,SI,t
875,0.00026014268920409813,935.0
876,0.00026040365176537527,936.0
877,0.00026066699584476977,937.0
878,0.00026093272559380326,938.0
879,0.000261200845337422,939.0
880,0.00026147135956517683,940.0
881,0.00026174417215582763,941.0
882,0.0002618106349130095,942.0
883,0.00026188309537677665,943.0
884,0.00026196155717122757,944.0
885,0.0002620447649431568,945.0
886,0.00026213173001940254,946.0
887,0.0002622216621806271,947.0
888,0.00026231392200907734,948.0
889,0.0002624079868675649,949.0
890,0.0002625034261185071,950.0
891,0.0002625998827298044,951.0
892,0.0002626970593698879,952.0
893,0.0002627947077048699,953.0
894,0.0002628926200113415,954.0
895,0.0002629906224874227,955.0
896,0.00026308856982895076,956.0
897,0.00026318634076550614,957.0
898,0.0002632838343401822,958.0
899,0.0002633809667790301,959.0
900,0.0002634776688389079,960.0
901,0.00026357388355159784,961.0
902,0.00026366956430171274,962.0
903,0.00026376467318912645,963.0
904,0.00026385917963567826,964.0
905,0.00026395305920222286,965.0
906,0.0002640462925868349,966.0
907,0.0002641388647787286,967.0
908,0.00026423076434561594,968.0
909,0.0002643219828349523,969.0
910,0.0002644125142720584,970.0
911,0.0002645023547403049,971.0
912,0.0002645915020305769,972.0
913,0.0002646799553490496,973.0
914,0.0002647677150739024,974.0
915,0.00026485478255300636,975.0
916,0.0002649411599358392,976.0
917,0.00026502685003395595,977.0
918,0.00026511185620524267,978.0
919,0.00026519618225794754,979.0
920,0.0002652798323711463,980.0
921,0.0002653628110288272,981.0
922,0.00026544512296524487,982.0
923,0.00026552677311956785,983.0
924,0.0002656077665982494,984.0
925,0.00026568810864379647,985.0
926,0.00026576780460890075,986.0
927,0.0002658468599350268,987.0
928,0.0002659252801347092,988.0
929,0.0002660030707769119,989.0
930,0.0002660802374749065,990.0
931,0.00026615678587622003,991.0
932,0.00026623272165430617,992.0
933,0.000266308050501611,993.0
934,0.00026638277812380553,994.0
935,0.0002664569102349747,995.0
936,0.0002665304525536032,996.0
937,0.00026660341079920967,997.0
938,0.00026667579068952906,998.0
939,0.0002667475979381318,999.0
940,0.0002668188382524252,1000.0
941,0.0002668895169195162,1001.0
942,0.0002669605905580754,1002.0
943,0.0002670354596556731,1003.0
944,0.00026711414926936704,1004.0
945,0.000267195871254517,1005.0
946,0.0002672800007650903,1006.0
947,0.00026736603540907276,1007.0
948,0.0002674535665000128,1008.0
949,0.0002675422583880304,1009.0
950,0.0002676318333070637,1010.0
951,0.0002677220600594557,1011.0
952,0.00026781274541303303,1012.0
953,0.00026790372744283486,1013.0
954,0.00026799487028559193,1014.0
955,0.0002680860599346949,1015.0
956,0.0002681772008134422,1016.0
957,0.00026826821294118205,1017.0
958,0.00026835902956080196,1018.0
959,0.00026844959513365,1019.0
960,0.0002685398636339764,1020.0
961,0.00026862979709269544,1021.0
962,0.0002687193643522261,1022.0
963,0.00026880854000214385,1023.0
964,0.0002688973034707882,1024.0
965,0.00026898563825179057,1025.0
966,0.00026907353124728606,1026.0
967,0.000269160972211811,1027.0
968,0.00026924795328277967,1028.0
969,0.0002693344685851325,1029.0
970,0.00026942051389923895,1030.0
971,0.0002695060863825519,1031.0
972,0.0002695911843367611,1032.0
973,0.00026967580701332204,1033.0
974,0.0002697599544512897,1034.0
975,0.00026984362734223043,1035.0
976,0.0002699268269178306,1036.0
977,0.0002700095548564737,1037.0
978,0.00027009181320564906,1038.0
979,0.00027017360431757115,1039.0
980,0.00027025493079578555,1040.0
981,0.00027033579545087115,1041.0
982,0.0002704162012636846,1042.0
983,0.00027049615135478695,1043.0
984,0.0002705756489590235,1044.0
985,0.0002706546974044073,1045.0
986,0.0002707333000946003,1046.0
987,0.00027081146049442404,1047.0
988,0.0002708891821178889,1048.0
989,0.0002709664685182992,1049.0
990,0.000271043323280079,1050.0
991,0.0002711197500120005,1051.0
992,0.0002711957523415783,1052.0
993,0.00027127133391041214,1053.0
994,0.00027134649837033084,1054.0
995,0.0002714212493801684,1055.0
996,0.0002714955906031052,1056.0
997,0.0002715695257044245,1057.0
998,0.00027164305834965764,1058.0
999,0.00027171619220302885,1059.0
1000,0.00027178893092615384,1060.0
1001,0.0002718613112174308,1061.0
1002,0.000271950626936346,1062.0
1003,0.0002721200628458701,1063.0
1004,0.0002723727462064548,1064.0
1005,0.0002726960057830926,1065.0
1006,0.0002730794558976087,1066.0
1007,0.0002735144836319967,1067.0
1008,0.0002739938768498533,1068.0
1009,0.0002745115494548502,1069.0
1010,0.0002750623349635417,1070.0
1011,0.0002756418287350198,1071.0
1012,0.0002762462652293901,1072.0
1013,0.0002768723873992052,1073.0
1014,0.00027717626526703427,1074.0
1015,0.0002774128803946499,1075.0
1016,0.00027757694290021323,1076.0
1017,0.00027767843922530295,1077.0
1018,0.00027772572720627614,1078.0
1019,0.000277725869263187,1079.0
1020,0.0002776848779304753,1080.0
1021,0.00027760789995673763,1081.0
1022,0.00027749935695697906,1082.0
1023,0.0002773630551399299,1083.0
1024,0.0002772022729061761,1084.0
1025,0.00027701983250068475,1085.0
1026,0.0002768181600355899,1086.0
1027,0.00027659933685106634,1087.0
1028,0.00027636514421392367,1088.0
1029,0.00027611710267279603,1089.0
1030,0.000275856506928376,1090.0
1031,0.0002755844567831275,1091.0
1032,0.000275301884561555,1092.0
1033,0.00027500957930093713,1093.0
1034,0.0002747082079720823,1094.0
1035,0.0002743983339769239,1095.0
1036,0.00027408043316865763,1096.0
1037,0.0002737549076409813,1097.0
1038,0.000273422097530956,1098.0
1039,0.0002730822910726664,1099.0
1040,0.0002727357331258121,1100.0
1041,0.00027238263238465885,1101.0
1042,0.00027202316745005445,1102.0
1043,0.00027165749192376324,1103.0
1044,0.00027128573866333326,1104.0
1045,0.0002709080233188763,1105.0
1046,0.0002705244472597144,1106.0
1047,0.0002701350999875854,1107.0
1048,0.0002697400611243971,1108.0
1049,0.00026933940205680376,1109.0
1050,0.0002689331873160344,1110.0
1051,0.00026852147576361473,1111.0
1052,0.00026810432163473834,1112.0
1053,0.0002676817754607295,1113.0
1054,0.0002672538848637419,1114.0
1055,0.00026682069520823725,1115.0
1056,0.0002663822501071729,1116.0
1057,0.0002659385918011656,1117.0
1058,0.00026548976144031287,1118.0
1059,0.00026503579929785273,1119.0
1060,0.0002645767449376883,1120.0
1061,0.00026411263735000973,1121.0
1062,0.0002636435150634835,1122.0
1063,0.0002631694162390291,1123.0
1064,0.0002626903787483833,1124.0
1065,0.0002622064402397171,1125.0
1066,0.00026171763819212226,1126.0
1067,0.000261224009960539,1127.0
1068,0.0002607255928124766,1128.0
1069,0.0002602224239577426,1129.0
1070,0.00025971454057225235,1130.0
1071,0.00025920197981684124,1131.0
1072,0.00025868477885187407,1132.0
1073,0.0002581631285002569,1133.0
1074,0.00025796084045282035,1134.0
1075,0.0002577554277486706,1135.0
1076,0.0002575468018089842,1136.0
1077,0.0002573355298669006,1137.0
1078,0.0002571220784141318,1138.0
1079,0.0002569068348023082,1139.0
1080,0.00025669012317178805,1140.0
1081,0.00025647221642224676,1141.0
1082,0.0002562533453712869,1142.0
1083,0.00025603370588378493,1143.0
1084,0.00025581346451592467,1144.0
1085,0.00025559276305704725,1145.0
1086,0.0002553717222420523,1146.0
1087,0.0002551504448298303,1147.0
1088,0.00025492901818858506,1148.0
1089,0.00025470751649009783,1149.0
1090,0.0002544860025873071,1150.0
1091,0.00025426452963007035,1151.0
1092,0.0002540431424604009,1152.0
1093,0.0002538218788189104,1153.0
1094,0.0002536007703878874,1154.0
1095,0.00025337984369187377,1155.0
1096,0.0002531591208735328,1156.0
1097,0.00025293862036035355,1157.0
1098,0.0002527183574358765,1158.0
1099,0.0002524983447276906,1159.0
1100,0.0002522785926231984,1160.0
1101,0.0002520591096228323,1161.0
1102,0.00025183990263945923,1162.0
1103,0.0002516209772515873,1163.0
1104,0.0002514023379171037,1164.0
1105,0.00025118398815342897,1165.0
1106,0.00025096593068917283,1166.0
1107,0.0002507481675917365,1167.0
1108,0.0002505307003746134,1168.0
1109,0.0002503135300876143,1169.0
1110,0.0002500966573925424,1170.0
1111,0.0002498800826264111,1171.0
1112,0.0002496638058538939,1172.0
1113,0.00024944782691070476,1173.0
1114,0.00024923214543960334,1174.0
1115,0.000249016760920683,1175.0
1116,0.0002488016726970775,1176.0
1117,0.000248586879996806,1177.0
1118,0.00024837238195123714,1178.0
1119,0.00024815817761054807,1179.0
1120,0.0002479442659566226,1180.0
1121,0.0002477306459137795,1181.0
1122,0.00024751731635769795,1182.0
1123,0.00024730427612286926,1183.0
1124,0.0002470915240088261,1184.0
1125,0.0002468790587853609,1185.0
1126,0.00024666687919691925,1186.0
1127,0.00024645498396628373,1187.0
1128,0.0002462433717976969,1188.0
1129,0.0002460320413794942,1189.0
1130,0.00024582099138635143,1190.0
1131,0.0002456102204811701,1191.0
1132,0.0002453997273167208,1192.0
1133,0.0002451895090298409,1193.0
1134,0.0002449790339177201,1194.0
1135,0.0002447663652789934,1195.0
1136,0.0002445514257952771,1196.0
1137,0.0002443346239761535,1197.0
1138,0.0002441162985508511,1198.0
1139,0.00024389673279974413,1199.0
1140,0.0002436761652641529,1200.0
1141,0.00024345479789316426,1201.0
1142,0.00024323280234616378,1202.0
1143,0.00024301032494854493,1203.0
1144,0.00024278749065040605,1204.0
1145,0.00024256440623768872,1205.0
1146,0.0002423411629751085,1206.0
1147,0.00024211783881105672,1207.0
1148,0.0002418945002392368,1208.0
1149,0.0002416712038864764,1209.0
1150,0.0002414479978777904,1210.0
1151,0.0002412249230166907,1211.0
1152,0.00024100201380931112,1212.0
1153,0.00024077929935448306,1213.0
1154,0.000240556804117266,1214.0
1155,0.00024033454860037602,1215.0
1156,0.0002401125499257746,1216.0
1157,0.00023989082233708055,1217.0
1158,0.00023966937763233168,1218.0
1159,0.00023944822553561304,1219.0
1160,0.00023922737401523974,1220.0
1161,0.00023900682955539938,1221.0
1162,0.00023878659738747738,1222.0
1163,0.00023856668168654533,1223.0
1164,0.00023834708573796694,1224.0
1165,0.00023812781207837775,1225.0
1166,0.00023790886261488035,1226.0
1167,0.0002376902387257113,1227.0
1168,0.00023747194134529157,1228.0
1169,0.00023725397103598427,1229.0
1170,0.00023703632804855082,1230.0
1171,0.0002368190123727538,1231.0
1172,0.0002366020237793892,1232.0
1173,0.00023638536185503398,1233.0
1174,0.00023616902603099425,1234.0
1175,0.00023595301560772736,1235.0
1176,0.00023573732977573753,1236.0
1177,0.00023552196763346346,1237.0
1178,0.00023530692820241764,1238.0
1179,0.00023509221043991574,1239.0
1180,0.00023487781324968093,1240.0
1181,0.00023466373549066907,1241.0
1182,0.00023444997598440112,1242.0
1183,0.00023423653352108508,1243.0
1184,0.00023402340686475348,1244.0
1185,0.00023381059475754477,1245.0
1186,0.00023359809592332498,1246.0
1187,0.0002333859090707242,1247.0
1188,0.00023317403289570884,1248.0
1189,0.00023296246608374993,1249.0
1190,0.00023275120731166288,1250.0
1191,0.00023254025524917235,1251.0
1192,0.00023232960856024352,1252.0
1193,0.00023211916111716462,1253.0
1194,0.00023192288394897027,1254.0
1195,0.0002317916451052638,1255.0
1196,0.00023172741145353334,1256.0
1197,0.00023171978039865577,1257.0
1198,0.00023176017838796474,1258.0
1199,0.00023184146676527036,1259.0
1200,0.00023195765254264598,1260.0
1201,0.00023210367228537916,1261.0
1202,0.00023227522773192644,1262.0
1203,0.0002324686584792081,1263.0
1204,0.0002326808415066309,1264.0
1205,0.000232909110336928,1265.0
1206,0.0002331511887410775,1266.0
1207,0.00023340513539127627,1267.0
1208,0.00023366929693554103,1268.0
1209,0.00023394226772815475,1269.0
1210,0.00023422295183528414,1270.0
1211,0.0002345102561758051,1271.0
1212,0.00023482879391522173,1272.0
1213,0.00023505401887066675,1273.0
1214,0.00023518231112751366,1274.0
1215,0.00023522920125208294,1275.0
1216,0.00023520743244105998,1276.0
1217,0.00023512758238709418,1277.0
1218,0.00023499851328478714,1278.0
1219,0.00023482770429849662,1279.0
1220,0.000234621501977351,1280.0
1221,0.00023438531241352172,1281.0
1222,0.00023412375146097773,1282.0
1223,0.00023384076440550135,1283.0
1224,0.0002335397231381095,1284.0
1225,0.00023322350656079124,1285.0
1226,0.0002328945683004143,1286.0
1227,0.0002325549946141236,1287.0
1228,0.00023220655450669205,1288.0
1229,0.0002318507434629402,1289.0
1230,0.0002314888217688864,1290.0
1231,0.00023112184811274956,1291.0
1232,0.0002307507089890777,1292.0
1233,0.00023037614434366313,1293.0
1234,0.0002299987698565494,1294.0
1235,0.0002296190962309704,1295.0
1236,0.00022923754582205308,1296.0
1237,0.0002288544669041547,1297.0
1238,0.00022847014584797837,1298.0
1239,0.0002280848174586664,1299.0
1240,0.00022769867370944273,1300.0
1241,0.00022731187108774274,1301.0
1242,0.00022692453675091293,1302.0
1243,0.0002265367736671739,1303.0
1244,0.00022614866489591566,1304.0
1245,0.0002257602771408973,1305.0
1246,0.00022537166369138539,1306.0
1247,0.00022498286685041925,1307.0
1248,0.00022459391993698982,1308.0
1249,0.0002242048489395586,1309.0
1250,0.00022381567389099605,1310.0
1251,0.00022342641002593918,1311.0
1252,0.00022303706876738584,1312.0
1253,0.00022264765857010071,1313.0
1254,0.00022225818563088528,1314.0
1255,0.00022186865446864967,1315.0
1256,0.00022147906838188532,1316.0
1257,0.00022108942980014057,1317.0
1258,0.00022069974055139935,1318.0
1259,0.0002203100020666792,1319.0
1260,0.00021992021553874134,1320.0
1261,0.0002195303820469213,1321.0
1262,0.00021914050265609797,1322.0
1263,0.00021875057849526878,1323.0
1264,0.00021836061081955516,1324.0
1265,0.00021797060105853907,1325.0
1266,0.0002175805508532311,1326.0
1267,0.00021719046208359347,1327.0
1268,0.00021680033688820644,1328.0
1269,0.00021641017767746288,1329.0
1270,0.0002160199006348032,1330.0
1271,0.00021562966040754056,1331.0
1272,0.0002151982410548967,1332.0
1273,0.00021477707457992368,1333.0
1274,0.00021436594880936568,1334.0
1275,0.00021396273935822503,1335.0
1276,0.00021356583495299585,1336.0
1277,0.00021317399393827794,1337.0
1278,0.00021278624692021815,1338.0
1279,0.00021240182909773754,1339.0
1280,0.00021202013220517803,1340.0
1281,0.00021164066970581438,1341.0
1282,0.0002112630511136937,1342.0
1283,0.00021088696270976683,1343.0
1284,0.0002105121528039103,1344.0
1285,0.00021013842027389887,1345.0
1286,0.0002097656055005318,1346.0
1287,0.00020939358308281832,1347.0
1288,0.00020902225590008035,1348.0
1289,0.0002086515502147448,1349.0
1290,0.0002082814115974541,1350.0
1291,0.00020791180151637865,1351.0
1292,0.00020754269447351096,1352.0
1293,0.00020717407559831541,1353.0
1294,0.00020680593862773772,1354.0
1295,0.0002064382842144628,1355.0
1296,0.0002060711185145915,1356.0
1297,0.00020570445201300165,1357.0
1298,0.0002053382985502882,1358.0
1299,0.00020497267452012632,1359.0
1300,0.00020460759821006237,1360.0
1301,0.00020424308926253262,1361.0
1302,0.00020387916823625424,1362.0
1303,0.00020351585625107574,1363.0
1304,0.00020315317470196977,1364.0
1305,0.00020279114503011776,1365.0
1306,0.00020242978854092018,1366.0
1307,0.00020206912626048013,1367.0
1308,0.0002017091788234419,1368.0
1309,0.0002013499663863987,1369.0
1310,0.0002009915085621838,1370.0
1311,0.00020063382437153162,1371.0
1312,0.0002002769322094656,1372.0
1313,0.00019992084982415785,1373.0
1314,0.0001995655943059633,1374.0
1315,0.00019921118208401546,1375.0
1316,0.00019885762892806724,1376.0
1317,0.0001985049499538638,1377.0
1318,0.00019815315963111487,1378.0
1319,0.0001978022717935692,1379.0
1320,0.00019745229965093374,1380.0
1321,0.00019710325580230104,1381.0
1322,0.0001967551522508588,1382.0
1323,0.00019640800041947323,1383.0
1324,0.00019606181116698022,1384.0
1325,0.0001957165948048469,1385.0
1326,0.00019537236111407077,1386.0
1327,0.00019502911936210163,1387.0
1328,0.00019468687831970783,1388.0
1329,0.00019434564627765044,1389.0
1330,0.00019400543106310104,1390.0
1331,0.0001936662411802065,1391.0
1332,0.0001933291626053983,1392.0
1333,0.00019299798394863276,1393.0
1334,0.0001926726004654484,1394.0
1335,0.00019235203048666624,1395.0
1336,0.00019203551717194347,1396.0
1337,0.00019172246745700517,1397.0
1338,0.00019141241013601753,1398.0
1339,0.00019110496642939213,1399.0
1340,0.00019079982889776687,1400.0
1341,0.00019049674605236928,1401.0
1342,0.00019019551092302914,1402.0
1343,0.0001898959524181881,1403.0
1344,0.00018959792868148244,1404.0
1345,0.00018930132189461967,1405.0
1346,0.00018900603414231303,1406.0
1347,0.00018871198406944194,1407.0
1348,0.0001884191041403185,1408.0
1349,0.00018812733836554677,1409.0
1350,0.00018783664040056183,1410.0
1351,0.00018754697194638134,1411.0
1352,0.00018725830140088978,1412.0
1353,0.00018697060272097955,1413.0
1354,0.00018668385446381097,1414.0
1355,0.00018639803898096806,1415.0
1356,0.0001861131417432426,1416.0
1357,0.0001858291507767787,1417.0
1358,0.00018554605619388012,1418.0
1359,0.0001852638498038736,1419.0
1360,0.00018498252479140224,1420.0
