,SI,t
2202,0.00030251235832767364,2262.0
2203,0.00030229220233794237,2263.0
2204,0.00030207213635917473,2264.0
2205,0.00030185215597259245,2265.0
2206,0.0003016322558109627,2266.0
2207,0.0003014124297611487,2267.0
2208,0.0003011926711298662,2268.0
2209,0.000300972972771135,2269.0
2210,0.0003007533271820958,2270.0
2211,0.0003005337265760782,2271.0
2212,0.00030031416294022824,2272.0
2213,0.0003000946280825505,2273.0
2214,0.00029987511367119367,2274.0
2215,0.00029965561126774916,2275.0
2216,0.00029943611235566366,2276.0
2217,0.0002992166083643903,2277.0
2218,0.0002989970906900842,2278.0
2219,0.00029877755071316964,2279.0
2220,0.0002985579798133128,2280.0
2221,0.0002983383693821533,2281.0
2222,0.00029811871083411964,2282.0
2223,0.0002978989956156321,2283.0
2224,0.0002976792152129625,2284.0
2225,0.0002974593611589027,2285.0
2226,0.00029723942503848073,2286.0
2227,0.0002970193984938684,2287.0
2228,0.00029679927322860206,2288.0
2229,0.0002965790410111938,2289.0
2230,0.0002963585274247708,2290.0
2231,0.0002961462287102407,2291.0
2232,0.00029597331856143975,2292.0
2233,0.0002958408171254218,2293.0
2234,0.0002957424096860528,2294.0
2235,0.0002956727496840493,2295.0
2236,0.00029562730194626006,2296.0
2237,0.0002956022160083657,2297.0
2238,0.00029559422208619654,2298.0
2239,0.00029560054443229685,2299.0
2240,0.00029561882833749814,2300.0
2241,0.0002956470780956974,2301.0
2242,0.0002956836039784849,2302.0
2243,0.00029572697676162406,2303.0
2244,0.00029577598867945766,2304.0
2245,0.00029582961990885494,2305.0
2246,0.0002958870098390101,2306.0
2247,0.0002959474324938314,2307.0
2248,0.0002960102755568552,2308.0
2249,0.000296075022515679,2309.0
2250,0.00029614123749995686,2310.0
2251,0.0002962085524376654,2311.0
2252,0.0002962766562002351,2312.0
2253,0.00029634528544907556,2313.0
2254,0.0002964142169342647,2314.0
2255,0.0002964832610308796,2315.0
2256,0.0002965522563293263,2316.0
2257,0.000296621065122749,2317.0
2258,0.00029668956965590306,2318.0
2259,0.00029675766901413373,2319.0
2260,0.00029682527653713474,2320.0
2261,0.00029689231764143387,2321.0
2262,0.0002969587279376621,2322.0
2263,0.00029702445154902246,2323.0
2264,0.0002970894395852466,2324.0
2265,0.00029715364878458116,2325.0
2266,0.00029721704036737915,2326.0
2267,0.00029727957912908487,2327.0
2268,0.0002973412327586493,2328.0
2269,0.00029740197133605866,2329.0
2270,0.00029746176695549337,2330.0
2271,0.00029752059343109724,2331.0
2272,0.0002975784260571115,2332.0
2273,0.0002976352414061211,2333.0
2274,0.0002976910171566051,2334.0
2275,0.0002977457319446161,2335.0
2276,0.0002977993652363817,2336.0
2277,0.0002978518972192379,2337.0
2278,0.0002979033087087318,2338.0
2279,0.00029795358106985694,2339.0
2280,0.00029800269615056787,2340.0
2281,0.0002980506362259375,2341.0
2282,0.00029809748979132673,2342.0
2283,0.00029833721594345813,2343.0
2284,0.0002984416334192758,2344.0
2285,0.0002984081037573078,2345.0
2286,0.00029826074155353213,2346.0
2287,0.0002980194625478315,2347.0
2288,0.00029770085281393484,2348.0
2289,0.00029731881342171413,2349.0
2290,0.00029688504866015424,2350.0
2291,0.00029640944315025214,2351.0
2292,0.0002959003587285092,2352.0
2293,0.00029536487252036417,2353.0
2294,0.0002948089712486778,2354.0
2295,0.000294237712422146,2355.0
2296,0.0002936553599591146,2356.0
2297,0.0002930654996160911,2357.0
2298,0.00029247113805031525,2358.0
2299,0.0002918747882764777,2359.0
2300,0.00029127854355260176,2360.0
2301,0.0002906841412519278,2361.0
2302,0.0002900930179691769,2362.0
2303,0.00028950635691195195,2363.0
2304,0.0002889251284975388,2364.0
2305,0.00028835012498183515,2365.0
2306,0.00028778198987192995,2366.0
2307,0.00028722124280613104,2367.0
2308,0.0002866683005201678,2368.0
2309,0.0002861234944545831,2369.0
2310,0.0002855870854958714,2370.0
2311,0.0002850592762841479,2371.0
2312,0.00028454022146378227,2372.0
2313,0.0002840300362015633,2373.0
2314,0.00028352880325013753,2374.0
2315,0.00028303657879300465,2375.0
2316,0.0002825533972718029,2376.0
2317,0.00028207927536702646,2377.0
2318,0.0002816142152800887,2378.0
2319,0.00028115820744665945,2379.0
2320,0.00028071123279544167,2380.0
2321,0.00028027326464731447,2381.0
2322,0.0002798442703238251,2382.0
2323,0.0002794242125050459,2383.0
2324,0.00027901305035658256,2384.0
2325,0.00027861074044218255,2385.0
2326,0.00027821723744703717,2386.0
2327,0.00027783249474544935,2387.0
2328,0.0002774564648476498,2388.0
2329,0.0002770890997554457,2389.0
2330,0.0002767303512487977,2390.0
2331,0.0002763801711189423,2391.0
2332,0.0002760385113589191,2392.0
2333,0.000275705324319548,2393.0
2334,0.00027538056283674963,2394.0
2335,0.00027506418033515994,2395.0
2336,0.00027475613091188764,2396.0
2337,0.000274456369403808,2397.0
2338,0.00027416485144108753,2398.0
2339,0.0002738815334893068,2399.0
2340,0.00027360637288221867,2400.0
2341,0.0002733393278466642,2401.0
2342,0.0002730803464491642,2402.0
2343,0.0002726317793394072,2403.0
2344,0.00027220066490783057,2404.0
2345,0.0002717860209397742,2405.0
2346,0.00027138475745516977,2406.0
2347,0.0002709944887348548,2407.0
2348,0.0002706133419265468,2408.0
2349,0.0002702398258180482,2409.0
2350,0.0002698727388088751,2410.0
2351,0.0002695111030482272,2411.0
2352,0.0002691541164059391,2412.0
2353,0.00026880111681298153,2413.0
2354,0.0002684515553120245,2414.0
2355,0.0002681049753248064,2415.0
2356,0.0002677609964155792,2416.0
2357,0.00026741930135354067,2417.0
2358,0.0002670796256370861,2418.0
2359,0.0002667417488923891,2419.0
2360,0.00026640548773152373,2420.0
2361,0.00026607068977405345,2421.0
2362,0.0002657372286165671,2422.0
2363,0.00026540499958877,2423.0
2364,0.0002650739161710594,2424.0
2365,0.0002647439069731359,2425.0
2366,0.0002644149131904225,2426.0
2367,0.0002640868864677422,2427.0
2368,0.0002637597871097095,2428.0
2369,0.00026343358258533705,2429.0
2370,0.0002631082462815387,2430.0
2371,0.00026278375646633325,2431.0
2372,0.00026246009542804226,2432.0
2373,0.0002621372487617233,2433.0
2374,0.0002618152047784126,2434.0
2375,0.00026149395401671736,2435.0
2376,0.00026117348883984384,2436.0
2377,0.0002608538031044627,2437.0
2378,0.0002605348918906375,2438.0
2379,0.00026021675128395764,2439.0
2380,0.00025989937820125565,2440.0
2381,0.0002595827702502991,2441.0
2382,0.00025926692561297507,2442.0
2383,0.000258951842943493,2443.0
2384,0.0002586375212779896,2444.0
2385,0.00025832395995600935,2445.0
2386,0.00025801115855548644,2446.0
2387,0.0002576991168410953,2447.0
2388,0.00025738783472414834,2448.0
2389,0.00025707731223138683,2449.0
2390,0.00025676754948035063,2450.0
2391,0.00025645854665958526,2451.0
2392,0.0002561503040125061,2452.0
2393,0.000255842821824094,2453.0
2394,0.0002555361004098954,2454.0
2395,0.0002552301401068734,2455.0
2396,0.0002549249412658379,2456.0
2397,0.0002546205042451267,2457.0
2398,0.00025431682940537623,2458.0
2399,0.00025401391710519884,2459.0
2400,0.0002537117676975338,2460.0
2401,0.00025341038152666706,2461.0
2402,0.00025310976115985287,2462.0
2403,0.0002528110547486985,2463.0
2404,0.0002525182911660852,2464.0
2405,0.00025223134925764207,2465.0
2406,0.0002519491656321823,2466.0
2407,0.0002516709149911703,2467.0
2408,0.0002513959474012137,2468.0
2409,0.0002511237447544398,2469.0
2410,0.00025085388988374335,2470.0
2411,0.00025058604420986376,2471.0
2412,0.00025031993125114465,2472.0
2413,0.00025005532422972613,2473.0
2414,0.00024979203658487704,2474.0
2415,0.00024952991458149687,2475.0
2416,0.00024926883145381625,2476.0
2417,0.00024900868269519226,2477.0
2418,0.0002487493822213726,2478.0
2419,0.0002484908592142722,2479.0
2420,0.0002482330555074659,2480.0
2421,0.0002479759234112316,2481.0
2422,0.00024771942389968356,2482.0
2423,0.00024746352509945986,2483.0
2424,0.00024720820103110697,2484.0
2425,0.00024695343056279517,2485.0
2426,0.00024669919654253536,2486.0
2427,0.00024644548508012166,2487.0
2428,0.00024619228495435347,2488.0
2429,0.00024593958712477797,2489.0
2430,0.00024568738433030247,2490.0
2431,0.0002454356707597756,2491.0
2432,0.0002451844417820442,2492.0
2433,0.0002449336937250105,2493.0
2434,0.000244683423694999,2494.0
2435,0.00024443362942928474,2495.0
2436,0.00024418430917592167,2496.0
2437,0.00024393546159623818,2497.0
2438,0.00024368708568614945,2498.0
2439,0.0002434391807131166,2499.0
2440,0.00024319174616572065,2500.0
2441,0.00024294478171287584,2501.0
2442,0.00024269837230515007,2502.0
2443,0.0002431333844876996,2503.0
2444,0.00024347805559920592,2504.0
2445,0.0002437294834442848,2505.0
2446,0.00024390487569433687,2506.0
2447,0.0002440182200394216,2507.0
2448,0.0002440810243283289,2508.0
2449,0.0002441028497451801,2509.0
2450,0.00024409170325307125,2510.0
2451,0.00024405433202879032,2511.0
2452,0.00024399644825083943,2512.0
2453,0.00024392290355238413,2513.0
2454,0.0002438378265826088,2514.0
2455,0.00024374473321030253,2515.0
2456,0.00024364661622792189,2516.0
2457,0.0002435460195351739,2517.0
2458,0.00024344510042938585,2518.0
2459,0.00024334568264022398,2519.0
2460,0.000243249302015632,2520.0
2461,0.0002431572462286881,2521.0
2462,0.00024307052395819014,2522.0
2463,0.00024300572913590044,2523.0
2464,0.00024302048245549083,2524.0
2465,0.00024311704827989465,2525.0
2466,0.00024328370389452053,2526.0
2467,0.00024351086503561904,2527.0
2468,0.00024379060817675816,2528.0
2469,0.00024411632360311442,2529.0
2470,0.00024448245865982954,2530.0
2471,0.00024488432421003784,2531.0
2472,0.00024531794601549597,2532.0
2473,0.0002457799484284447,2533.0
2474,0.00024626746159561345,2534.0
2475,0.0002467780459964357,2535.0
2476,0.00024730962997149,2536.0
2477,0.00024786045719158063,2537.0
2478,0.0002484290419299188,2538.0
2479,0.0002490141306339258,2539.0
2480,0.0002496146687241971,2540.0
2481,0.0002502297718325864,2541.0
2482,0.00025085870087400506,2542.0
2483,0.0002515008404631528,2543.0
2484,0.0002521556802655158,2544.0
2485,0.00025282279892993614,2545.0
2486,0.00025350185029724087,2546.0
2487,0.00025419255161730764,2547.0
2488,0.00025489467353444775,2548.0
2489,0.0002556080316197342,2549.0
2490,0.0002563324792433757,2550.0
2491,0.0002570679015957375,2551.0
2492,0.0002578142106841247,2552.0
2493,0.00025857134115362334,2553.0
2494,0.0002593392468016682,2554.0
2495,0.00026011789767579744,2555.0
2496,0.00026090727766074303,2556.0
2497,0.000261707382474007,2557.0
2498,0.00026251821799821713,2558.0
2499,0.00026333979888520925,2559.0
2500,0.0002641721473739299,2560.0
2501,0.0002650152922759202,2561.0
2502,0.0002658689288226119,2562.0
2503,0.00026609118099615224,2563.0
2504,0.00026633927274576183,2564.0
2505,0.00026661313617489115,2565.0
2506,0.0002669080370150644,2566.0
2507,0.00026722029915297033,2567.0
2508,0.0002675470149746047,2568.0
2509,0.0002678858481324949,2569.0
2510,0.0002682348958652067,2570.0
2511,0.0002685925907706539,2571.0
2512,0.00026895762935182197,2572.0
2513,0.00026932891910714835,2573.0
2514,0.0002697055386931995,2574.0
2515,0.0002700867074395155,2575.0
2516,0.00027047176163899855,2576.0
2517,0.0002708601358020394,2577.0
2518,0.00027125134758639865,2578.0
2519,0.00027164498548104673,2579.0
2520,0.0002720406985826655,2580.0
2521,0.0002724381879902473,2581.0
2522,0.0002728371994775757,2582.0
2523,0.00027323751719909736,2583.0
2524,0.0002736389582518511,2584.0
2525,0.0002740413679622751,2585.0
2526,0.00027444461579770676,2586.0
2527,0.000274848591822937,2587.0
2528,0.00027525320363561156,2588.0
2529,0.0002756583737233717,2589.0
2530,0.00027606403719214283,2590.0
2531,0.0002764701398200728,2591.0
2532,0.0002768766363959547,2592.0
2533,0.00027728348930498094,2593.0
2534,0.0002776906673284557,2594.0
2535,0.00027809814462772425,2595.0
2536,0.0002785058998860064,2596.0
2537,0.00027891391558496786,2597.0
2538,0.00027932217739583194,2598.0
2539,0.00027973067366739634,2599.0
2540,0.0002801393949957631,2600.0
2541,0.00028054833386260427,2601.0
2542,0.0002809574843309356,2602.0
2543,0.00028136684178929714,2603.0
2544,0.0002817764027369789,2604.0
2545,0.0002821861646045615,2605.0
2546,0.0002825961256048138,2606.0
2547,0.0002830062846094108,2607.0
2548,0.00028341664104711246,2608.0
2549,0.0002838271948193065,2609.0
2550,0.00028423794622954736,2610.0
2551,0.0002846488959244511,2611.0
2552,0.00028506004484399826,2612.0
2553,0.0002854713941797636,2613.0
2554,0.00028588294533990434,2614.0
2555,0.00028629469991984244,2615.0
2556,0.0002867066596778304,2616.0
2557,0.0002871188265145711,2617.0
2558,0.00028753120245625076,2618.0
2559,0.0002879437896404179,2619.0
2560,0.0002883565903042237,2620.0
2561,0.00028876960677463105,2621.0
2562,0.0002891828261720697,2622.0
2563,0.00028959976074089316,2623.0
2564,0.0002900329876477997,2624.0
2565,0.00029048277461982483,2625.0
2566,0.00029094639040962394,2626.0
2567,0.0002914216691369285,2627.0
2568,0.000291906865254226,2628.0
2569,0.0002924005523542438,2629.0
2570,0.00029290155099107447,2630.0
2571,0.00029340887618279,2631.0
2572,0.000293921698552285,2632.0
2573,0.0002944393150913419,2633.0
2574,0.0002949611268191647,2634.0
2575,0.0002954866214431083,2635.0
2576,0.0002960153596872546,2636.0
2577,0.0002965469643356239,2637.0
2578,0.00029708111130317966,2638.0
2579,0.0002976175222380666,2639.0
2580,0.0002981559582961748,2640.0
2581,0.0002986962148297654,2641.0
2582,0.0002992381168052035,2642.0
2583,0.00029978151481746367,2643.0
2584,0.00030032628160614456,2644.0
2585,0.00030087230900306434,2645.0
2586,0.0003014195052581079,2646.0
2587,0.0003019677927006873,2647.0
2588,0.0003025171057007666,2648.0
2589,0.00030306738889761427,2649.0
2590,0.00030361859566728255,2650.0
2591,0.00030417068680193177,2651.0
2592,0.00030472362937613147,2652.0
2593,0.000305277395777076,2653.0
2594,0.0003058319628777452,2654.0
2595,0.00030638731133387825,2655.0
2596,0.0003069434249877082,2656.0
2597,0.00030750029036328305,2657.0
2598,0.0003080578962400254,2658.0
2599,0.0003086162332929538,2659.0
2600,0.0003091752937894592,2660.0
2601,0.00030973507133419306,2661.0
2602,0.00031029556065479774,2662.0
2603,0.0003108567574224428,2663.0
2604,0.0003114186581019772,2664.0
2605,0.00031198125982705415,2665.0
2606,0.00031254456029599997,2666.0
2607,0.00031310855768457656,2667.0
2608,0.0003136732505724297,2668.0
2609,0.00031423863788081614,2669.0
2610,0.00031480471881985354,2670.0
2611,0.00031537149284397044,2671.0
2612,0.0003159389596145728,2672.0
2613,0.0003165071189688556,2673.0
2614,0.0003170759708939346,2674.0
2615,0.00031764551550541334,2675.0
2616,0.0003182157530296465,2676.0
2617,0.0003187866837890848,2677.0
2618,0.0003193583081901412,2678.0
2619,0.00031993062671314173,2679.0
2620,0.0003205036399040068,2680.0
2621,0.00032107734836734063,2681.0
2622,0.000321652096930821,2682.0
2623,0.00032224576528208404,2683.0
2624,0.00032292431912159003,2684.0
2625,0.00032369251462966483,2685.0
2626,0.00032453777642445946,2686.0
2627,0.0003254494889543462,2687.0
2628,0.00032557629894637444,2688.0
2629,0.00032569761198565547,2689.0
2630,0.00032580526467245705,2690.0
2631,0.00032589877025458253,2691.0
2632,0.0003259776983130772,2692.0
2633,0.000326041661562642,2693.0
2634,0.00032609030652014636,2694.0
2635,0.00032612330711635247,2695.0
2636,0.000326140360531254,2696.0
2637,0.00032614118466155586,2697.0
2638,0.00032612551671996144,2698.0
2639,0.0003260931125455341,2699.0
2640,0.0003260437462852218,2700.0
2641,0.0003259772101911844,2701.0
2642,0.00032589331436210043,2702.0
2643,0.00032579188633248757,2703.0
2644,0.00032567277047586003,2704.0
2645,0.00032553582723155757,2705.0
2646,0.00032538093219197715,2706.0
2647,0.0003252079750987849,2707.0
2648,0.00032501685879766375,2708.0
2649,0.00032480749819531165,2709.0
2650,0.0003245798192529944,2710.0
2651,0.00032433375804051935,2711.0
2652,0.00032406925986461774,2712.0
2653,0.00032378627847716435,2713.0
2654,0.00032348477536150153,2714.0
2655,0.0003231647190901608,2715.0
2656,0.00032282608474368344,2716.0
2657,0.00032246885337935136,2717.0
2658,0.0003220930115407735,2718.0
2659,0.0003216985508063169,2719.0
2660,0.00032128546738710925,2720.0
2661,0.0003208537618018533,2721.0
2662,0.00032040343866788487,2722.0
2663,0.0003199345066416575,2723.0
2664,0.0003194469785093484,2724.0
2665,0.00031894087138123456,2725.0
2666,0.00031841620691296557,2726.0
2667,0.00031787301148239174,2727.0
2668,0.00031731131628370303,2728.0
2669,0.00031673115733607375,2729.0
2670,0.00031613257542588153,2730.0
2671,0.0003155156160079293,2731.0
2672,0.0003148803290882642,2732.0
2673,0.0003142267691043483,2733.0
2674,0.0003135549948117476,2734.0
2675,0.0003128650691814007,2735.0
2676,0.0003121570593081503,2736.0
2677,0.00031143103632959144,2737.0
2678,0.00031068707535345197,2738.0
2679,0.0003099252553916306,2739.0
2680,0.0003091456592991144,2740.0
2681,0.00030834837371632417,2741.0
2682,0.0003075334890136923,2742.0
2683,0.00030670109923761367,2743.0
2684,0.00030585130205695534,2744.0
2685,0.0003049841987097271,2745.0
2686,0.0003040998939494352,2746.0
2687,0.0003031990366736162,2747.0
2688,0.00030318658700632256,2748.0
2689,0.00030316326261418063,2749.0
2690,0.00030312865058661735,2750.0
2691,0.000303084727760566,2751.0
2692,0.0003030331395674284,2752.0
2693,0.00030297526315380477,2753.0
2694,0.0003029122556910415,2754.0
2695,0.00030284509200578243,2755.0
2696,0.00030277459441409527,2756.0
2697,0.00030270145678799475,2757.0
2698,0.0003026262642890311,2758.0
2699,0.0003025495097854138,2759.0
2700,0.0003024716076741946,2760.0
2701,0.00030239290562316995,2761.0
2702,0.000302313694604567,2762.0
2703,0.00030223421749556607,2763.0
2704,0.00030215467645620513,2764.0
2705,0.00030207523925252026,2765.0
2706,0.00030199604466417705,2766.0
2707,0.000301917207096096,2767.0
2708,0.0003018388204987395,2768.0
2709,0.00030176096168998913,2769.0
2710,0.0003016836931610938,2770.0
2711,0.00030160706543998266,2771.0
2712,0.00030153111907658226,2772.0
2713,0.0003014558863067061,2773.0
2714,0.0003013813924439275,2774.0
2715,0.0003013076570418445,2775.0
2716,0.00030123469486333457,2776.0
2717,0.00030116251668778365,2777.0
2718,0.0003010911299824276,2778.0
2719,0.00030102053945954126,2779.0
2720,0.0003009507475376043,2780.0
2721,0.0003008817547215961,2781.0
2722,0.0003008135599160394,2782.0
2723,0.0003007461606833915,2783.0
2724,0.00030067955345914357,2784.0
2725,0.00030061373373248566,2785.0
2726,0.00030054869619797973,2786.0
2727,0.0003004844348818611,2787.0
2728,0.0003004209432461528,2788.0
