,SI,t
3218,0.00020963941087154668,3278.0
3219,0.00021098913969713005,3279.0
3220,0.0002123526002182508,3280.0
3221,0.00021373065491300802,3281.0
3222,0.00021512408426087678,3282.0
3223,0.000216533596879757,3283.0
3224,0.00021795983878412906,3284.0
3225,0.0002194034018443882,3285.0
3226,0.00022086363854342757,3286.0
3227,0.00022234226489058044,3287.0
3228,0.00022383975331112651,3288.0
3229,0.00022535654867867597,3289.0
3230,0.00022689307330656566,3290.0
3231,0.00022844973134234937,3291.0
3232,0.00023002691261764512,3292.0
3233,0.00023162499601063607,3293.0
3234,0.00023324435237850432,3294.0
3235,0.0002348853471121011,3295.0
3236,0.0002365483423566395,3296.0
3237,0.0002382336989345442,3297.0
3238,0.00023994177800228843,3298.0
3239,0.00024167294247234774,3299.0
3240,0.00024342755823166873,3300.0
3241,0.000245205995186808,3301.0
3242,0.00024700862816258917,3302.0
3243,0.0002488358376772551,3303.0
3244,0.00025068801061401867,3304.0
3245,0.00025256554080720935,3305.0
3246,0.0002544687006965953,3306.0
3247,0.00025639027466899946,3307.0
3248,0.0002583032268407472,3308.0
3249,0.0002602036772062324,3309.0
3250,0.00026209665100532936,3310.0
3251,0.0002639864804597193,3311.0
3252,0.00026587693445560395,3312.0
3253,0.00026777131735750056,3313.0
3254,0.00026967254531832076,3314.0
3255,0.00027158320600718656,3315.0
3256,0.00027350560603243165,3316.0
3257,0.00027544180920170274,3317.0
3258,0.0002773936679529096,3318.0
3259,0.0002793628496953627,3319.0
3260,0.0002813508593492882,3320.0
3261,0.0002833590590209226,3321.0
3262,0.0002853886854756335,3322.0
3263,0.00028744086585896333,3323.0
3264,0.0002895166319568783,3324.0
3265,0.0002916170465957332,3325.0
3266,0.0002927502954279634,3326.0
3267,0.00029393766464015826,3327.0
3268,0.0002951846998507627,3328.0
3269,0.00029648447109529436,3329.0
3270,0.0002978311760223488,3330.0
3271,0.000299219908949482,3331.0
3272,0.0003006464892152895,3332.0
3273,0.0003021073318056601,3333.0
3274,0.0003035993485040568,3334.0
3275,0.0003051198712850927,3335.0
3276,0.000306666592011481,3336.0
3277,0.0003082375141162011,3337.0
3278,0.00030983091310794996,3338.0
3279,0.0003114453035863768,3339.0
3280,0.0003130794110905259,3340.0
3281,0.0003147321475888454,3341.0
3282,0.00031640258978638707,3342.0
3283,0.0003180897119413287,3343.0
3284,0.0003181645609881273,3344.0
3285,0.0003181760960666746,3345.0
3286,0.00031812331751530785,3346.0
3287,0.00031800769257303346,3347.0
3288,0.0003178320739596933,3348.0
3289,0.0003175989511735422,3349.0
3290,0.0003173105061533204,3350.0
3291,0.0003169686569258188,3351.0
3292,0.00031657509256539484,3352.0
3293,0.0003161313018860589,3353.0
3294,0.0003156385976204376,3354.0
3295,0.0003150981373386856,3355.0
3296,0.0003145109419788847,3356.0
3297,0.0003138779125705426,3357.0
3298,0.0003131998455176881,3358.0
3299,0.00031247744665555144,3359.0
3300,0.0003117113441940921,3360.0
3301,0.0003109021006027953,3361.0
3302,0.000310050223463117,3362.0
3303,0.0003091561753073124,3363.0
3304,0.000308220382466107,3364.0
3305,0.0003072432429563764,3365.0
3306,0.00030622530521676655,3366.0
3307,0.00030517758641633385,3367.0
3308,0.00030413802838598694,3368.0
3309,0.0003031109520140662,3369.0
3310,0.0003020885630380641,3370.0
3311,0.00030106431898653963,3371.0
3312,0.00030003268737011026,3372.0
3313,0.00029898896388427446,3373.0
3314,0.000297929133650535,3374.0
3315,0.00029684976369300387,3375.0
3316,0.0002957479182880112,3376.0
3317,0.0002946210911739128,3377.0
3318,0.0002934671502591058,3378.0
3319,0.00029228429165912895,3379.0
3320,0.00029107100077231017,3380.0
3321,0.0002898260187514539,3381.0
3322,0.00028854831319636144,3382.0
3323,0.0002872370522252279,3383.0
3324,0.00028589158132845817,3384.0
3325,0.0002845114026006363,3385.0
3326,0.00028309798159347366,3386.0
3327,0.00028164919662957306,3387.0
3328,0.0002801649158007276,3388.0
3329,0.00027864510049760644,3389.0
3330,0.00027708979382645135,3390.0
3331,0.00027549911050095454,3391.0
3332,0.0002738732280720799,3392.0
3333,0.00027221237935511007,3393.0
3334,0.00027051684591480993,3394.0
3335,0.0002687869524751404,3395.0
3336,0.0002670230621283668,3396.0
3337,0.0002652255722291512,3397.0
3338,0.000263394910870809,3398.0
3339,0.000261531533853408,3399.0
3340,0.0002596359220659227,3400.0
3341,0.00025770857921637375,3401.0
3342,0.00025575002985511486,3402.0
3343,0.0002537610501618812,3403.0
3344,0.00025351833925454687,3404.0
3345,0.00025330372551406936,3405.0
3346,0.0002531183338538135,3406.0
3347,0.00025295823822554895,3407.0
3348,0.00025282008040327384,3408.0
3349,0.00025270097309967974,3409.0
3350,0.0002525984244434088,3410.0
3351,0.0002525102782510545,3411.0
3352,0.0002524346660610456,3412.0
3353,0.00025236996797645855,3413.0
3354,0.00025231478014484094,3414.0
3355,0.0002522678872803834,3415.0
3356,0.000252228239067525,3416.0
3357,0.0002521949296128546,3417.0
3358,0.00025216717935720403,3418.0
3359,0.00025214431903858097,3419.0
3360,0.00025212577542225057,3420.0
3361,0.00025211105859722886,3421.0
3362,0.00025209975068992975,3422.0
3363,0.0002520914958741781,3423.0
3364,0.0002520859915713461,3424.0
3365,0.00025208298074011183,3425.0
3366,0.00025208224515791387,3426.0
3367,0.0002520835995977702,3427.0
3368,0.0002520868868065156,3428.0
3369,0.00025209197319455914,3429.0
3370,0.0002520987451526244,3430.0
3371,0.000252107105917633,3431.0
3372,0.0002521169729173027,3432.0
3373,0.0002521282755309406,3433.0
3374,0.0002521409532113491,3434.0
3375,0.00025215495391949384,3435.0
3376,0.00025217023282817196,3436.0
3377,0.00025218675125236045,3437.0
3378,0.00025220447576126585,3438.0
3379,0.0002522235483360177,3439.0
3380,0.0002525518758735689,3440.0
3381,0.0002528469973346266,3441.0
3382,0.00025310684150286366,3442.0
3383,0.0002533373375559498,3443.0
3384,0.0002535435486795504,3444.0
3385,0.0002537298156049583,3445.0
3386,0.00025389986953404945,3446.0
3387,0.00025405692247874216,3447.0
3388,0.00025420374076360046,3448.0
3389,0.00025434270584846123,3449.0
3390,0.0002544758654883701,3450.0
3391,0.0002546049774163281,3451.0
3392,0.00025473154712038796,3452.0
3393,0.0002548568608358649,3453.0
3394,0.00025498201454812486,3454.0
3395,0.0002551079395744955,3455.0
3396,0.00025523542514215497,3456.0
3397,0.00025536513828244297,3457.0
3398,0.00025549764130483393,3458.0
3399,0.00025563340708070596,3459.0
3400,0.0002557728323486509,3460.0
3401,0.0002559162492411971,3461.0
3402,0.0002560639352233494,3462.0
3403,0.0002562161216233676,3463.0
3404,0.000256373000925151,3464.0
3405,0.0002565347329787777,3465.0
3406,0.00025670145027228275,3466.0
3407,0.00025687326239329645,3467.0
3408,0.00025705025979530385,3468.0
3409,0.0002572325169692096,3469.0
3410,0.0002574200951086189,3470.0
3411,0.00025761304434541673,3471.0
3412,0.0002578114056222627,3472.0
3413,0.0002580152122601425,3473.0
3414,0.0002582244912718617,3474.0
3415,0.00025843926446590096,3475.0
3416,0.0002586595493782806,3476.0
3417,0.00025888536006200217,3477.0
3418,0.00025911670775558454,3478.0
3419,0.00025935360144535807,3479.0
3420,0.0002595960483332287,3480.0
3421,0.00025984405422147677,3481.0
3422,0.00026009762382715485,3482.0
3423,0.0002603567610387791,3483.0
3424,0.00026062146912670504,3484.0
3425,0.0002608917509165179,3485.0
3426,0.00026116760893273586,3486.0
3427,0.00026144904551844266,3487.0
3428,0.00026173606293511403,3488.0
3429,0.0002620286634460345,3489.0
3430,0.000262326849386048,3490.0
3431,0.0002626306232198167,3491.0
3432,0.00026293998759054944,3492.0
3433,0.0002632549453606551,3493.0
3434,0.00026357549964568745,3494.0
3435,0.0002639016538426522,3495.0
3436,0.00026423341165364954,3496.0
3437,0.0002645707771055519,3497.0
3438,0.00026491375456644267,3498.0
3439,0.00026526220208190193,3499.0
3440,0.0002653001048448378,3500.0
3441,0.0002653337481830178,3501.0
3442,0.0002653630232494387,3502.0
3443,0.00026538866363262187,3503.0
3444,0.00026541127237762524,3504.0
3445,0.00026543134930194013,3505.0
3446,0.00026544931138583515,3506.0
3447,0.0002654655082535362,3507.0
3448,0.0002654802341244875,3508.0
3449,0.0002654937371928951,3509.0
3450,0.00026550622710974067,3510.0
3451,0.0002655178810453281,3511.0
3452,0.000265528848673515,3512.0
3453,0.00026553925632204645,3513.0
3454,0.0002655492104649176,3514.0
3455,0.00026555880068460515,3515.0
3456,0.00026556810219820724,3516.0
3457,0.00026557717801853835,3517.0
3458,0.00026558608080512485,3518.0
3459,0.0002655948544492194,3519.0
3460,0.000265603535429269,3520.0
3461,0.0002656121539678667,3521.0
3462,0.0002656207350169359,3522.0
3463,0.0002656292990946452,3523.0
3464,0.0002656378629945934,3524.0
3465,0.0002656464403854414,3525.0
3466,0.00026565504231679065,3526.0
3467,0.000265663677645242,3527.0
3468,0.0002656723533925496,3528.0
3469,0.0002656810750463663,3529.0
3470,0.0002656898468123376,3530.0
3471,0.0002656986718252585,3531.0
3472,0.00026570755232563955,3532.0
3473,0.0002657164898070762,3533.0
3474,0.00026572548513903,3534.0
3475,0.00026573453866889367,3535.0
3476,0.0002657436503068511,3536.0
3477,0.00026575281959669944,3537.0
3478,0.0002657620457752666,3538.0
3479,0.00026577132782256254,3539.0
3480,0.0002657806645041254,3540.0
3481,0.0002657900544065305,3541.0
3482,0.0002657994959669859,3542.0
3483,0.00026580898749786904,3543.0
3484,0.00026581852720697385,3544.0
3485,0.0002658281132143171,3545.0
3486,0.0002658377435661007,3546.0
3487,0.0002658474162462921,3547.0
3488,0.00026585712918634856,3548.0
3489,0.00026586688027333303,3549.0
3490,0.00026587666735668826,3550.0
3491,0.00026588648825398814,3551.0
3492,0.0002658963407557145,3552.0
3493,0.00026590622262929325,3553.0
3494,0.00026591613162251735,3554.0
3495,0.000265926065466449,3555.0
3496,0.0002659360218778195,3556.0
3497,0.0002659459985611457,3557.0
3498,0.00026595599321051824,3558.0
3499,0.00026596600262646217,3559.0
3500,0.00026597529200070926,3560.0
3501,0.0002659812049880877,3561.0
3502,0.0002659836630102065,3562.0
3503,0.0002659832490217315,3563.0
3504,0.0002659804409067072,3564.0
3505,0.0002659756337912404,3565.0
3506,0.000265969156626417,3566.0
3507,0.000265961284729202,3567.0
3508,0.00026595224942859574,3568.0
3509,0.00026594224561009305,3569.0
3510,0.0002659314377136909,3570.0
3511,0.00026591996457805397,3571.0
3512,0.00026590794341027754,3572.0
3513,0.0002658954730811347,3573.0
3514,0.0002658826368897722,3574.0
3515,0.0002658695049022817,3575.0
3516,0.0002658561359412338,3576.0
3517,0.00026584257928407017,3577.0
3518,0.00026582887611521853,3578.0
3519,0.0002658150607677683,3579.0
3520,0.0002658011617841478,3580.0
3521,0.00026578720282064165,3581.0
3522,0.00026577320341717884,3582.0
3523,0.0002657591796509706,3583.0
3524,0.00026574514469028754,3584.0
3525,0.00026573110926262825,3585.0
3526,0.0002657170820497146,3586.0
3527,0.0002657030700201797,3587.0
3528,0.00026568907870928713,3588.0
3529,0.0002656751124538852,3589.0
3530,0.00026566117458943285,3590.0
3531,0.0002656472676150473,3591.0
3532,0.0002656333933316145,3592.0
3533,0.00026561955295713877,3593.0
3534,0.00026560574722283854,3594.0
3535,0.000265591976453147,3595.0
3536,0.0002655782406321968,3596.0
3537,0.00026556453945927953,3597.0
3538,0.00026555087239539657,3598.0
3539,0.00026553723870255456,3599.0
3540,0.000265523637476944,3600.0
3541,0.00026551006767685115,3601.0
3542,0.00026549652814592326,3602.0
3543,0.00026548301763247757,3603.0
3544,0.0002654695348054714,3604.0
3545,0.00026545607826773085,3605.0
3546,0.0002654426465669021,3606.0
3547,0.000265429238204651,3607.0
3548,0.00026541585164426327,3608.0
3549,0.00026540248531704667,3609.0
3550,0.00026538913762770105,3610.0
3551,0.00026537580695881106,3611.0
3552,0.00026536249167463265,3612.0
3553,0.0002653491901242822,3613.0
3554,0.00026533590064441794,3614.0
3555,0.000265322621561504,3615.0
3556,0.00026530935119377553,3616.0
3557,0.00026529608785283654,3617.0
3558,0.0002652828298450619,3618.0
3559,0.00026526954683746306,3619.0
3560,0.00026526692276855883,3620.0
3561,0.0002653142386930364,3621.0
3562,0.000265413713009327,3622.0
3563,0.0002655576935107341,3623.0
3564,0.0002657397793490242,3624.0
3565,0.000265820471607765,3625.0
3566,0.0002658723437144916,3626.0
3567,0.00026588909671166114,3627.0
3568,0.0002658756624097701,3628.0
3569,0.000265836163657735,3629.0
3570,0.00026577408085307145,3630.0
3571,0.00026569237534362244,3631.0
3572,0.00026559358210111753,3632.0
3573,0.0002654798803667567,3633.0
3574,0.0002653531484694122,3634.0
3575,0.00026521500726233994,3635.0
3576,0.00026506685535686715,3636.0
3577,0.00026490989839922423,3637.0
3578,0.0002647451739481742,3638.0
3579,0.0002645735730088926,3639.0
3580,0.0002643958589222276,3640.0
3581,0.0002642126840660492,3641.0
3582,0.00026402460466931594,3642.0
3583,0.00026383209394597733,3643.0
3584,0.000263635553704174,3644.0
3585,0.0002634353245612205,3645.0
3586,0.0002632316948841089,3646.0
3587,0.00026302490857129426,3647.0
3588,0.0002628151717896239,3648.0
3589,0.0002626026587772245,3649.0
3590,0.00026238751681905434,3650.0
3591,0.00026216987049526054,3651.0
3592,0.0002619498252943763,3652.0
3593,0.00026172747067423213,3653.0
3594,0.00026150288264335125,3654.0
3595,0.00026127612592609145,3655.0
3596,0.0002610472557675237,3656.0
3597,0.0002608163194299208,3657.0
3598,0.00026058335743214513,3658.0
3599,0.00026034840458396635,3659.0
3600,0.00026011149086567503,3660.0
3601,0.0002598726421958613,3661.0
3602,0.00025963188111596716,3662.0
3603,0.0002593892274016342,3663.0
3604,0.00025914469859583125,3664.0
3605,0.0002588983104543573,3665.0
3606,0.00025865007730167876,3666.0
3607,0.0002584000123057526,3667.0
3608,0.0002581481276881787,3668.0
3609,0.0002578944348865692,3669.0
3610,0.00025763894468317324,3670.0
3611,0.0002573816673095802,3671.0
3612,0.0002571226125337204,3672.0
3613,0.0002568617897332022,3673.0
3614,0.00025659920795743604,3674.0
3615,0.00025633487598042333,3675.0
3616,0.0002560688023455712,3676.0
3617,0.00025580099540363813,3677.0
3618,0.0002555314633447807,3678.0
3619,0.0002552602142255718,3679.0
3620,0.00025498725599169196,3680.0
3621,0.0002547125964969578,3681.0
3622,0.0002544362435192416,3682.0
3623,0.0002541582047737735,3683.0
3624,0.0002538785351827934,3684.0
3625,0.00025371812659387834,3685.0
3626,0.0002535556318269224,3686.0
3627,0.0002533909821234892,3687.0
3628,0.00025322455916289825,3688.0
3629,0.00025305667922355423,3689.0
3630,0.0002528876064229861,3690.0
3631,0.00025271756267516987,3691.0
3632,0.00025254673531111726,3692.0
3633,0.0002523752830097012,3693.0
3634,0.0002522033404889852,3694.0
3635,0.00025203102227543643,3695.0
3636,0.0002518584257773869,3696.0
3637,0.0002516856338254736,3697.0
3638,0.000251512716797736,3698.0
3639,0.00025133973441521555,3699.0
3640,0.000251166737271164,3700.0
3641,0.0002509937681409115,3701.0
3642,0.0002508208631080462,3702.0
3643,0.0002506480525345958,3703.0
3644,0.00025047536189732206,3704.0
3645,0.0002503028125082569,3705.0
3646,0.0002501304221346908,3706.0
3647,0.00024995820553176624,3707.0
3648,0.0002497861748989705,3708.0
3649,0.0002496143402707171,3709.0
3650,0.00024944270984971845,3710.0
3651,0.00024927129029097455,3711.0
3652,0.0002491000869433557,3712.0
3653,0.00024892910405464576,3713.0
3654,0.0002487583449454496,3714.0
3655,0.00024858781215640824,3715.0
3656,0.0002484175075727943,3716.0
3657,0.00024824743252964095,3717.0
3658,0.0002480775879002927,3718.0
3659,0.00024790797417059235,3719.0
3660,0.0002477385915006809,3720.0
3661,0.0002475694397762493,3721.0
3662,0.00024740051865130566,3722.0
3663,0.0002472318275843935,3723.0
3664,0.0002470633658700132,3724.0
3665,0.0002468951326660406,3725.0
3666,0.000246727127017445,3726.0
3667,0.0002465593478763961,3727.0
3668,0.00024639179411891043,3728.0
3669,0.0002462244645585355,3729.0
3670,0.00024605735795754804,3730.0
3671,0.0002458904730361865,3731.0
3672,0.0002457238084803191,3732.0
3673,0.00024555736294782125,3733.0
3674,0.00024539113507397113,3734.0
3675,0.0002452251234759842,3735.0
3676,0.0002450593267567981,3736.0
3677,0.00024489374350833556,3737.0
3678,0.00024472837231422225,3738.0
3679,0.00024456321175210245,3739.0
3680,0.00024439826039559197,3740.0
3681,0.0002442335168159524,3741.0
3682,0.0002440689795834881,3742.0
3683,0.00024390464726874622,3743.0
3684,0.00024374051723663606,3744.0
3685,0.00024357622637645397,3745.0
3686,0.00024341045042390244,3746.0
3687,0.00024324313192570533,3747.0
3688,0.000243074547744974,3748.0
3689,0.00024290492868110213,3749.0
3690,0.00024273446850900789,3750.0
3691,0.00024256333083611748,3751.0
3692,0.00024239165439268203,3752.0
3693,0.00024221955718017248,3753.0
3694,0.00024204713977538051,3754.0
3695,0.00024187448800177806,3755.0
3696,0.00024170167512009634,3756.0
3697,0.00024152876364801933,3757.0
3698,0.00024135580688930118,3758.0
3699,0.00024118285023118412,3759.0
3700,0.0002410099322537357,3760.0
3701,0.0002408370856837966,3761.0
3702,0.00024066433821844598,3762.0
3703,0.00024049171323728335,3763.0
3704,0.0002403192304190544,3764.0
3705,0.00024014690627515933,3765.0
3706,0.0002399747546107781,3766.0
3707,0.0002398027869227216,3767.0
3708,0.00023963101274201656,3768.0
3709,0.0002394594399281941,3769.0
3710,0.00023928807492163597,3770.0
3711,0.0002391169229594633,3771.0
3712,0.00023894598825984094,3772.0
3713,0.0002387752741791468,3773.0
3714,0.00023860478334569789,3774.0
3715,0.0002384345177734863,3775.0
3716,0.00023826447895868401,3776.0
3717,0.0002380946679614692,3777.0
3718,0.00023792508547519238,3778.0
3719,0.00023775573188452925,3779.0
3720,0.00023758660731409447,3780.0
3721,0.00023741771166890013,3781.0
3722,0.00023724904466809502,3782.0
3723,0.0002370806058736422,3783.0
3724,0.00023691239471509845,3784.0
3725,0.00023674441051141059,3785.0
3726,0.0002365766524898777,3786.0
3727,0.00023640911980226412,3787.0
3728,0.00023624181153828554,3788.0
3729,0.00023607472673666354,3789.0
3730,0.0002359078643942428,3790.0
3731,0.00023574122347346597,3791.0
3732,0.0002355748029086099,3792.0
3733,0.00023540860161099886,3793.0
3734,0.00023524261847337487,3794.0
3735,0.00023507685237357938,3795.0
3736,0.0002349113021776815,3796.0
3737,0.00023474596674261607,3797.0
3738,0.000234580844918411,3798.0
3739,0.00023441593555009684,3799.0
3740,0.00023425123747929758,3800.0
3741,0.00023408674954560638,3801.0
3742,0.00023392247058773625,3802.0
3743,0.00023375839944449303,3803.0
3744,0.00023359446934317568,3804.0
3745,0.00023344112004760568,3805.0
3746,0.00023333658816159417,3806.0
3747,0.0002332826484913632,3807.0
3748,0.00023327165690167375,3808.0
3749,0.000233297221967547,3809.0
3750,0.00023335395947324218,3810.0
3751,0.00023343730704844051,3811.0
3752,0.00023354338179507785,3812.0
3753,0.00023366886903408813,3813.0
3754,0.00023381093383424264,3814.0
3755,0.0002339671494097162,3815.0
3756,0.0002341354381714808,3816.0
3757,0.00023431402242544307,3817.0
3758,0.00023450138257424122,3818.0
3759,0.00023469622129588768,3819.0
3760,0.00023489749457526252,3820.0
3761,0.00023598038950394242,3821.0
3762,0.00023701029769179134,3822.0
3763,0.0002379824912449985,3823.0
3764,0.000238907744103339,3824.0
3765,0.00023979501991062616,3825.0
3766,0.00024065184835970552,3826.0
3767,0.00024148460398830886,3827.0
3768,0.000242298716474375,3828.0
3769,0.00024309883204140696,3829.0
3770,0.0002438889394977812,3830.0
3771,0.00024467247040010616,3831.0
3772,0.0002454523800859791,3832.0
3773,0.0002462312144076883,3833.0
3774,0.0002470111656361718,3834.0
3775,0.0002477941200206382,3835.0
3776,0.0002485816987748893,3836.0
3777,0.0002493752937459235,3837.0
3778,0.0002501760986536908,3838.0
3779,0.0002509851365371348,3839.0
3780,0.00025180328387212333,3840.0
3781,0.0002526312917208298,3841.0
3782,0.0002534698042129074,3842.0
3783,0.0002543193746310116,3843.0
3784,0.00025518047936067353,3844.0
3785,0.00025605352995099613,3845.0
3786,0.00025693888351238653,3846.0
3787,0.000257836851652934,3847.0
3788,0.0002587477081323962,3848.0
3789,0.00025967169539523326,3849.0
3790,0.00026060903012972236,3850.0
3791,0.0002615599079872928,3851.0
3792,0.0002625245075827279,3852.0
3793,0.00026350299388203314,3853.0
3794,0.00026449552106977257,3854.0
3795,0.00026550223497279093,3855.0
3796,0.00026652327510177216,3856.0
3797,0.000267558776357904,3857.0
3798,0.000268608870440855,3858.0
3799,0.00026967368698844644,3859.0
3800,0.00027075335448019654,3860.0
3801,0.00027184800094382183,3861.0
3802,0.00027295775451131833,3862.0
3803,0.00027408274387233014,3863.0
3804,0.0002752230986650298,3864.0
3805,0.0002763789498311835,3865.0
3806,0.00027755042994762736,3866.0
3807,0.000278737673536884,3867.0
3808,0.00027994081735471674,3868.0
3809,0.00028116000065219425,3869.0
3810,0.00028239536541105033,3870.0
3811,0.000283647056553234,3871.0
3812,0.0002849152221266547,3872.0
3813,0.00028620001347014835,3873.0
3814,0.0002875015853608474,3874.0
3815,0.00028882009614705155,3875.0
3816,0.00029015570786935054,3876.0
3817,0.0002915085863726127,3877.0
3818,0.0002928789014107377,3878.0
3819,0.00029426682674609243,3879.0
3820,0.00029567212708095825,3880.0
3821,0.00029620053801233807,3881.0
3822,0.00029674947959642937,3882.0
3823,0.0002973194071069342,3883.0
3824,0.00029790701905766623,3884.0
3825,0.000298509664431485,3885.0
3826,0.00029912518642835986,3886.0
3827,0.0002997518109844052,3887.0
3828,0.00030038806561058046,3888.0
3829,0.00030103271920168964,3889.0
3830,0.00030168473661420494,3890.0
3831,0.0003023432438090798,3891.0
3832,0.0003030075006571816,3892.0
3833,0.0003036768793735835,3893.0
3834,0.00030435084713935655,3894.0
3835,0.0003050289518811669,3895.0
3836,0.00030571081046936306,3896.0
3837,0.0003063960988010117,3897.0
3838,0.00030708454338151036,3898.0
3839,0.0003077759141223033,3899.0
3840,0.0003084700181455881,3900.0
3841,0.00030916669443797966,3901.0
3842,0.0003098658092301851,3902.0
3843,0.0003105672520043485,3903.0
3844,0.00031127093204739764,3904.0
3845,0.00031197677548104526,3905.0
3846,0.0003126847227081667,3906.0
3847,0.0003133947262224396,3907.0
3848,0.00031410674873429503,3908.0
3849,0.00031482076157142013,3909.0
3850,0.00031553674331690276,3910.0
3851,0.0003162546786522937,3911.0
3852,0.0003169745573768811,3912.0
3853,0.00031769637357766784,3913.0
3854,0.00031842012492772065,3914.0
3855,0.00031914581209281634,3915.0
3856,0.0003198734382288085,3916.0
3857,0.0003206030085542945,3917.0
3858,0.00032133452998573113,3918.0
3859,0.000322068010825777,3919.0
3860,0.00032280346049856607,3920.0
3861,0.0003235408893284611,3921.0
3862,0.00032428030835904514,3922.0
3863,0.0003250217292081012,3923.0
3864,0.0003257651639525068,3924.0
3865,0.00032651062503605125,3925.0
3866,0.00032725812519430455,3926.0
3867,0.00032800767739183463,3927.0
3868,0.00032875929476911805,3928.0
3869,0.00032951299059722703,3929.0
3870,0.00033026877823953205,3930.0
3871,0.00033102667111944154,3931.0
3872,0.000331786682693615,3932.0
3873,0.0003325488264299673,3933.0
3874,0.00033331311578983856,3934.0
3875,0.00033407956421363516,3935.0
3876,0.000334848185109599,3936.0
3877,0.00033561899184500124,3937.0
3878,0.000336391997739473,3938.0
3879,0.0003371672160600922,3939.0
3880,0.00033794463076876623,3940.0
3881,0.00033872766574734065,3941.0
3882,0.0003395286817881189,3942.0
3883,0.0003403482600406794,3943.0
3884,0.00034118394448708615,3944.0
3885,0.0003420337297333087,3945.0
3886,0.0003428959590895559,3946.0
3887,0.00034376925056419196,3947.0
3888,0.0003446524421178521,3948.0
3889,0.0003455445504609696,3949.0
3890,0.0003464447395290814,3950.0
3891,0.0003473522959691513,3951.0
3892,0.00034826660976625075,3952.0
3893,0.0003491871586813956,3953.0
3894,0.00035011349554772567,3954.0
3895,0.0003510452377380679,3955.0
3896,0.0003519820583076121,3956.0
3897,0.0003529236784531561,3957.0
3898,0.00035386986102888473,3958.0
3899,0.00035482040492984475,3959.0
3900,0.0003557751402035307,3960.0
3901,0.0003567339237847734,3961.0
3902,0.000357696635772239,3962.0
3903,0.0003586631761805696,3963.0
3904,0.00035963346211274585,3964.0
3905,0.00036060742530448356,3965.0
3906,0.0003615850099977703,3966.0
3907,0.00036256617110493836,3967.0
3908,0.0003635508726282278,3968.0
3909,0.00036453908630309026,3969.0
3910,0.0003655307904366816,3970.0
3911,0.0003665259689158564,3971.0
3912,0.0003675246103616999,3972.0
3913,0.00036852670741025655,3973.0
3914,0.00036953225610113205,3974.0
3915,0.0003705412553578782,3975.0
3916,0.00037155370654563694,3976.0
3917,0.0003725696130935526,3977.0
3918,0.0003735889801717731,3978.0
3919,0.00037461181441519566,3979.0
3920,0.0003756381236887753,3980.0
3921,0.00037666791689075865,3981.0
3922,0.0003777012037904408,3982.0
3923,0.00037873799489604096,3983.0
3924,0.00037977830134713794,3984.0
3925,0.00038082213482623547,3985.0
3926,0.0003818695074847531,3986.0
3927,0.0003829204318800023,3987.0
3928,0.00038397492092104356,3988.0
3929,0.0003850329878221466,3989.0
3930,0.00038609464606284615,3990.0
3931,0.0003871599093538784,3991.0
3932,0.00038822879160834426,3992.0
3933,0.00038930130691735106,3993.0
3934,0.00039037689452504096,3994.0
3935,0.00038860842814085245,3995.0
3936,0.00038676974167408876,3996.0
3937,0.0003848628383014277,3997.0
3938,0.0003828879930507867,3998.0
3939,0.0003808462518733454,3999.0
3940,0.00037873915739669996,4000.0
3941,0.0003765875179748578,4001.0
3942,0.0003744645847948068,4002.0
3943,0.00037237490577420225,4003.0
3944,0.00037030305303224797,4004.0
3945,0.00036823632009468885,4005.0
3946,0.000366164152727928,4006.0
3947,0.0003640777295244842,4007.0
3948,0.0003619696472713624,4008.0
3949,0.00035983368072875363,4009.0
3950,0.0003576645958257949,4010.0
3951,0.0003554580014319903,4011.0
3952,0.00035321022909370377,4012.0
3953,0.0003509182338292716,4013.0
3954,0.0003485795131561013,4014.0
3955,0.0003461920418443338,4015.0
3956,0.0003437542151302916,4016.0
3957,0.00034126479600771165,4017.0
3958,0.00033872286783290603,4018.0
3959,0.0003361277929911993,4019.0
3960,0.0003334791769797426,4020.0
3961,0.0003307768370768906,4021.0
3962,0.00032802077496832947,4022.0
3963,0.0003252111528531223,4023.0
3964,0.00032234827263441415,4024.0
3965,0.0003194325578437675,4025.0
3966,0.0003164645379769844,4026.0
3967,0.0003134448349437293,4027.0
3968,0.00031037415135686685,4028.0
3969,0.00030725326041169243,4029.0
3970,0.00030408299713023727,4030.0
3971,0.00030086425077048643,4031.0
3972,0.00029759795822531586,4032.0
3973,0.00029428509825992605,4033.0
3974,0.0002909266864606972,4034.0
3975,0.0002875237707913707,4035.0
3976,0.0002840774276747602,4036.0
3977,0.00028058875853706846,4037.0
3978,0.00027705888676474264,4038.0
3979,0.00027348895502729396,4039.0
3980,0.00026988012291375395,4040.0
3981,0.0002662335648198794,4041.0
3982,0.0002625504680176961,4042.0
3983,0.0002588320308446913,4043.0
3984,0.0002550794609675386,4044.0
3985,0.00025129397369703374,4045.0
3986,0.000247476790348868,4046.0
3987,0.00024362913665502072,4047.0
3988,0.00023975224123284116,4048.0
3989,0.00023584733411723146,4049.0
3990,0.00023191564535810408,4050.0
3991,0.00022795840368248927,4051.0
3992,0.00022397683521895872,4052.0
3993,0.0002199721622812942,4053.0
3994,0.00021594600460070332,4054.0
3995,0.00021484698126184907,4055.0
3996,0.00021376110179986268,4056.0
3997,0.00021268716005591314,4057.0
