,SI,t
3225,0.0005139777172887003,3285.0
3226,0.0005150299719590312,3286.0
3227,0.0005162703006711685,3287.0
3228,0.0005176683488752696,3288.0
3229,0.0005191990560776124,3289.0
3230,0.000520841669815073,3290.0
3231,0.0005225789752483093,3291.0
3232,0.0005243966810635024,3292.0
3233,0.0005262829217684095,3293.0
3234,0.0005282278491418318,3294.0
3235,0.0005302232938508547,3295.0
3236,0.0005322624836101877,3296.0
3237,0.0005343400343924236,3297.0
3238,0.0005365972891505393,3298.0
3239,0.0005385380998089235,3299.0
3240,0.0005401475487765805,3300.0
3241,0.0005414814954654034,3301.0
3242,0.0005425867741201242,3302.0
3243,0.0005435026782512538,3303.0
3244,0.0005442621557370882,3304.0
3245,0.0005448927926452071,3305.0
3246,0.0005454176374762339,3306.0
3247,0.0005458559003027535,3307.0
3248,0.0005462235501552364,3308.0
3249,0.0005465338270066974,3309.0
3250,0.0005467976804325184,3310.0
3251,0.0005470241444747373,3311.0
3252,0.0005472206567176453,3312.0
3253,0.000547393328611841,3313.0
3254,0.000547547173374238,3314.0
3255,0.0005476862971786573,3315.0
3256,0.0005478140587723372,3316.0
3257,0.0005479332021142097,3317.0
3258,0.0005480459661562794,3318.0
3259,0.0005481541754665016,3319.0
3260,0.0005482593149468237,3320.0
3261,0.0005483625914031178,3321.0
3262,0.0005484649842306644,3322.0
3263,0.0005485672870667498,3323.0
3264,0.0005486701419482203,3324.0
3265,0.0005487740672666747,3325.0
3266,0.0005488794806097642,3326.0
3267,0.0005489867173992164,3327.0
3268,0.0005490960460852952,3328.0
3269,0.0005492076805301687,3329.0
3270,0.0005493217901102845,3330.0
3271,0.0005494385079823493,3331.0
3272,0.0005495579378764852,3332.0
3273,0.0005496801596968161,3333.0
3274,0.0005498052341296474,3334.0
3275,0.0005499332064040354,3335.0
3276,0.0005500641093284744,3336.0
3277,0.0005501979657256432,3337.0
3278,0.0005503347903831165,3338.0
3279,0.0005504745916226084,3339.0
3280,0.0005506173725694814,3340.0
3281,0.0005507631321849264,3341.0
3282,0.0005509118661076491,3342.0
3283,0.0005510635673413532,3343.0
3284,0.0005512182268165459,3344.0
3285,0.0005513758338495033,3345.0
3286,0.0005515363765170807,3346.0
3287,0.0005516998419624726,3347.0
3288,0.0005518662166446121,3348.0
3289,0.0005520354865413614,3349.0
3290,0.0005522076373148693,3350.0
3291,0.0005523826544461746,3351.0
3292,0.0005525605233445927,3352.0
3293,0.0005527412294364472,3353.0
3294,0.0005529247582371364,3354.0
3295,0.0005531110954093958,3355.0
3296,0.0005533002268105139,3356.0
3297,0.0005534920103443217,3357.0
3298,0.0005534588482899785,3358.0
3299,0.0005534137893694687,3359.0
3300,0.0005533568887656525,3360.0
3301,0.0005532902999631061,3361.0
3302,0.000553215755810869,3362.0
3303,0.0005531346604921206,3363.0
3304,0.0005530481576270455,3364.0
3305,0.0005529571818430806,3365.0
3306,0.0005528624986200719,3366.0
3307,0.0005527647356207235,3367.0
3308,0.0005526644076891697,3368.0
3309,0.0005525619370303907,3369.0
3310,0.0005524576696420389,3370.0
3311,0.0005523518887771872,3371.0
3312,0.00055224482601824,3372.0
3313,0.0005521366704072146,3373.0
3314,0.0005520275759814099,3374.0
3315,0.0005519176679943306,3375.0
3316,0.000551807048049735,3376.0
3317,0.000551695798335662,3377.0
3318,0.0005515839851136956,3378.0
3319,0.0005514716615916802,3379.0
3320,0.0005513588702868782,3380.0
3321,0.0005512456449684455,3381.0
3322,0.0005511320122527116,3382.0
3323,0.0005510179929126149,3383.0
3324,0.0005509036029516511,3384.0
3325,0.000550788854484417,3385.0
3326,0.0005506737564579319,3386.0
3327,0.0005505583152426819,3387.0
3328,0.0005504425351167136,3388.0
3329,0.0005503264186626222,3389.0
3330,0.0005502099670935709,3390.0
3331,0.0005500931805214018,3391.0
3332,0.0005499760581768703,3392.0
3333,0.000549858598589306,3393.0
3334,0.0005497407997318412,3394.0
3335,0.0005496226591382953,3395.0
3336,0.0005495041739977276,3396.0
3337,0.0005493853412319975,3397.0
3338,0.0005492661575598254,3398.0
3339,0.0005491466195500287,3399.0
3340,0.0005490267236653519,3400.0
3341,0.0005489064662986883,3401.0
3342,0.0005487858438026631,3402.0
3343,0.000548664852513887,3403.0
3344,0.000548543488772768,3404.0
3345,0.000548421748939622,3405.0
3346,0.0005482996294078344,3406.0
3347,0.0005481771266145784,3407.0
3348,0.0005480542370495773,3408.0
3349,0.0005479309572621917,3409.0
3350,0.0005478072838671875,3410.0
3351,0.0005476832135494212,3411.0
3352,0.000547558743067625,3412.0
3353,0.0005474338692574591,3413.0
3354,0.000547308589033926,3414.0
3355,0.0005471828993933571,3415.0
3356,0.0005470567974148935,3416.0
3357,0.0005469302784983405,3417.0
3358,0.0005468016871469813,3418.0
3359,0.0005466650992376004,3419.0
3360,0.0005465205016450918,3420.0
3361,0.0005463693474015694,3421.0
3362,0.0005462128146561271,3422.0
3363,0.0005460518646874076,3423.0
3364,0.000545887285340641,3424.0
3365,0.0005457197242598557,3425.0
3366,0.0005455497148079638,3426.0
3367,0.000545377696624388,3427.0
3368,0.0005452040321576997,3428.0
3369,0.0005450290201082103,3429.0
3370,0.0005448529064484141,3430.0
3371,0.0005446758935096611,3431.0
3372,0.0005444981475021395,3432.0
3373,0.0005443198047512593,3433.0
3374,0.0005441409768738547,3434.0
3375,0.0005439617550748327,3435.0
3376,0.0005437822137117196,3436.0
3377,0.0005436024132496615,3437.0
3378,0.000543422402708451,3438.0
3379,0.0005432422216870722,3439.0
3380,0.0005430619020368073,3440.0
3381,0.0005428814692426419,3441.0
3382,0.00054270094356279,3442.0
3383,0.0005425203409678345,3443.0
3384,0.0005423396739142344,3444.0
3385,0.0005421589519807781,3445.0
3386,0.0005419781823920625,3446.0
3387,0.0005417973704488983,3447.0
3388,0.0005416165198822968,3448.0
3389,0.000541435633144796,3449.0
3390,0.0005412547116512542,3450.0
3391,0.0005410737559779402,3451.0
3392,0.0005408927660270391,3452.0
3393,0.0005407117411610885,3453.0
3394,0.0005405306803114307,3454.0
3395,0.0005403495820651122,3455.0
3396,0.0005401684447351804,3456.0
3397,0.0005399872664184156,3457.0
3398,0.0005398060450434103,3458.0
3399,0.0005396247784106302,3459.0
3400,0.0005394434642257413,3460.0
3401,0.0005392621001271358,3461.0
3402,0.0005390806837084955,3462.0
3403,0.0005388992125373462,3463.0
3404,0.0005387176841701311,3464.0
3405,0.0005385360961645927,3465.0
3406,0.0005383544460898023,3466.0
3407,0.0005381727315344105,3467.0
3408,0.0005379909501132823,3468.0
3409,0.0005378090994729206,3469.0
3410,0.0005376271772958704,3470.0
3411,0.0005374451813042891,3471.0
3412,0.0005372631092627492,3472.0
3413,0.000537080958980594,3473.0
3414,0.0005368987283137518,3474.0
3415,0.0005367164151661779,3475.0
3416,0.0005365340174909483,3476.0
3417,0.0005363514305479043,3477.0
3418,0.0005362478333571878,3478.0
3419,0.0005365089980868257,3479.0
3420,0.0005371403401139838,3480.0
3421,0.0005380770712800256,3481.0
3422,0.0005392668878570671,3482.0
3423,0.0005406672039454737,3483.0
3424,0.0005422431283138605,3484.0
3425,0.0005439659481627677,3485.0
3426,0.0005458119661818163,3486.0
3427,0.0005477615896752416,3487.0
3428,0.0005497986041753416,3488.0
3429,0.0005519095857396294,3489.0
3430,0.0005540834202702545,3490.0
3431,0.0005563109074000138,3491.0
3432,0.0005585844325171076,3492.0
3433,0.0005608976945015267,3493.0
3434,0.0005632454794698557,3494.0
3435,0.0005656234727459137,3495.0
3436,0.0005680281026900572,3496.0
3437,0.0005704564111085904,3497.0
3438,0.0005729059458337827,3498.0
3439,0.0005753746717779528,3499.0
3440,0.0005778608973607176,3500.0
3441,0.0005803632137100748,3501.0
3442,0.0005828804444626347,3502.0
