,SI,t
3978,0.00025243193779788444,4038.0
3979,0.0002528889723069723,4039.0
3980,0.0002533527416500965,4040.0
3981,0.0002538232529090489,4041.0
3982,0.00025430051891787964,4042.0
3983,0.0002547845574926932,4043.0
3984,0.00025527539077514576,4044.0
3985,0.0002557730446854151,4045.0
3986,0.0002562775484764964,4046.0
3987,0.0002567889343761908,4047.0
3988,0.0002573072372999094,4048.0
3989,0.0002578324946185475,4049.0
3990,0.0002583647459684219,4050.0
3991,0.00025890386081382956,4051.0
3992,0.00025906968685511034,4052.0
3993,0.00025924100840149397,4053.0
3994,0.0002594176634608297,4054.0
3995,0.00025959858629166224,4055.0
3996,0.00025978293312692356,4056.0
3997,0.0002599700269450532,4057.0
3998,0.00026015931836060636,4058.0
3999,0.0002603503573900919,4059.0
4000,0.00026054277271891885,4060.0
4001,0.0002607362562398048,4061.0
4002,0.0002609305513524589,4062.0
4003,0.000261125443978823,4063.0
4004,0.0002613207555557197,4064.0
4005,0.0002615163374766002,4065.0
4006,0.00026171206660132254,4066.0
4007,0.00026190784155917063,4067.0
4008,0.00026210357964851497,4068.0
4009,0.0002622992141942972,4069.0
4010,0.00026249469226665556,4070.0
4011,0.0002626899726941291,4071.0
4012,0.0002628850243252895,4072.0
4013,0.0002630798245059569,4073.0
4014,0.000263274357747404,4074.0
4015,0.00026346861456554076,4075.0
4016,0.00026366259047380045,4076.0
4017,0.00026385628511390214,4077.0
4018,0.00026404970150971184,4078.0
4019,0.0002642428454301914,4079.0
4020,0.0002644357248483867,4080.0
4021,0.00026462834948425115,4081.0
4022,0.0002648207304202927,4082.0
4023,0.0002650128797798491,4083.0
4024,0.00026520481045920225,4084.0
4025,0.00026539653590533497,4085.0
4026,0.00026558806993234543,4086.0
4027,0.0002657794265700895,4087.0
4028,0.00026597061993955615,4088.0
4029,0.0002661616641501245,4089.0
4030,0.00026635257321505737,4090.0
4031,0.0002665433609827338,4091.0
4032,0.00026673404108208557,4092.0
4033,0.0002669246268810621,4093.0
4034,0.00026711513145638555,4094.0
4035,0.00026730556757247233,4095.0
4036,0.0002674959476670761,4096.0
4037,0.0002676862838417553,4097.0
4038,0.0002678765878557918,4098.0
4039,0.0002680668711229286,4099.0
4040,0.0002682571447103583,4100.0
4041,0.0002684474193396295,4101.0
4042,0.0002686377053893611,4102.0
4043,0.00026882801289926194,4103.0
4044,0.00026901835157539,4104.0
4045,0.0002692087307963206,4105.0
4046,0.00026939915962000355,4106.0
4047,0.0002695896467912498,4107.0
4048,0.00026978020074955794,4108.0
4049,0.00026997082963723296,4109.0
4050,0.00027016154130764236,4110.0
4051,0.0002703523419793746,4111.0
4052,0.00027054396301282605,4112.0
4053,0.0002707390440296263,4113.0
4054,0.00027093770384606136,4114.0
4055,0.0002711394080378943,4115.0
4056,0.00027134371842624943,4116.0
4057,0.0002715502718064244,4117.0
4058,0.00027175876440689307,4118.0
4059,0.0002719689403206687,4119.0
4060,0.0002721805827424924,4120.0
4061,0.0002723935072193425,4121.0
4062,0.0002726075563655847,4122.0
4063,0.0002728225956563425,4123.0
4064,0.00027303851002389917,4124.0
4065,0.0002732552010594135,4125.0
4066,0.00027347258467725445,4126.0
4067,0.00027369058913876744,4127.0
4068,0.0002739091533610576,4128.0
4069,0.0002741282254565783,4129.0
4070,0.0002743477614644216,4130.0
4071,0.0002745677242440597,4131.0
4072,0.0002747880825095491,4132.0
4073,0.0002750088099868959,4133.0
4074,0.0002752298846801607,4134.0
4075,0.0002754512882341462,4135.0
4076,0.0002756730053828537,4136.0
4077,0.00027589502347381617,4137.0
4078,0.00027611733205940914,4138.0
4079,0.0002763399225469181,4139.0
4080,0.00027656278789984796,4140.0
4081,0.00027678592238379113,4141.0
4082,0.00027700932135077546,4142.0
4083,0.00027723298105671815,4143.0
4084,0.00027745689850725984,4144.0
4085,0.00027768107132783855,4145.0
4086,0.00027790549765451867,4146.0
4087,0.00027813017604247955,4147.0
4088,0.00027835510538957905,4148.0
4089,0.00027858028487276487,4149.0
4090,0.0002788057138953193,4150.0
4091,0.0002790313920430191,4151.0
4092,0.0002792573190475579,4152.0
4093,0.00027948349475583707,4153.0
4094,0.0002797099191041035,4154.0
4095,0.00027993659209628205,4155.0
4096,0.00028016351378598033,4156.0
4097,0.000280390684261758,4157.0
4098,0.0002806181036352272,4158.0
4099,0.0002808457720313816,4159.0
4100,0.0002810736895809026,4160.0
4101,0.0002813018564140577,4161.0
4102,0.0002815302726557842,4162.0
4103,0.0002817589384218863,4163.0
4104,0.00028198771629057615,4164.0
4105,0.000280953202528763,4165.0
4106,0.00027985018908770274,4166.0
4107,0.00027867853061313067,4167.0
4108,0.00027744578255142635,4168.0
4109,0.0002761584590597281,4169.0
4110,0.00027482219654053686,4170.0
4111,0.0002734420149595303,4171.0
4112,0.0002720379924358339,4172.0
4113,0.000270671173967823,4173.0
4114,0.0002693465044331017,4174.0
4115,0.00026805376469845655,4175.0
4116,0.00026678462974493654,4176.0
4117,0.00026553223650121365,4177.0
4118,0.0002642908729608995,4178.0
4119,0.00026305575077729027,4179.0
4120,0.00026182283609486775,4180.0
4121,0.0002605887214102605,4181.0
4122,0.0002593505265457429,4182.0
4123,0.0002581068939436813,4183.0
4124,0.00025685466794798093,4184.0
4125,0.00025559213682162506,4185.0
4126,0.0002543178775397194,4186.0
4127,0.00025303071753786073,4187.0
4128,0.00025172970133540356,4188.0
4129,0.00025041406118972464,4189.0
4130,0.00024908319121522387,4190.0
4131,0.00024773662456987344,4191.0
4132,0.00024637401340566183,4192.0
4133,0.0002449951113261426,4193.0
4134,0.00024359975811581418,4194.0
4135,0.00024218786651745394,4195.0
4136,0.0002407588070835826,4196.0
4137,0.00023931324956736095,4197.0
4138,0.00023785126066428524,4198.0
4139,0.00023637294227887257,4199.0
4140,0.0002348784262126897,4200.0
4141,0.00023336787024236006,4201.0
4142,0.0002318414550211364,4202.0
4143,0.00023029938124196524,4203.0
4144,0.00022874186682897549,4204.0
4145,0.00022716914423104553,4205.0
4146,0.00022558145797329054,4206.0
4147,0.00022397906255712996,4207.0
4148,0.000222362220719359,4208.0
4149,0.00022073120201629082,4209.0
4150,0.0002190862816856594,4210.0
4151,0.00021742773973760826,4211.0
4152,0.000215755860226505,4212.0
4153,0.0002140709306565712,4213.0
4154,0.00021237324147942193,4214.0
4155,0.00021066308565205114,4215.0
4156,0.00020894075823667217,4216.0
4157,0.00020720655603406076,4217.0
4158,0.00020546077724776382,4218.0
4159,0.00020370372117833776,4219.0
4160,0.00020193568794608244,4220.0
4161,0.00020015697824001094,4221.0
4162,0.00019836789309006367,4222.0
4163,0.00019656873365940056,4223.0
4164,0.00019476030478374055,4224.0
4165,0.0001941674963038155,4225.0
4166,0.00019356801136518072,4226.0
4167,0.00019296150866609908,4227.0
4168,0.00019234981606026347,4228.0
4169,0.00019173443493997864,4229.0
4170,0.00019111660398033422,4230.0
4171,0.00019049734782916608,4231.0
4172,0.00018987751496031367,4232.0
4173,0.00018925780760646493,4233.0
4174,0.00018863880581363807,4234.0
4175,0.00018802098706076717,4235.0
4176,0.00018740474247225418,4236.0
4177,0.0001867903903610769,4237.0
4178,0.00018617818763691765,4238.0
4179,0.00018556833947230576,4239.0
4180,0.00018496100752176748,4240.0
4181,0.00018435631692157803,4241.0
4182,0.0001837543622509419,4242.0
4183,0.00018315438227715556,4243.0
4184,0.00018255728466802187,4244.0
4185,0.00018196386468604165,4245.0
4186,0.00018137334422592565,4246.0
4187,0.00018078572728199923,4247.0
4188,0.0001802010081659217,4248.0
4189,0.0001796191733323613,4249.0
4190,0.00017904020290353864,4250.0
4191,0.00017846407193910767,4251.0
4192,0.00017789075149168146,4252.0
4193,0.00017731966384250777,4253.0
4194,0.00017675135221285396,4254.0
4195,0.00017618578047068651,4255.0
4196,0.00017562337759256404,4256.0
4197,0.00017506360671574192,4257.0
4198,0.00017450642894548723,4258.0
4199,0.00017395180504305326,4259.0
4200,0.00017339969557727029,4260.0
4201,0.00017285006105510973,4261.0
4202,0.00017230286207044025,4262.0
4203,0.00017175805946610014,4263.0
4204,0.0001712156144767041,4264.0
4205,0.00017067548883108175,4265.0
4206,0.0001701376448163709,4266.0
4207,0.00016960204531608222,4267.0
4208,0.00016906865383288218,4268.0
4209,0.00016853743450263747,4269.0
4210,0.00016800835210290858,4270.0
4211,0.00016748137205735994,4271.0
4212,0.00016695646043692657,4272.0
4213,0.00016643358395820404,4273.0
4214,0.0001659127099795403,4274.0
4215,0.0001653938064951935,4275.0
4216,0.00016487684212792002,4276.0
4217,0.00016436178612029513,4277.0
4218,0.00016384860832503387,4278.0
4219,0.00016333727919454633,4279.0
4220,0.00016282776977000397,4280.0
4221,0.00016232005166994394,4281.0
4222,0.00016181409707864214,4282.0
4223,0.0001613098787344122,4283.0
4224,0.00016080734226727974,4284.0
4225,0.00016030486679922823,4285.0
4226,0.00015979658355060953,4286.0
4227,0.00015928233608506916,4287.0
4228,0.00015876345400412636,4288.0
4229,0.00015824103322149895,4289.0
4230,0.00015771598225080153,4290.0
4231,0.00015718905738578448,4291.0
4232,0.0001566608899187991,4292.0
4233,0.00015613200755877887,4293.0
4234,0.0001556028515552709,4294.0
4235,0.0001550737905915096,4295.0
4236,0.0001545451322042985,4296.0
4237,0.00015401713227576844,4297.0
4238,0.00015349000299374248,4298.0
4239,0.00015296391957291574,4299.0
4240,0.0001524390259563264,4300.0
4241,0.00015191543966533303,4301.0
4242,0.00015139325593034177,4302.0
4243,0.00015087255120911755,4303.0
4244,0.0001503533861809662,4304.0
4245,0.00014983517942652896,4305.0
4246,0.00014931861951077228,4306.0
4247,0.000148803733561087,4307.0
4248,0.00014829054113040657,4308.0
4249,0.00014777905549297603,4309.0
4250,0.00014726928472732272,4310.0
4251,0.0001467612326154069,4311.0
4252,0.0001462548993804025,4312.0
4253,0.00014575073106829305,4313.0
4254,0.00014524824730589967,4314.0
4255,0.0001447474405068925,4315.0
4256,0.00014424830151934598,4316.0
4257,0.00014375081994947225,4317.0
4258,0.00014325498441230064,4318.0
4259,0.00014276078270304693,4319.0
4260,0.00014226820190239023,4320.0
4261,0.00014177722846166413,4321.0
4262,0.00014128784831795693,4322.0
4263,0.00014080004704506094,4323.0
4264,0.0001403138100039596,4324.0
4265,0.00013982912245982066,4325.0
4266,0.00013934596965909632,4326.0
4267,0.0001388643368775107,4327.0
4268,0.00013838420945134518,4328.0
4269,0.00013790557280013812,4329.0
4270,0.00013742841244479648,4330.0
4271,0.00013695271402282966,4331.0
4272,0.0001364784633012902,4332.0
4273,0.00013600564618776342,4333.0
4274,0.00013553424873954503,4334.0
4275,0.00013506425717115135,4335.0
4276,0.00013459565786041146,4336.0
4277,0.00013412843735323537,4337.0
4278,0.0001336625823673201,4338.0
4279,0.0001331980797948697,4339.0
4280,0.00013273491670450342,4340.0
4281,0.00013227308034253224,4341.0
4282,0.00013181255813364518,4342.0
4283,0.00013135333768111,4343.0
4284,0.0001308951611625084,4344.0
4285,0.00013044432011485193,4345.0
4286,0.00013002353175667032,4346.0
4287,0.0001296329259701696,4347.0
4288,0.0001292677124886043,4348.0
4289,0.0001289238952139825,4349.0
4290,0.00012859811975035132,4350.0
4291,0.00012828755735963922,4351.0
4292,0.0001279898149753436,4352.0
4293,0.00012770286411082106,4353.0
4294,0.00012742498365939095,4354.0
4295,0.00012715471307118693,4355.0
4296,0.00012689081343001258,4356.0
4297,0.00012663223468152525,4357.0
4298,0.00012637808777189003,4358.0
4299,0.0001261276208061596,4359.0
4300,0.0001258801985724474,4360.0
4301,0.0001256352849356584,4361.0
4302,0.00012539242770813518,4362.0
4303,0.00012515124567338758,4363.0
4304,0.00012491141748600473,4364.0
4305,0.00012467267220526914,4365.0
4306,0.00012443498149818745,4366.0
4307,0.0001257858597589684,4367.0
4308,0.00012708984571997361,4368.0
4309,0.00012834325542729347,4369.0
4310,0.00012955572212194867,4370.0
4311,0.0001307351289267872,4371.0
4312,0.0001318880083256827,4372.0
4313,0.0001330198298476138,4373.0
4314,0.00013413521172335035,4374.0
4315,0.00013523807966993206,4375.0
4316,0.0001363317882204671,4376.0
4317,0.0001374192150997024,4377.0
4318,0.0001385028359029584,4378.0
4319,0.00013958478412969046,4379.0
4320,0.00014066690013181138,4380.0
4321,0.00014175077160717014,4381.0
4322,0.0001428377677143256,4382.0
4323,0.00014392906842781658,4383.0
4324,0.000145025690240788,4384.0
4325,0.00014612850885695845,4385.0
4326,0.00014723827923290535,4386.0
4327,0.00014835565322153562,4387.0
4328,0.00014948119503844536,4388.0
4329,0.00015061539476256348,4389.0
4330,0.00015175868007154413,4390.0
4331,0.0001529114263998179,4391.0
4332,0.00015407396569452756,4392.0
4333,0.00015524659393227776,4393.0
4334,0.00015642957754777399,4394.0
4335,0.0001576231589133712,4395.0
4336,0.00015882756099614724,4396.0
4337,0.0001600429913068565,4397.0
4338,0.00016126964524251585,4398.0
4339,0.00016250770891188093,4399.0
4340,0.00016375736152079886,4400.0
4341,0.00016501877738215657,4401.0
4342,0.00016629212760355095,4402.0
4343,0.0001675775814953379,4403.0
4344,0.00016887530773351347,4404.0
4345,0.0001701854753075591,4405.0
4346,0.00017150825428283175,4406.0
4347,0.0001728438164097595,4407.0
4348,0.00017419233561413028,4408.0
4349,0.0001755539884019398,4409.0
4350,0.0001769289542068031,4410.0
4351,0.00017831741569949506,4411.0
4352,0.000179719559070813,4412.0
4353,0.00018113557429263915,4413.0
4354,0.0001825656553588615,4414.0
4355,0.00018401000050671684,4415.0
4356,0.0001854688124194246,4416.0
4357,0.00018694229841164555,4417.0
4358,0.00018843067059991483,4418.0
4359,0.00018993414606043537,4419.0
4360,0.0001914529469768036,4420.0
4361,0.0001929873007799796,4421.0
4362,0.000194537440282751,4422.0
4363,0.0001961036038105088,4423.0
4364,0.00019768603533002854,4424.0
4365,0.0001992849845776505,4425.0
4366,0.00020090047523136785,4426.0
4367,0.00020107795492812816,4427.0
4368,0.00020134736418982714,4428.0
4369,0.00020171166503902285,4429.0
4370,0.00020215521380563883,4430.0
4371,0.00020266559619690772,4431.0
4372,0.00020323280104901027,4432.0
4373,0.0002038486451312871,4433.0
4374,0.00020450636364449385,4434.0
4375,0.0002052003128191643,4435.0
4376,0.0002059254445977131,4436.0
4377,0.0002063435422017026,4437.0
4378,0.00020670738415056196,4438.0
4379,0.00020701064055008678,4439.0
4380,0.0002072620051986469,4440.0
4381,0.00020746855082800732,4441.0
4382,0.00020763612258682776,4442.0
4383,0.00020776961688563172,4443.0
4384,0.00020787318211015017,4444.0
4385,0.00020795036520042512,4445.0
4386,0.00020800422028299613,4446.0
4387,0.0002080373905088969,4447.0
4388,0.00020805217090162187,4448.0
4389,0.0002080505577238962,4449.0
4390,0.0002080342882555921,4450.0
4391,0.00020800487371254315,4451.0
4392,0.0002079636271903485,4452.0
4393,0.0002079116879036879,4453.0
4394,0.00020785004255349245,4454.0
4395,0.00020777954435233575,4455.0
4396,0.0002077009300403828,4456.0
4397,0.00020761483510367426,4457.0
4398,0.00020752180734083674,4458.0
4399,0.00020742231889457445,4459.0
4400,0.00020731677685598693,4460.0
4401,0.000207205532552431,4461.0
4402,0.0002070888896360135,4462.0
4403,0.00020696711109516457,4463.0
4404,0.0002068404253130691,4464.0
4405,0.00020670903129162946,4465.0
4406,0.0002065731031486514,4466.0
4407,0.0002064327939799908,4467.0
4408,0.0002062882391631172,4468.0
4409,0.00020613955916645753,4469.0
4410,0.00020598686192254304,4470.0
4411,0.00020583024482009212,4471.0
4412,0.0002056697963673253,4472.0
4413,0.00020550559757368433,4473.0
4414,0.00020533772308939355,4474.0
4415,0.00020516624213445163,4475.0
4416,0.00020499121924353738,4476.0
4417,0.00020481271485334125,4477.0
4418,0.00020463078576246226,4478.0
4419,0.0002044454854976741,4479.0
4420,0.0002042568646188065,4480.0
4421,0.00020406497098732272,4481.0
4422,0.00020386985001282304,4482.0
4423,0.0002036715448827326,4483.0
4424,0.0002034700967746184,4484.0
4425,0.00020326554504924188,4485.0
4426,0.00020305792742283626,4486.0
4427,0.00020284728011864275,4487.0
4428,0.00020263363799885107,4488.0
4429,0.0002024170346789196,4489.0
4430,0.0002021975026265578,4490.0
4431,0.00020197507324761358,4491.0
4432,0.00020174977696092304,4492.0
4433,0.00020152164326388316,4493.0
4434,0.00020129070079036377,4494.0
4435,0.0002010569773621289,4495.0
4436,0.00020082063102717004,4496.0
4437,0.0002009190678043579,4497.0
4438,0.00020103390575104712,4498.0
4439,0.00020116514958603245,4499.0
4440,0.00020131012902166917,4500.0
4441,0.00020146673226725776,4501.0
4442,0.00020163326171594416,4502.0
4443,0.000201808333610207,4503.0
4444,0.0002019908066810452,4504.0
4445,0.00020217973035032937,4505.0
4446,0.00020237430642418655,4506.0
4447,0.00020257386025963282,4507.0
4448,0.00020277781868753274,4508.0
4449,0.00020298569282073655,4509.0
4450,0.0002031970644396695,4510.0
4451,0.00020341157503158457,4511.0
4452,0.00020362891682608887,4512.0
4453,0.0002038488253571617,4513.0
4454,0.00020407107321475455,4514.0
4455,0.00020429546474302941,4515.0
4456,0.00020452183150875043,4516.0
4457,0.00020475002840929273,4517.0
4458,0.00020497993032134236,4518.0
4459,0.0002052114292131948,4519.0
4460,0.00020544443165799954,4520.0
4461,0.00020567885669560304,4521.0
4462,0.0002059146339980441,4522.0
4463,0.00020615170229927878,4523.0
4464,0.00020639000805432788,4524.0
4465,0.0002066295042970412,4525.0
4466,0.00020687014966906154,4526.0
4467,0.00020711190759591488,4527.0
4468,0.00020735474558911416,4528.0
4469,0.00020759863465573075,4529.0
4470,0.00020784354879947094,4530.0
4471,0.00020808946459932096,4531.0
4472,0.0002083363608538262,4532.0
4473,0.00020858421828067874,4533.0
4474,0.00020883301926266103,4534.0
4475,0.00020908274763242627,4535.0
4476,0.00020933338848980925,4536.0
4477,0.00020958492804647478,4537.0
4478,0.0002098373534939103,4538.0
4479,0.0002100906528914481,4539.0
4480,0.00021034481507151384,4540.0
4481,0.0002105998295594892,4541.0
4482,0.0002108556865058458,4542.0
4483,0.00021111237662832868,4543.0
4484,0.0002113698911625342,4544.0
4485,0.00021162822181932699,4545.0
4486,0.00021188736074801936,4546.0
4487,0.00021214730050432787,4547.0
4488,0.00021240803402241109,4548.0
4489,0.0002126695545903641,4549.0
4490,0.00021293185582856632,4550.0
4491,0.00021319493167055604,4551.0
4492,0.00021345877634595448,4552.0
4493,0.00021372338436522414,4553.0
4494,0.0002139887505059227,4554.0
4495,0.00021425486980026167,4555.0
4496,0.00021452172795385864,4556.0
4497,0.0002147913921689761,4557.0
4498,0.00021507129859994772,4558.0
4499,0.00021536162729437594,4559.0
4500,0.00021566076174525222,4560.0
4501,0.00021596740527753325,4561.0
4502,0.00021628050271867234,4562.0
4503,0.00021659918492384752,4563.0
4504,0.00021692272866071047,4564.0
4505,0.0002172505270497894,4565.0
4506,0.00021758206739890708,4566.0
4507,0.00021791691430150372,4567.0
4508,0.00021825469653473617,4568.0
4509,0.00021859509673403713,4569.0
4510,0.00021893784311957206,4570.0
4511,0.00021928270275722097,4571.0
4512,0.00021962947598285396,4572.0
4513,0.0002199779917227506,4573.0
4514,0.0002203281035181931,4574.0
4515,0.0002206796861156151,4575.0
4516,0.00022103263252181118,4576.0
4517,0.00022138685145005644,4577.0
4518,0.00022174226510114802,4578.0
4519,0.0002220988072354463,4579.0
4520,0.00022245642150006223,4580.0
4521,0.00022281505998083696,4581.0
4522,0.0002231746819524857,4582.0
4523,0.00022353525280310448,4583.0
4524,0.00022389674311162116,4584.0
4525,0.00022425912785880504,4585.0
4526,0.00022462238575431397,4586.0
4527,0.00022498649866423368,4587.0
4528,0.00022535145112506113,4588.0
4529,0.00022571722993197074,4589.0
4530,0.00022608382379046967,4590.0
4531,0.0002264512230221475,4591.0
4532,0.0002268194193162295,4592.0
4533,0.0002271884055200201,4593.0
4534,0.00022755817546216516,4594.0
4535,0.00022792872380369446,4595.0
4536,0.00022830004591262558,4596.0
4537,0.0002286721377585827,4597.0
4538,0.00022904499582450142,4598.0
4539,0.00022941861703267005,4599.0
4540,0.0002297929986828391,4600.0
4541,0.0002301681384001763,4601.0
