,SI,t
2228,0.00011305691594694805,2288.0
2229,0.00011265734041225687,2289.0
2230,0.00011225634263266549,2290.0
2231,0.00011185439006851613,2291.0
2232,0.00011145187036886978,2292.0
2233,0.00011104910638544299,2293.0
2234,0.00011064636775492106,2294.0
2235,0.00011024387999045019,2295.0
2236,0.00010984183173546117,2296.0
2237,0.00010944038063962728,2297.0
2238,0.00010903965818439122,2298.0
2239,0.00010863977369347939,2299.0
2240,0.00010824081769941005,2300.0
2241,0.00010784286479137446,2301.0
2242,0.00010744597603773562,2302.0
2243,0.0001070502010538154,2303.0
2244,0.00010665557976969165,2304.0
2245,0.00010626214394170845,2305.0
2246,0.00010586991844358065,2306.0
2247,0.00010547851012645388,2307.0
2248,0.0001050887621648433,2308.0
2249,0.00010470026789987176,2309.0
2250,0.00010431303410875274,2310.0
2251,0.00010392706475891985,2311.0
2252,0.00010354236148848204,2312.0
2253,0.00010315892400975196,2313.0
2254,0.00010277675044723455,2314.0
2255,0.0001023958376200323,2315.0
2256,0.0001020161812773973,2316.0
2257,0.0001016377762951798,2317.0
2258,0.00010126061684022101,2318.0
2259,0.00010088444738498155,2319.0
2260,0.00010050952517800136,2320.0
2261,0.00010013584204950886,2321.0
2262,9.97635982790768e-05,2322.0
2263,9.939256425324283e-05,2323.0
2264,9.90227322054807e-05,2324.0
2265,9.865409430810643e-05,2325.0
2266,9.828664265415204e-05,2326.0
2267,9.792036924540729e-05,2327.0
2268,9.755526600269792e-05,2328.0
2269,9.719132479168801e-05,2329.0
2270,9.682853745203343e-05,2330.0
2271,9.646689582268652e-05,2331.0
2272,9.610639176137026e-05,2332.0
2273,9.574701715887216e-05,2333.0
2274,9.538876394940264e-05,2334.0
2275,9.50316241181748e-05,2335.0
2276,9.46755897070404e-05,2336.0
2277,9.43206528187357e-05,2337.0
2278,9.396680562013834e-05,2338.0
2279,9.361404034475731e-05,2339.0
2280,9.32623492946705e-05,2340.0
2281,9.29117248419946e-05,2341.0
2282,9.25621594300015e-05,2342.0
2283,9.221364557394613e-05,2343.0
2284,9.186617586166398e-05,2344.0
2285,9.151973764234978e-05,2345.0
2286,9.117386119678141e-05,2346.0
2287,9.082684706651872e-05,2347.0
2288,9.047864577246473e-05,2348.0
2289,9.012963359934597e-05,2349.0
2290,8.978012275133882e-05,2350.0
2291,8.943037367483702e-05,2351.0
2292,8.908060452948464e-05,2352.0
2293,8.873099857278246e-05,2353.0
2294,8.838170999908952e-05,2354.0
2295,8.803286861930924e-05,2355.0
2296,8.768458366007055e-05,2356.0
2297,8.733694688568338e-05,2357.0
2298,8.699003519249294e-05,2358.0
2299,8.664391278667692e-05,2359.0
2300,8.629863302840261e-05,2360.0
2301,8.595424000470586e-05,2361.0
2302,8.561076987826548e-05,2362.0
2303,8.526825204814402e-05,2363.0
2304,8.492671015063257e-05,2364.0
2305,8.458616292254222e-05,2365.0
2306,8.424662494526983e-05,2366.0
2307,8.39081072850431e-05,2367.0
2308,8.357027749669495e-05,2368.0
2309,8.323349385592124e-05,2369.0
2310,8.289808079149663e-05,2370.0
2311,8.256370675511617e-05,2371.0
2312,8.223037202533915e-05,2372.0
2313,8.189807566698384e-05,2373.0
2314,8.156681573947445e-05,2374.0
2315,8.123658947213677e-05,2375.0
2316,8.090714327375766e-05,2376.0
2317,8.057873656759995e-05,2377.0
2318,8.025136493565751e-05,2378.0
2319,7.992523495339588e-05,2379.0
2320,7.960011682797284e-05,2380.0
2321,7.92760051526989e-05,2381.0
2322,7.895289436687961e-05,2382.0
2323,7.863077881930904e-05,2383.0
2324,7.830965280325175e-05,2384.0
2325,7.798951056098105e-05,2385.0
2326,7.767034627551983e-05,2386.0
2327,7.735215406943511e-05,2387.0
2328,7.703492801638216e-05,2388.0
2329,7.67186621598511e-05,2389.0
2330,7.640335053228493e-05,2390.0
2331,7.608898717102844e-05,2391.0
2332,7.577556613047186e-05,2392.0
2333,7.546308149095438e-05,2393.0
2334,7.515152736526905e-05,2394.0
2335,7.484089790347557e-05,2395.0
2336,7.45311872965147e-05,2396.0
2337,7.42223897789563e-05,2397.0
2338,7.391449963112976e-05,2398.0
2339,7.360751118075897e-05,2399.0
2340,7.330141880422167e-05,2400.0
2341,7.299621692752185e-05,2401.0
2342,7.269190002701078e-05,2402.0
2343,7.238846262991739e-05,2403.0
2344,7.208589931471544e-05,2404.0
2345,7.178405387981734e-05,2405.0
2346,7.148953399026487e-05,2406.0
2347,7.122596841682645e-05,2407.0
2348,7.099339663626676e-05,2408.0
2349,7.078649318333272e-05,2409.0
2350,7.060093893180246e-05,2410.0
2351,7.043319121449344e-05,2411.0
2352,7.028046170840829e-05,2412.0
2353,7.046462836177104e-05,2413.0
2354,7.061969043581695e-05,2414.0
2355,7.07431350999065e-05,2415.0
2356,7.084078884592384e-05,2416.0
2357,7.09173387642383e-05,2417.0
2358,7.097661227287662e-05,2418.0
2359,7.102177364513116e-05,2419.0
2360,7.105546479518329e-05,2420.0
2361,7.107990802694736e-05,2421.0
2362,7.109698247469608e-05,2422.0
2363,7.110828216915909e-05,2423.0
2364,7.111516117118896e-05,2424.0
2365,7.11187695293711e-05,2425.0
2366,7.112008265008473e-05,2426.0
2367,7.111992584806366e-05,2427.0
2368,7.111899526861473e-05,2428.0
2369,7.111787597264715e-05,2429.0
2370,7.111677357738882e-05,2430.0
2371,7.111639095219044e-05,2431.0
2372,7.111706697372328e-05,2432.0
2373,7.111908168621772e-05,2433.0
2374,7.11226654519154e-05,2434.0
2375,7.112800685242282e-05,2435.0
2376,7.113548160876803e-05,2436.0
2377,7.114498038827032e-05,2437.0
2378,7.115660322962238e-05,2438.0
2379,7.117043022755711e-05,2439.0
2380,7.118652513216382e-05,2440.0
2381,7.120493836295465e-05,2441.0
2382,7.122570946220063e-05,2442.0
2383,7.124886900534412e-05,2443.0
2384,7.127444003577329e-05,2444.0
2385,7.130243916634609e-05,2445.0
2386,7.133287750893542e-05,2446.0
2387,7.136576152785275e-05,2447.0
2388,7.1401093830074e-05,2448.0
2389,7.143887386894922e-05,2449.0
2390,7.147909854720363e-05,2450.0
2391,7.152176272738385e-05,2451.0
2392,7.15668596705125e-05,2452.0
2393,7.161438142051473e-05,2453.0
2394,7.166431913847048e-05,2454.0
2395,7.171666337976573e-05,2455.0
2396,7.177140430800601e-05,2456.0
2397,7.182853184923742e-05,2457.0
2398,7.188803579882254e-05,2458.0
2399,7.194990589585228e-05,2459.0
2400,7.201413187722345e-05,2460.0
2401,7.208070351928337e-05,2461.0
2402,7.214961067149824e-05,2462.0
2403,7.222084328443281e-05,2463.0
2404,7.229439143323008e-05,2464.0
2405,7.237024533728143e-05,2465.0
2406,7.244839537656696e-05,2466.0
2407,7.252883210509118e-05,2467.0
2408,7.261154626176915e-05,2468.0
2409,7.269652877912602e-05,2469.0
2410,7.278377079013771e-05,2470.0
2411,7.287326363345784e-05,2471.0
2412,7.296492345900412e-05,2472.0
2413,7.276218854582523e-05,2473.0
2414,7.25656029597103e-05,2474.0
2415,7.237493729828609e-05,2475.0
2416,7.218903351360146e-05,2476.0
2417,7.200701403162995e-05,2477.0
2418,7.182820112766196e-05,2478.0
2419,7.16520630518554e-05,2479.0
2420,7.147817706358826e-05,2480.0
2421,7.130620345999185e-05,2481.0
2422,7.11358669278474e-05,2482.0
2423,7.096694287613167e-05,2483.0
2424,7.079924721815987e-05,2484.0
2425,7.063262858318645e-05,2485.0
2426,7.046696226746391e-05,2486.0
2427,7.03021454528506e-05,2487.0
2428,7.013809336746475e-05,2488.0
2429,6.997473616193682e-05,2489.0
2430,6.981201634193966e-05,2490.0
2431,6.96498866429677e-05,2491.0
2432,6.948830826374417e-05,2492.0
2433,6.932724939498292e-05,2493.0
2434,6.916668399404408e-05,2494.0
2435,6.900659076555203e-05,2495.0
2436,6.884695231498244e-05,2496.0
2437,6.868775444748876e-05,2497.0
2438,6.852898558843609e-05,2498.0
2439,6.837063630563214e-05,2499.0
2440,6.821269891625902e-05,2500.0
2441,6.805516716409101e-05,2501.0
2442,6.789803595485214e-05,2502.0
2443,6.774130113951609e-05,2503.0
2444,6.758495933703766e-05,2504.0
2445,6.742900778946654e-05,2505.0
2446,6.727344424365059e-05,2506.0
2447,6.71182668548577e-05,2507.0
2448,6.696347410865125e-05,2508.0
2449,6.680906475812974e-05,2509.0
2450,6.665503777419198e-05,2510.0
2451,6.650139230643582e-05,2511.0
2452,6.634812765189629e-05,2512.0
2453,6.619524322863303e-05,2513.0
2454,6.604273855207665e-05,2514.0
2455,6.589061321375013e-05,2515.0
2456,6.57388668631654e-05,2516.0
2457,6.558749919350139e-05,2517.0
2458,6.543650993088765e-05,2518.0
2459,6.528589882644929e-05,2519.0
2460,6.513566565027933e-05,2520.0
2461,6.498581018668861e-05,2521.0
2462,6.483633223035233e-05,2522.0
2463,6.468723158311008e-05,2523.0
2464,6.453850805130545e-05,2524.0
2465,6.439016144356242e-05,2525.0
2466,6.42421915689253e-05,2526.0
2467,6.409459823531219e-05,2527.0
2468,6.394738124823322e-05,2528.0
2469,6.380054040971876e-05,2529.0
2470,6.365407551742735e-05,2530.0
2471,6.350798636390889e-05,2531.0
2472,6.336227341153478e-05,2532.0
2473,6.321744516363608e-05,2533.0
2474,6.307527149038376e-05,2534.0
2475,6.293567294653367e-05,2535.0
2476,6.279816697059939e-05,2536.0
2477,6.266238490117716e-05,2537.0
2478,6.252804014203662e-05,2538.0
2479,6.239490660491404e-05,2539.0
2480,6.226280375173636e-05,2540.0
2481,6.213158598508953e-05,2541.0
2482,6.200113496751434e-05,2542.0
2483,6.187135395116337e-05,2543.0
2484,6.174216351042285e-05,2544.0
2485,6.161349826874235e-05,2545.0
2486,6.148530434106591e-05,2546.0
2487,6.135753730028307e-05,2547.0
2488,6.123016053509299e-05,2548.0
2489,6.110314390692033e-05,2549.0
2490,6.097646264086534e-05,2550.0
2491,6.0850096404108656e-05,2551.0
2492,6.0724028537485746e-05,2552.0
2493,6.059824541416958e-05,2553.0
2494,6.047273590483668e-05,2554.0
2495,6.03474909325365e-05,2555.0
2496,6.022250310317987e-05,2556.0
2497,6.009776639971295e-05,2557.0
2498,5.9973275929730585e-05,2558.0
2499,5.9849027717783644e-05,2559.0
2500,5.972501853487763e-05,2560.0
2501,5.960124575881324e-05,2561.0
2502,5.947770725998593e-05,2562.0
2503,5.935440130812774e-05,2563.0
2504,5.923132649623904e-05,2564.0
2505,5.910848167860176e-05,2565.0
2506,5.898586592033849e-05,2566.0
2507,5.8863478456521956e-05,2567.0
2508,5.87413186592767e-05,2568.0
2509,5.861938601170324e-05,2569.0
2510,5.849768008760822e-05,2570.0
2511,5.837620053588843e-05,2571.0
2512,5.825494706807897e-05,2572.0
2513,5.813391944747515e-05,2573.0
2514,5.8013117478892765e-05,2574.0
2515,5.789254099914666e-05,2575.0
2516,5.777218986893e-05,2576.0
2517,5.765206396658319e-05,2577.0
2518,5.753216318363758e-05,2578.0
2519,5.7412487421695255e-05,2579.0
2520,5.7293036590164684e-05,2580.0
2521,5.717381060451751e-05,2581.0
2522,5.705480938487209e-05,2582.0
2523,5.6936032854815824e-05,2583.0
2524,5.6817480940398355e-05,2584.0
2525,5.669915356928535e-05,2585.0
2526,5.65810506700421e-05,2586.0
2527,5.6463172171529615e-05,2587.0
2528,5.634551800238928e-05,2588.0
2529,5.622808809062084e-05,2589.0
2530,5.611088236321443e-05,2590.0
2531,5.599390074585081e-05,2591.0
2532,5.587709830195799e-05,2592.0
2533,5.576501524709248e-05,2593.0
2534,5.56740200351028e-05,2594.0
2535,5.5604464950932144e-05,2595.0
2536,5.555282961096555e-05,2596.0
2537,5.551626614558329e-05,2597.0
2538,5.54924399504895e-05,2598.0
2539,5.54794160976191e-05,2599.0
2540,5.547557666631081e-05,2600.0
2541,5.547955943923883e-05,2601.0
2542,5.549021160382533e-05,2602.0
2543,5.550655413251628e-05,2603.0
2544,5.552775384725625e-05,2604.0
2545,5.555310107173493e-05,2605.0
2546,5.558199139643662e-05,2606.0
2547,5.561391051980652e-05,2607.0
2548,5.564842144066823e-05,2608.0
2549,5.568515349801746e-05,2609.0
2550,5.57237929082932e-05,2610.0
2551,5.5764074554478256e-05,2611.0
2552,5.580577484942685e-05,2612.0
2553,5.584870553842214e-05,2613.0
2554,5.58927083318756e-05,2614.0
2555,5.593765027455049e-05,2615.0
2556,5.598341976755512e-05,2616.0
2557,5.6029923166302735e-05,2617.0
2558,5.6077081883654634e-05,2618.0
2559,5.6124829933179696e-05,2619.0
2560,5.61731118533777e-05,2620.0
2561,5.622188095968643e-05,2621.0
2562,5.62710978771398e-05,2622.0
2563,5.63207293123812e-05,2623.0
2564,5.63707470293156e-05,2624.0
2565,5.642112699777737e-05,2625.0
2566,5.6471848689098635e-05,2626.0
2567,5.652289449600581e-05,2627.0
2568,5.657424925657831e-05,2628.0
2569,5.662589986267008e-05,2629.0
2570,5.667783493254127e-05,2630.0
2571,5.6730044527245966e-05,2631.0
2572,5.6782519893727345e-05,2632.0
2573,5.6835253226692355e-05,2633.0
2574,5.688823745291371e-05,2634.0
2575,5.6941466048230995e-05,2635.0
2576,5.6994932894708007e-05,2636.0
2577,5.704863217688172e-05,2637.0
2578,5.7102558309164034e-05,2638.0
2579,5.715670588451929e-05,2639.0
2580,5.721106963630575e-05,2640.0
2581,5.726564440804277e-05,2641.0
2582,5.7320425128203745e-05,2642.0
2583,5.737540678857041e-05,2643.0
2584,5.743058442545765e-05,2644.0
2585,5.748595310341362e-05,2645.0
2586,5.7541507901143984e-05,2646.0
2587,5.759724389943238e-05,2647.0
2588,5.7653156170845846e-05,2648.0
2589,5.770923977100374e-05,2649.0
2590,5.776548973123178e-05,2650.0
2591,5.782190105239546e-05,2651.0
2592,5.787846869975712e-05,2652.0
2593,5.793518759869888e-05,2653.0
2594,5.799205263118566e-05,2654.0
2595,5.804905863285986e-05,2655.0
2596,5.8106200390650887e-05,2656.0
2597,5.816347264084443e-05,2657.0
2598,5.822087006751729e-05,2658.0
2599,5.827838730128913e-05,2659.0
2600,5.833601891834622e-05,2660.0
2601,5.8393759439689054e-05,2661.0
2602,5.845160333056048e-05,2662.0
2603,5.850954500005533e-05,2663.0
2604,5.856757880084649e-05,2664.0
2605,5.8625699029043446e-05,2665.0
2606,5.868389992414943e-05,2666.0
2607,5.874217566910309e-05,2667.0
2608,5.8800520390395244e-05,2668.0
2609,5.8858928158259646e-05,2669.0
2610,5.8917392986914676e-05,2670.0
2611,5.897590883486597e-05,2671.0
2612,5.903446960524618e-05,2672.0
2613,5.909306914620988e-05,2673.0
2614,5.9151701251358024e-05,2674.0
2615,5.921035966020576e-05,2675.0
2616,5.92690380586761e-05,2676.0
2617,5.9327730079635415e-05,2677.0
2618,5.93864293034517e-05,2678.0
2619,5.944512925858182e-05,2679.0
2620,5.9503823422193267e-05,2680.0
2621,5.956250522080688e-05,2681.0
2622,5.962116803096391e-05,2682.0
2623,5.967980517992406e-05,2683.0
2624,5.9738409946385096e-05,2684.0
2625,5.9796975561228224e-05,2685.0
2626,5.9855495208281434e-05,2686.0
2627,5.99139620251157e-05,2687.0
2628,5.997241377162422e-05,2688.0
2629,6.0346559523142636e-05,2689.0
2630,6.067929876772155e-05,2690.0
2631,6.096964650658506e-05,2691.0
2632,6.122552119292078e-05,2692.0
2633,6.145343159773862e-05,2693.0
2634,6.16587943007652e-05,2694.0
2635,6.18461611631594e-05,2695.0
2636,6.201938644710735e-05,2696.0
2637,6.218175244204488e-05,2697.0
2638,6.233606595902933e-05,2698.0
2639,6.248473400413421e-05,2699.0
2640,6.262982433069311e-05,2700.0
2641,6.27731148341028e-05,2701.0
2642,6.29161345672932e-05,2702.0
2643,6.306019832948228e-05,2703.0
2644,6.320643620107507e-05,2704.0
2645,6.335581899209496e-05,2705.0
2646,6.350918029253483e-05,2706.0
2647,6.366723562625329e-05,2707.0
2648,6.383059908880938e-05,2708.0
2649,6.399979777344366e-05,2709.0
2650,6.417528424192385e-05,2710.0
2651,6.435744726662041e-05,2711.0
2652,6.454662104889036e-05,2712.0
2653,6.47430931016065e-05,2713.0
2654,6.494711096792112e-05,2714.0
2655,6.51588879327815e-05,2715.0
2656,6.537860786820373e-05,2716.0
2657,6.560642933775283e-05,2717.0
2658,6.584248907072334e-05,2718.0
2659,6.608690490217106e-05,2719.0
2660,6.633977826151098e-05,2720.0
2661,6.660119628024112e-05,2721.0
2662,6.687123357839662e-05,2722.0
2663,6.71499537800189e-05,2723.0
2664,6.743741080042227e-05,2724.0
2665,6.773364994214593e-05,2725.0
2666,6.803870883179713e-05,2726.0
2667,6.835261822560351e-05,2727.0
2668,6.867540270689787e-05,2728.0
2669,6.900708129421603e-05,2729.0
2670,6.934766797461532e-05,2730.0
2671,6.969717217363591e-05,2731.0
2672,7.00555991711415e-05,2732.0
2673,7.042295047069734e-05,2733.0
2674,7.079922412901874e-05,2734.0
2675,7.118441505112056e-05,2735.0
2676,7.157851525593896e-05,2736.0
2677,7.198151411653893e-05,2737.0
2678,7.239339857837847e-05,2738.0
2679,7.281415335853927e-05,2739.0
2680,7.324376112839295e-05,2740.0
2681,7.368220268176317e-05,2741.0
2682,7.41294570903392e-05,2742.0
2683,7.458550184778963e-05,2743.0
2684,7.505031300382652e-05,2744.0
2685,7.552386528927625e-05,2745.0
2686,7.600613223304831e-05,2746.0
2687,7.649708627177134e-05,2747.0
2688,7.69966263266906e-05,2748.0
2689,7.722137472487657e-05,2749.0
2690,7.746557029773858e-05,2750.0
2691,7.772852853032186e-05,2751.0
2692,7.800739681608512e-05,2752.0
2693,7.829993121285092e-05,2753.0
2694,7.860432324019105e-05,2754.0
2695,7.891908483509576e-05,2755.0
2696,7.924296974516225e-05,2756.0
2697,7.957491845243683e-05,2757.0
2698,7.991401869057468e-05,2758.0
2699,8.025947652625955e-05,2759.0
2700,8.061059473586571e-05,2760.0
2701,8.096675630665765e-05,2761.0
2702,8.1327411596407e-05,2762.0
2703,8.169206814833717e-05,2763.0
2704,8.206028246841977e-05,2764.0
2705,8.243165328236077e-05,2765.0
2706,8.280581593312443e-05,2766.0
2707,8.318243767762894e-05,2767.0
2708,8.356121370784884e-05,2768.0
2709,8.394186376649831e-05,2769.0
2710,8.432412925807363e-05,2770.0
2711,8.470777077696982e-05,2771.0
2712,8.509256598909806e-05,2772.0
2713,8.54783078141946e-05,2773.0
2714,8.586480286419454e-05,2774.0
2715,8.625187009964965e-05,2775.0
2716,8.663933967159446e-05,2776.0
2717,8.702705192103742e-05,2777.0
2718,8.741485651232553e-05,2778.0
2719,8.780261168035532e-05,2779.0
2720,8.819018357489653e-05,2780.0
2721,8.857744568817673e-05,2781.0
2722,8.896427835419962e-05,2782.0
2723,8.935056830968481e-05,2783.0
2724,8.973620830700611e-05,2784.0
2725,9.012109676923352e-05,2785.0
2726,9.050513747747773e-05,2786.0
2727,9.088823928233527e-05,2787.0
2728,9.127031583455617e-05,2788.0
2729,9.165128533367752e-05,2789.0
2730,9.203107029546278e-05,2790.0
2731,9.240959733884301e-05,2791.0
2732,9.278679699151249e-05,2792.0
2733,9.316260351202631e-05,2793.0
2734,9.353695472568782e-05,2794.0
2735,9.390979187171884e-05,2795.0
2736,9.428105945977212e-05,2796.0
2737,9.46507051343483e-05,2797.0
2738,9.501867954613811e-05,2798.0
2739,9.538493622958803e-05,2799.0
2740,9.57494314861147e-05,2800.0
2741,9.611212427256835e-05,2801.0
2742,9.647297609454629e-05,2802.0
2743,9.683195090427957e-05,2803.0
2744,9.718901500276636e-05,2804.0
2745,9.754413694593124e-05,2805.0
2746,9.789728745455872e-05,2806.0
2747,9.824843932781799e-05,2807.0
2748,9.85975714088102e-05,2808.0
2749,9.894620819695092e-05,2809.0
2750,9.92998205865783e-05,2810.0
2751,9.965833770251106e-05,2811.0
2752,0.000100020410972588,2812.0
2753,0.00010038499165353909,2813.0
2754,0.00010075124930923885,2814.0
2755,0.00010111851629110541,2815.0
2756,0.00010148624898414841,2816.0
2757,0.00010185400015000519,2817.0
