,SI,t
3220,0.0003424201961588028,3280.0
3221,0.00034526376699605906,3281.0
3222,0.0003481354631616144,3282.0
3223,0.00035103565355484455,3283.0
3224,0.00035396473645159357,3284.0
3225,0.0003569229797037915,3285.0
3226,0.0003541407209040213,3286.0
3227,0.0003515239839052,3287.0
3228,0.0003490745409793857,3288.0
3229,0.0003467368656325857,3289.0
3230,0.00034446741156993747,3290.0
3231,0.0003422313281947278,3291.0
3232,0.000340000250838834,3292.0
3233,0.0003377507747575821,3293.0
3234,0.000335463376888078,3294.0
3235,0.00033312163787582846,3295.0
3236,0.00033071811058198213,3296.0
3237,0.0003282344606682195,3297.0
3238,0.00032566066014289003,3298.0
3239,0.00032298819309636845,3299.0
3240,0.0003202098485772963,3300.0
3241,0.0003173195510777127,3301.0
3242,0.00031431221925251796,3302.0
3243,0.00031118364645635734,3303.0
3244,0.000307932206296247,3304.0
3245,0.00030455337662286885,3305.0
3246,0.00030104500501343753,3306.0
3247,0.00029740548392176533,3307.0
3248,0.0002936336947765868,3308.0
3249,0.0002897289600221693,3309.0
3250,0.00028569100208026004,3310.0
3251,0.0002815199083066842,3311.0
3252,0.00027721610109618687,3312.0
3253,0.00027278031236454024,3313.0
3254,0.0002682141869031236,3314.0
3255,0.00026351838595095264,3315.0
3256,0.000258694446382991,3316.0
3257,0.0002537441441577596,3317.0
3258,0.0002486694816482293,3318.0
3259,0.00024347267619486969,3319.0
3260,0.00023815614957684332,3320.0
3261,0.00023272251814677848,3321.0
3262,0.00022717458341813104,3322.0
3263,0.00022151532293313833,3323.0
3264,0.00021574817891590974,3324.0
3265,0.00021602126846304346,3325.0
3266,0.0002162891723942952,3326.0
3267,0.00021655140895629395,3327.0
3268,0.00021680969895794867,3328.0
3269,0.0002170654540833988,3329.0
3270,0.00021731983064513205,3330.0
3271,0.00021757377322227151,3331.0
3272,0.00021782805052595133,3332.0
3273,0.00021808328513886217,3333.0
3274,0.00021833997831494878,3334.0
3275,0.0002185985307204709,3335.0
3276,0.0002188592597949386,3336.0
3277,0.0002191224142732687,3337.0
3278,0.00021938818631382436,3338.0
3279,0.0002196567216052836,3339.0
3280,0.0002199281277690832,3340.0
3281,0.00022020248132798882,3341.0
3282,0.00022047983347182158,3342.0
3283,0.00022076021481749167,3343.0
3284,0.00022104363933063835,3344.0
3285,0.00022133010755044354,3345.0
3286,0.00022161960923677563,3346.0
3287,0.00022191212553949308,3347.0
3288,0.00022220763077305307,3348.0
3289,0.0002225060938651515,3349.0
3290,0.00022280747953531914,3350.0
3291,0.00022311174924834052,3351.0
3292,0.00022341886197816744,3352.0
3293,0.0002237287748125808,3353.0
3294,0.0002240414434293112,3354.0
3295,0.0002243568224790149,3355.0
3296,0.0002246748659104212,3356.0
3297,0.00022499552725773004,3357.0
3298,0.000225318759886979,3358.0
3299,0.0002256445171881999,3359.0
3300,0.0002259727527101637,3360.0
3301,0.00022630342024888776,3361.0
3302,0.00022663647390561668,3362.0
3303,0.00022697186812643805,3363.0
3304,0.00022730955773004019,3364.0
3305,0.0002276494979267241,3365.0
3306,0.0002279916443301522,3366.0
3307,0.00022833595296280361,3367.0
3308,0.00022868238025598243,3368.0
3309,0.0002290308830452978,3369.0
3310,0.00022938141856235767,3370.0
3311,0.00022973394442349663,3371.0
3312,0.0002300884186161275,3372.0
3313,0.00023044479948332227,3373.0
3314,0.0002308030457071105,3374.0
3315,0.0002311631162907954,3375.0
3316,0.00023152497054070676,3376.0
3317,0.00023188856804761277,3377.0
3318,0.00023225386866799168,3378.0
3319,0.00023262083250532372,3379.0
3320,0.00023298941989157123,3380.0
3321,0.00023335959136890652,3381.0
3322,0.0002337313076718571,3382.0
3323,0.00023410452970977933,3383.0
3324,0.00023447919738604666,3384.0
3325,0.00023485225812191107,3385.0
3326,0.0002352126957330955,3386.0
3327,0.0002355601737232928,3387.0
3328,0.00023589717290753955,3388.0
3329,0.0002362257311493216,3389.0
3330,0.00023654752428169817,3390.0
3331,0.00023686393050767517,3391.0
3332,0.00023717608239909316,3392.0
3333,0.00023748490935741217,3393.0
3334,0.0002377911725677481,3394.0
3335,0.00023809549392538601,3395.0
3336,0.0002383983800451859,3396.0
3337,0.0002387002422138371,3397.0
3338,0.00023900141297036396,3398.0
3339,0.00023930215987370352,3399.0
3340,0.00023960269692040442,3400.0
3341,0.0002399031939996988,3401.0
3342,0.00024020378471170957,3402.0
3343,0.00024050457282272702,3403.0
3344,0.00024080563758810863,3404.0
3345,0.00024110703813620668,3405.0
3346,0.00024140881707520912,3406.0
3347,0.00024171100345811775,3407.0
3348,0.00024201361521837233,3408.0
3349,0.00024231666116952333,3409.0
3350,0.00024262014264629636,3410.0
3351,0.00024292405485054855,3411.0
3352,0.00024322838795397448,3412.0
3353,0.00024353312799989306,3413.0
3354,0.00024383825763877443,3414.0
3355,0.00024414375672722764,3415.0
3356,0.00024444960281644215,3416.0
3357,0.00024475577155152654,3417.0
3358,0.0002450622369982484,3418.0
3359,0.000245368971909782,3419.0
3360,0.00024567594794476174,3420.0
3361,0.000245983135846449,3421.0
3362,0.00024629050559089746,3422.0
3363,0.00024659802650960457,3423.0
3364,0.00024690566739096395,3424.0
3365,0.00024721339656401587,3425.0
3366,0.00024752118196739526,3426.0
3367,0.0002478289912059936,3427.0
3368,0.00024813679159772344,3428.0
3369,0.0002484445502120403,3429.0
3370,0.0002487522339018783,3430.0
3371,0.0002490598093301911,3431.0
3372,0.00024936724299217614,3432.0
3373,0.00024967450123399883,3433.0
3374,0.0002499815502686913,3434.0
3375,0.00025028835618980843,3435.0
3376,0.00025059488498327333,3436.0
3377,0.0002509011025377647,3437.0
3378,0.00025120697465398623,3438.0
3379,0.00025151246705306377,3439.0
3380,0.0002518175453841536,3440.0
3381,0.0002521221752316317,3441.0
3382,0.00025242632212175785,3442.0
3383,0.0002527299515291408,3443.0
3384,0.0002530328393873217,3444.0
3385,0.00025334899587540626,3445.0
3386,0.0002537295907199125,3446.0
3387,0.00025417632740312783,3447.0
3388,0.0002546784375989674,3448.0
3389,0.0002552269720702384,3449.0
3390,0.00025581448075246273,3450.0
3391,0.0002564347569081344,3451.0
3392,0.00025708262908553914,3452.0
3393,0.0002577537897447772,3453.0
3394,0.0002584446527850871,3454.0
3395,0.0002591522344107762,3455.0
3396,0.00025987405321066016,3456.0
3397,0.0002606080462719984,3457.0
3398,0.00026135249878773026,3458.0
3399,0.000262105985065069,3459.0
3400,0.0002628673191773321,3460.0
3401,0.00026363551376425214,3461.0
3402,0.00026440974570276105,3462.0
3403,0.0002651893275558752,3463.0
3404,0.00026597368386736874,3464.0
3405,0.00026676250048090805,3465.0
3406,0.00026819217721721247,3466.0
3407,0.00026939023190363106,3467.0
3408,0.00027034911269085895,3468.0
3409,0.0002711104385241705,3469.0
3410,0.0002717086868519638,3470.0
3411,0.0002721725743174187,3471.0
3412,0.00027252609981445085,3472.0
3413,0.00027278935280166734,3473.0
3414,0.0002729791546249114,3474.0
3415,0.0002731095782517178,3475.0
3416,0.0002731923772187984,3476.0
3417,0.000273237344903041,3477.0
3418,0.0002732526187387022,3478.0
3419,0.00027324493963161895,3479.0
3420,0.00027321987389174624,3480.0
3421,0.0002731820031103353,3481.0
3422,0.0002731350862400584,3482.0
3423,0.00027308219743073855,3483.0
3424,0.00027302584272352484,3484.0
3425,0.0002729680583816713,3485.0
3426,0.0002729104933648414,3486.0
3427,0.0002728544782035756,3487.0
3428,0.00027280108228847994,3488.0
3429,0.00027275116135459907,3489.0
3430,0.00027270539671667984,3490.0
3431,0.00027266432760121985,3491.0
3432,0.00027262837772802406,3492.0
3433,0.0002725978771210503,3493.0
3434,0.0002725730799747067,3494.0
3435,0.0002725541792684428,3495.0
3436,0.0002725413187069662,3496.0
3437,0.0002725346024648066,3497.0
3438,0.0002725341031294321,3498.0
3439,0.0002725398681655008,3499.0
3440,0.00027255192516289497,3500.0
3441,0.0002725702860822864,3501.0
3442,0.0002725949506760755,3502.0
3443,0.00027262590923615086,3503.0
3444,0.0002726631448005195,3504.0
3445,0.0002727066349310584,3505.0
3446,0.000272756353153081,3506.0
3447,0.0002728122701251192,3507.0
3448,0.00027287435458954766,3508.0
3449,0.00027294257414194566,3509.0
3450,0.0002730168958496847,3510.0
3451,0.0002730972867452452,3511.0
3452,0.0002731837142161261,3512.0
3453,0.00027327614631014307,3513.0
3454,0.00027337455197178745,3514.0
3455,0.0002734789012228641,3515.0
3456,0.0002735891652982559,3516.0
3457,0.00027370531674561824,3517.0
3458,0.0002738273294962611,3518.0
3459,0.0002739551789129872,3519.0
3460,0.00027408884181971194,3520.0
3461,0.0002742282965165554,3521.0
3462,0.00027437352278360326,3522.0
3463,0.0002745245018757461,3523.0
3464,0.0002746812165106472,3524.0
3465,0.00027484341590533755,3525.0
3466,0.00027439592465233726,3526.0
3467,0.00027397834685611726,3527.0
3468,0.000273589805074703,3528.0
3469,0.0002732241392531919,3529.0
3470,0.00027287662109484403,3530.0
3471,0.0002725435690761193,3531.0
3472,0.00027222208473182954,3532.0
3473,0.0002719098671573829,3533.0
3474,0.0002716050792904456,3534.0
3475,0.00027130624927911864,3535.0
3476,0.0002710121961514647,3536.0
3477,0.00027072197268399436,3537.0
3478,0.00027043482071477306,3538.0
3479,0.0002701501356680111,3539.0
3480,0.0002698674380539188,3540.0
3481,0.00026958635036595174,3541.0
3482,0.0002693065782353433,3542.0
3483,0.00026902789499707073,3543.0
3484,0.0002687501290225424,3544.0
3485,0.0002684731533147545,3545.0
3486,0.00026819687696333746,3546.0
3487,0.000267921238132734,3547.0
3488,0.00026764619831551437,3548.0
3489,0.0002673717376294574,3549.0
3490,0.00026709785097503864,3550.0
3491,0.0002668245449012233,3551.0
3492,0.00026655183505358207,3552.0
3493,0.0002662797441003024,3553.0
3494,0.0002660083000500667,3554.0
3495,0.00026573753489068545,3555.0
3496,0.00026546748349044177,3556.0
3497,0.00026519818271454506,3557.0
3498,0.0002649296707181888,3558.0
3499,0.00026466198638477076,3559.0
3500,0.00026439516888308444,3560.0
3501,0.00026412925732062574,3561.0
3502,0.0002638642904719055,3562.0
3503,0.0002636003065631185,3563.0
3504,0.0002633373430990698,3564.0
3505,0.0002630754367241713,3565.0
3506,0.00026281462311421506,3566.0
3507,0.0002625549368970273,3567.0
3508,0.0002622964115989127,3568.0
3509,0.00026203907961248435,3569.0
3510,0.0002617829721808834,3570.0
3511,0.0002615281193940948,3571.0
3512,0.00026127455019408016,3572.0
3513,0.0002610222923862603,3573.0
3514,0.00026077137265576115,3574.0
3515,0.00026052181658715846,3575.0
3516,0.00026027364868680847,3576.0
3517,0.0002600268924071274,3577.0
3518,0.00025978157017218426,3578.0
3519,0.00025953770340430665,3579.0
3520,0.00025929531255115747,3580.0
3521,0.0002590544171131886,3581.0
3522,0.0002588150356710958,3582.0
3523,0.0002585771859132051,3583.0
3524,0.000258340884662515,3584.0
3525,0.0002581061456728546,3585.0
3526,0.00025787622894841414,3586.0
3527,0.00025766255174074286,3587.0
3528,0.0002574648123467749,3588.0
3529,0.00025728003060819586,3589.0
3530,0.0002571058794008013,3590.0
3531,0.00025694051633406306,3591.0
3532,0.00025678246676845337,3592.0
3533,0.00025663054042270847,3593.0
3534,0.00025648377050619124,3594.0
3535,0.0002563413682901662,3595.0
3536,0.0002562026884831441,3596.0
3537,0.0002560672023265257,3597.0
3538,0.00025593447632826945,3598.0
3539,0.000255804155208447,3599.0
3540,0.0002556759480644761,3600.0
3541,0.0002555496170518015,3601.0
3542,0.0002554249680683286,3602.0
3543,0.00025530184306046827,3603.0
3544,0.0002551801136569093,3604.0
3545,0.00025505967589834285,3605.0
3546,0.0002549404458760838,3606.0
3547,0.00025482235612613014,3607.0
3548,0.00025470535265148384,3608.0
3549,0.00025458939246656456,3609.0
3550,0.00025447444157498136,3610.0
3551,0.0002543604733064116,3611.0
3552,0.00025424746695050515,3612.0
3553,0.00025413540663604055,3613.0
3554,0.0002540242804122946,3614.0
3555,0.0002539140794968991,3615.0
3556,0.00025380479766053793,3616.0
3557,0.00025369643072405086,3617.0
3558,0.0002535889761479607,3618.0
3559,0.0002534824326977247,3619.0
3560,0.0002533768001713607,3620.0
3561,0.00025327207917813467,3621.0
3562,0.00025316827095902915,3622.0
3563,0.00025306537724094553,3623.0
3564,0.0002529634001178842,3624.0
3565,0.00025286234195378795,3625.0
3566,0.0002527622053032169,3626.0
3567,0.00025266299284683764,3627.0
3568,0.0002525647073395815,3628.0
3569,0.00025246735156932463,3629.0
3570,0.0002523709283241875,3630.0
3571,0.0002522754403668374,3631.0
3572,0.000252180890414337,3632.0
3573,0.0002520872811224752,3633.0
3574,0.00025199461507359927,3634.0
3575,0.0002519028947673364,3635.0
3576,0.00025181212261361096,3636.0
3577,0.0002517223009274964,3637.0
3578,0.0002516334319255462,3638.0
3579,0.0002515455177233158,3639.0
3580,0.0002514585603338888,3640.0
3581,0.0002513725616671019,3641.0
3582,0.0002512875235294103,3642.0
3583,0.0002512034476242146,3643.0
3584,0.0002511203355526071,3644.0
3585,0.0002510382626564692,3645.0
3586,0.0002509908520472759,3646.0
3587,0.00025109955268639065,3647.0
3588,0.0002513674574897926,3648.0
3589,0.0002517677699900777,3649.0
3590,0.0002522789760120803,3650.0
3591,0.0002528835861207906,3651.0
3592,0.000253567243538262,3652.0
3593,0.00025431807640154727,3653.0
3594,0.000255126216492571,3654.0
3595,0.0002559834333114501,3655.0
3596,0.0002568828494198035,3656.0
3597,0.00025781871413522366,3657.0
3598,0.00025878622007551407,3658.0
3599,0.0002597813520155254,3659.0
3600,0.00026080076083068453,3660.0
3601,0.00026184165748694126,3661.0
3602,0.00026290172346068,3662.0
3603,0.00026397903489114684,3663.0
3604,0.00026507199836281215,3664.0
