,SI,t
2262,0.0003276251441137674,2322.0
2263,0.00032887553331890446,2323.0
2264,0.0003301632578115529,2324.0
2265,0.00033148915507272655,2325.0
2266,0.00033285391340956893,2326.0
2267,0.0003342581033112861,2327.0
2268,0.00033570220329612083,2328.0
2269,0.00033718662115869794,2329.0
2270,0.00033871171139485216,2330.0
2271,0.00034027778946288465,2331.0
2272,0.00034188514343548625,2332.0
2273,0.0003435340435050923,2333.0
2274,0.0003452247497265982,2334.0
2275,0.0003469575183140678,2335.0
2276,0.0003487326067522795,2336.0
2277,0.00035055027793831617,2337.0
2278,0.0003524108035327205,2338.0
2279,0.00035431446667110583,2339.0
2280,0.0003562615641644876,2340.0
2281,0.00035825240829643896,2341.0
2282,0.0003602873283065666,2342.0
2283,0.0003623666716320792,2343.0
2284,0.0003644908049633634,2344.0
2285,0.000366660115156008,2345.0
2286,0.0003688750100316815,2346.0
2287,0.000371135919092799,2347.0
2288,0.0003734432941709014,2348.0
2289,0.0003757973168480122,2349.0
2290,0.00037655598342090297,2350.0
2291,0.00037709987612065323,2351.0
2292,0.00037742648704563916,2352.0
2293,0.00037757876634717734,2353.0
2294,0.0003775913235052759,2354.0
2295,0.000377492380545463,2355.0
2296,0.0003773051662544036,2356.0
2297,0.0003770489356929716,2357.0
2298,0.0003767397320077061,2358.0
2299,0.0003763908234978432,2359.0
2300,0.00037374846027521353,2360.0
2301,0.00037140322921779695,2361.0
2302,0.0003693520800524891,2362.0
2303,0.0003675298263574315,2363.0
2304,0.0003658869112119538,2364.0
2305,0.0003643848368028997,2365.0
2306,0.00036299315239140975,2366.0
2307,0.00036168741205103605,2367.0
2308,0.0003604477549464137,2368.0
2309,0.0003592578955392568,2369.0
2310,0.0003581043893724271,2370.0
2311,0.00035697608731885024,2371.0
2312,0.00035586372067656946,2372.0
2313,0.0003547595784699878,2373.0
2314,0.00035365725083480324,2374.0
2315,0.00035255142076028023,2375.0
2316,0.0003514396847647749,2376.0
2317,0.0003503163705556351,2377.0
2318,0.00034917851534322465,2378.0
2319,0.00034802370887496127,2379.0
2320,0.0003468500056563478,2380.0
2321,0.00034565585028675723,2381.0
2322,0.0003444400140715064,2382.0
2323,0.00034320154136183785,2383.0
2324,0.00034193970428186545,2384.0
2325,0.0003406539646643687,2385.0
2326,0.00033934394215507914,2386.0
2327,0.00033800938756786345,2387.0
2328,0.0003366501606854319,2388.0
2329,0.0003352662118030456,2389.0
2330,0.00033385756640815455,2390.0
2331,0.0003324243124770128,2391.0
2332,0.00033096658995105294,2392.0
2333,0.00032948458202843495,2393.0
2334,0.0003279785079678358,2394.0
2335,0.00032644861715126023,2395.0
2336,0.0003248951841924348,2396.0
2337,0.00032331850491001783,2397.0
2338,0.00032171889301223173,2398.0
2339,0.0003200966773624702,2399.0
2340,0.00031845219971494585,2400.0
2341,0.00031678581282709435,2401.0
2342,0.00031509787887173236,2402.0
2343,0.0003133887680876948,2403.0
2344,0.0003116588576214226,2404.0
2345,0.0003099085305236778,2405.0
2346,0.00030813817487407297,2406.0
2347,0.0003063481830123995,2407.0
2348,0.00030453895086007447,2408.0
2349,0.00030271108240327837,2409.0
2350,0.00030236444851153505,2410.0
2351,0.00030205001384593253,2411.0
2352,0.0003017666885167126,2412.0
2353,0.0003015080021853638,2413.0
2354,0.00030126906324786436,2414.0
2355,0.00030104609592720673,2415.0
2356,0.00030083613435602903,2416.0
2357,0.00030063681460289595,2417.0
2358,0.0003004462297226761,2418.0
2359,0.0003002628264429213,2419.0
2360,0.0003000853299782258,2420.0
2361,0.00029991268821188223,2421.0
2362,0.000299744029434728,2422.0
2363,0.0002995786297191322,2423.0
2364,0.00029941588724609813,2424.0
2365,0.0002992553017359716,2425.0
2366,0.0002990964577001015,2426.0
2367,0.00029893901061951836,2427.0
2368,0.00029878267542232363,2428.0
2369,0.00029862721681123264,2429.0
2370,0.00029847244111297664,2430.0
2371,0.00029831818940079745,2431.0
2372,0.00029816433169419995,2432.0
2373,0.0002980107620758288,2433.0
2374,0.0002978573945907599,2434.0
2375,0.00029770415981269154,2435.0
2376,0.0002975510019770042,2436.0
2377,0.0002973978765937854,2437.0
2378,0.0002972447484657437,2438.0
2379,0.0002970915900460577,2439.0
2380,0.00029693838008073014,2440.0
2381,0.00029678510248808387,2441.0
2382,0.00029663174543539754,2442.0
2383,0.0002964783005789255,2443.0
2384,0.0002963247624390812,2444.0
2385,0.0002961711278871579,2445.0
2386,0.0002960173957239048,2446.0
2387,0.0002958635663337209,2447.0
2388,0.00029570964140091926,2448.0
2389,0.0002955556236769725,2449.0
2390,0.0002954015167896291,2450.0
2391,0.00029524732508645206,2451.0
2392,0.00029509305350664477,2452.0
2393,0.00029493870747600477,2453.0
2394,0.0002947842928207993,2454.0
2395,0.0002946298156970582,2455.0
2396,0.00029447528253249256,2456.0
2397,0.00029432069997879535,2457.0
2398,0.0002941660748724307,2458.0
2399,0.0002940114142024797,2459.0
2400,0.0002938567250841802,2460.0
2401,0.0002937020147371035,2461.0
2402,0.00029354729046721735,2462.0
2403,0.000293392559651991,2463.0
2404,0.0002932378297280477,2464.0
2405,0.0002930831081808906,2465.0
2406,0.0002929284025363019,2466.0
2407,0.0002927737203531327,2467.0
2408,0.0002926190692171926,2468.0
2409,0.0002924644892137699,2469.0
2410,0.0002923398876080901,2470.0
2411,0.0002923531280764376,2471.0
2412,0.0002925070980550244,2472.0
2413,0.0002927785802260179,2473.0
2414,0.00029314910239893464,2474.0
2415,0.00029360372594351345,2475.0
2416,0.0002941302036415216,2476.0
2417,0.00029471838114620045,2477.0
2418,0.00029535976305124424,2478.0
2419,0.000296047192416432,2479.0
2420,0.0002967746097209314,2480.0
2421,0.0002975368680867372,2481.0
2422,0.0002983295887385666,2482.0
2423,0.0002991490454825984,2483.0
2424,0.0002999920703355046,2484.0
2425,0.0003008559748125076,2485.0
2426,0.00030173848308432516,2486.0
2427,0.00030263767442024396,2487.0
2428,0.0003035519331708711,2488.0
2429,0.00030447990510083713,2489.0
2430,0.00030542045923316055,2490.0
2431,0.0003063726545757731,2491.0
2432,0.00030733571121681786,2492.0
2433,0.000308308985337404,2493.0
2434,0.0003092919477249712,2494.0
2435,0.0003102841653941291,2495.0
2436,0.00031128528594372753,2496.0
2437,0.00031229502430320504,2497.0
2438,0.0003133131515483552,2498.0
2439,0.00031433948549644503,2499.0
2440,0.00031537388282110645,2500.0
2441,0.0003164162324578668,2501.0
2442,0.00031746645010033247,2502.0
2443,0.000318524473613949,2503.0
2444,0.00031959025921899845,2504.0
2445,0.00032066377831656924,2505.0
2446,0.00032174501485087386,2506.0
2447,0.000322833963119057,2507.0
2448,0.0003239306259551474,2508.0
2449,0.0003250350132286145,2509.0
2450,0.00032614714060855924,2510.0
2451,0.0003272670285520933,2511.0
2452,0.00032839470147883045,2512.0
2453,0.00032953018709569275,2513.0
2454,0.00033067351583982205,2514.0
2455,0.0003318247204134229,2515.0
2456,0.0003329838353917993,2516.0
2457,0.0003341508968919599,2517.0
2458,0.0003353259422929216,2518.0
2459,0.00033650901000057456,2519.0
2460,0.00033770013925090353,2520.0
2461,0.0003388993699457643,2521.0
2462,0.00034010674251592354,2522.0
2463,0.0003413222978068978,2523.0
2464,0.0003425460769835393,2524.0
2465,0.00034377812145009763,2525.0
2466,0.00034501847278297786,2526.0
2467,0.0003462671726739204,2527.0
2468,0.00034752426288173384,2528.0
2469,0.000348789785191018,2529.0
2470,0.00035006378137661636,2530.0
2471,0.00035134629317278704,2531.0
2472,0.0003526373622462196,2532.0
2473,0.0003539370301721737,2533.0
2474,0.0003552453384132343,2534.0
2475,0.00035656232830013105,2535.0
2476,0.0003578880410143114,2536.0
2477,0.00035922251757184934,2537.0
2478,0.0003605657988085446,2538.0
2479,0.0003619179253658837,2539.0
2480,0.000363278937677778,2540.0
2481,0.00036464887595784643,2541.0
2482,0.00036602778018719924,2542.0
2483,0.0003674156901025632,2543.0
2484,0.0003688126451846933,2544.0
2485,0.00037021868464702685,2545.0
2486,0.0003716338474244492,2546.0
2487,0.0003730581721622175,2547.0
2488,0.00037449169720495535,2548.0
2489,0.0003759344605856596,2549.0
2490,0.0003773865000147699,2550.0
2491,0.0003788478528692333,2551.0
2492,0.00038031855618153544,2552.0
2493,0.00038179864662872586,2553.0
2494,0.0003832881605213696,2554.0
2495,0.00038478713379251763,2555.0
2496,0.00038629555998139186,2556.0
2497,0.000387189866738547,2557.0
2498,0.00038770815745369294,2558.0
2499,0.00038784634982480667,2559.0
2500,0.0003876702132953212,2560.0
2501,0.00038723257888331666,2561.0
2502,0.00038657651903659747,2562.0
2503,0.0003857375615364825,2563.0
2504,0.00038474527515741956,2564.0
2505,0.0003836244343996036,2565.0
2506,0.00038239589517005055,2566.0
2507,0.00038107726787329756,2567.0
2508,0.00037968344601669023,2568.0
2509,0.00037822703010777816,2569.0
2510,0.0003767186743936553,2570.0
2511,0.0003751673756156074,2571.0
2512,0.00037358071711785326,2572.0
2513,0.00037196507757207364,2573.0
2514,0.0003703258107647035,2574.0
2515,0.0003686674010042188,2575.0
2516,0.0003669935974847613,2576.0
2517,0.00036530753018877064,2577.0
2518,0.0003636118094636646,2578.0
2519,0.0003619086111427832,2579.0
2520,0.00036019974891237977,2580.0
2521,0.0003584867354992398,2581.0
2522,0.00035677083413671577,2582.0
2523,0.0003550531016469081,2583.0
2524,0.0003533344243511586,2584.0
2525,0.00035161554789092095,2585.0
2526,0.00034989710191197485,2586.0
2527,0.00034817962044011796,2587.0
2528,0.00034646355865972035,2588.0
2529,0.0003447493067000903,2589.0
2530,0.0003430372009390674,2590.0
2531,0.00034132753324963677,2591.0
2532,0.0003396205585434926,2592.0
2533,0.00033791650090654027,2593.0
2534,0.0003362155585771182,2594.0
2535,0.00033451790799124854,2595.0
2536,0.0003328237071082171,2596.0
2537,0.0003311330982194908,2597.0
2538,0.000329446210403696,2598.0
2539,0.0003277631617025208,2599.0
2540,0.0003260840609938876,2600.0
2541,0.0003244090095035145,2601.0
2542,0.00032273810194366,2602.0
2543,0.0003210714273387363,2603.0
2544,0.00031940906962952165,2604.0
2545,0.00031775110813662207,2605.0
2546,0.000316097617936113,2606.0
2547,0.00031444867017653465,2607.0
2548,0.00031280433235210484,2608.0
2549,0.0003111646685402493,2609.0
2550,0.0003095297396085337,2610.0
2551,0.00030789960339503277,2611.0
2552,0.0003062743148657873,2612.0
2553,0.0003046539262525061,2613.0
2554,0.0003030384871735128,2614.0
2555,0.00030142804474053453,2615.0
2556,0.0002998228776882092,2616.0
2557,0.0002986963518081811,2617.0
2558,0.0002976298249523968,2618.0
2559,0.00029661951507313315,2619.0
2560,0.00029565330225413404,2620.0
2561,0.00029472231985642284,2621.0
2562,0.0002938199214846435,2622.0
2563,0.0002929410222327848,2623.0
2564,0.0002920816647321791,2624.0
2565,0.00029123872510149017,2625.0
2566,0.0002904097086363166,2626.0
2567,0.0002895931180811857,2627.0
2568,0.0002903678516807444,2628.0
2569,0.0002910231323665417,2629.0
2570,0.0002915563596995218,2630.0
2571,0.0002919941585271172,2631.0
2572,0.00029235721857220356,2632.0
2573,0.00029266193212543385,2633.0
2574,0.0002929215049901123,2634.0
2575,0.00029314672799497213,2635.0
2576,0.0002933465237317224,2636.0
2577,0.0002935283410813557,2637.0
2578,0.0002936984447736362,2638.0
2579,0.00029386213149001477,2639.0
2580,0.0002940238939625131,2640.0
2581,0.000294187547928117,2641.0
2582,0.00029435633237361486,2642.0
2583,0.00029453299046561476,2643.0
2584,0.0002947198364212011,2644.0
2585,0.0002949188120349183,2645.0
2586,0.0002951315354509655,2646.0
2587,0.0002953593439417292,2647.0
2588,0.00029560333185434047,2648.0
2589,0.0002958643844687463,2649.0
2590,0.0002961432082380297,2650.0
2591,0.0002964388462497894,2651.0
2592,0.0002967532895537515,2652.0
2593,0.0002970868556029471,2653.0
2594,0.00029743977306707106,2654.0
2595,0.0002978121977133753,2655.0
2596,0.0002982042260012144,2656.0
2597,0.0002986159065737013,2657.0
2598,0.0002990472498398305,2658.0
2599,0.0002994982358824757,2659.0
2600,0.00029996882097653546,2660.0
2601,0.0003004589430029732,2661.0
2602,0.00030096852598288256,2662.0
2603,0.0003014974838760193,2663.0
2604,0.000302045723737509,2664.0
2605,0.000302613148310011,2665.0
2606,0.0003031996581272551,2666.0
2607,0.00030380515320303835,2667.0
2608,0.0003044295343736481,2668.0
2609,0.00030507270435236315,2669.0
2610,0.00030573456854571913,2670.0
2611,0.00030641503567357286,2671.0
2612,0.0003071140182297855,2672.0
2613,0.0003078314328165801,2673.0
2614,0.0003085672003824403,2674.0
2615,0.0003093212463891803,2675.0
2616,0.00031009333376208855,2676.0
2617,0.00031091830894058663,2677.0
2618,0.0003119216011666387,2678.0
2619,0.00031310579770835965,2679.0
2620,0.0003144441203561444,2680.0
2621,0.0003159155677821362,2681.0
2622,0.00031750338038068877,2682.0
2623,0.00031919398937075807,2683.0
2624,0.0003209762798536714,2684.0
2625,0.00032284106298919213,2685.0
2626,0.00032478069058242473,2686.0
2627,0.0003267881234635505,2687.0
2628,0.0003275320832143157,2688.0
2629,0.000328357156267818,2689.0
2630,0.00032925705769340616,2690.0
2631,0.000330218092057836,2691.0
2632,0.0003312299942094834,2692.0
2633,0.00033228488768076816,2693.0
2634,0.0003333766041463456,2694.0
2635,0.0003345002252428241,2695.0
2636,0.0003356517661149107,2696.0
2637,0.00033682795204976486,2697.0
2638,0.0003380260578995355,2698.0
2639,0.0003392437908622044,2699.0
2640,0.0003404792038207583,2700.0
2641,0.0003417306305837918,2701.0
2642,0.00034299663701566025,2702.0
2643,0.000344275983769766,2703.0
2644,0.00034556759749556623,2704.0
2645,0.00034687054819569803,2705.0
2646,0.00034818403099964835,2706.0
2647,0.0003495073510745441,2707.0
2648,0.0003508399107554973,2708.0
2649,0.00035217952940737774,2709.0
2650,0.0003535274705442137,2710.0
2651,0.00035488502399192524,2711.0
2652,0.00035625018923303843,2712.0
2653,0.00035762270580460035,2713.0
2654,0.0003590023572301941,2714.0
2655,0.0003603889648948067,2715.0
2656,0.00036178238260134064,2716.0
2657,0.00036318249177680876,2717.0
2658,0.0003645891972868962,2718.0
2659,0.00036600242381034276,2719.0
2660,0.0003674221127201441,2720.0
2661,0.0003688482194170872,2721.0
2662,0.00037028029284633557,2722.0
2663,0.0003717187327086036,2723.0
2664,0.00037316352533812666,2724.0
2665,0.00037461466363901256,2725.0
2666,0.00037607214592855475,2726.0
2667,0.000377535974966316,2727.0
2668,0.000379006157143109,2728.0
2669,0.00038048270180956285,2729.0
2670,0.00038196562072751714,2730.0
2671,0.0003834549276300996,2731.0
2672,0.0003849506378759606,2732.0
2673,0.00038645309532900097,2733.0
2674,0.00038796198742780893,2734.0
2675,0.00038947733400038426,2735.0
2676,0.00039099915568906803,2736.0
2677,0.0003925274738156567,2737.0
2678,0.00039406231026843197,2738.0
2679,0.0003956036874059643,2739.0
2680,0.0003971516279744772,2740.0
2681,0.0003987061550365872,2741.0
2682,0.0004002669823621625,2742.0
2683,0.00040183440609363225,2743.0
2684,0.00040118260027541784,2744.0
2685,0.0004004723779404212,2745.0
2686,0.0003997028992487211,2746.0
2687,0.00039887460694189303,2747.0
2688,0.00039801476481601453,2748.0
2689,0.0003972216633784056,2749.0
2690,0.00039650095231574144,2750.0
2691,0.0003958315563979089,2751.0
2692,0.0003951963473126197,2752.0
2693,0.00039458118422535293,2753.0
2694,0.0003939742358916412,2754.0
2695,0.0003933654921659953,2755.0
2696,0.0003927464059041505,2756.0
2697,0.0003921096263780059,2757.0
2698,0.0003914487978951138,2758.0
2699,0.00039075840538294184,2759.0
2700,0.00039003365402124875,2760.0
2701,0.0003892703736281276,2761.0
2702,0.0003884649410545452,2762.0
2703,0.0003876142156991397,2763.0
2704,0.00038671548464309864,2764.0
2705,0.00038576641495858074,2765.0
2706,0.00038476501154043963,2766.0
2707,0.0003837095793971994,2767.0
2708,0.0003825986897471528,2768.0
2709,0.00038143252857391014,2769.0
2710,0.0003802086756141369,2770.0
2711,0.0003789263302391066,2771.0
2712,0.00037758485478080395,2772.0
2713,0.0003761837556059695,2773.0
2714,0.0003747226666512272,2774.0
2715,0.0003732013352027345,2775.0
2716,0.00037161960969263655,2776.0
2717,0.00036997742928244066,2777.0
2718,0.00036827481501037443,2778.0
2719,0.00036651186229225824,2779.0
2720,0.0003646887345820223,2780.0
2721,0.00036280565801634194,2781.0
2722,0.00036086340497793677,2782.0
2723,0.0003588618129443835,2783.0
2724,0.0003568012701680848,2784.0
2725,0.0003546822135352924,2785.0
2726,0.0003525051261498164,2786.0
2727,0.00035027053522438805,2787.0
2728,0.0003479790102176044,2788.0
2729,0.00034563116116435866,2789.0
2730,0.0003432276371563451,2790.0
2731,0.0003407691249357686,2791.0
2732,0.0003382563475717186,2792.0
2733,0.00033568971837271187,2793.0
2734,0.0003330703849149361,2794.0
2735,0.0003303991708064493,2795.0
2736,0.0003276769311609782,2796.0
2737,0.0003249045514229585,2797.0
2738,0.0003220829461768875,2798.0
2739,0.00031921305793977293,2799.0
2740,0.00031629585593699806,2800.0
2741,0.0003133323348624693,2801.0
2742,0.0003103238073724,2802.0
2743,0.00030727104862195446,2803.0
2744,0.0003066945754861234,2804.0
2745,0.00030612170768975615,2805.0
2746,0.000305553035365791,2806.0
2747,0.00030498822049118376,2807.0
2748,0.00030442735427420434,2808.0
2749,0.0003038705006668727,2809.0
2750,0.0003033177016749833,2810.0
2751,0.00030276898154681504,2811.0
2752,0.00030222435013015287,2812.0
2753,0.0003016838055864268,2813.0
2754,0.00030114733659238524,2814.0
2755,0.0003006149241224662,2815.0
2756,0.0003000865428806545,2816.0
2757,0.00029956216243686996,2817.0
2758,0.0002990417481184283,2818.0
2759,0.0002985252617079709,2819.0
2760,0.00029801266199927273,2820.0
2761,0.0002975039052558772,2821.0
2762,0.00029699894560502005,2822.0
2763,0.00029649773538468176,2823.0
2764,0.0002960002254508344,2824.0
2765,0.0002955063654464382,2825.0
2766,0.00029501610403286245,2826.0
2767,0.00029452938908547193,2827.0
2768,0.0002940461678565098,2828.0
2769,0.00029356702425928274,2829.0
2770,0.0002930912623426922,2830.0
2771,0.00029261882880608216,2831.0
2772,0.0002921496700110313,2832.0
2773,0.0002916837320663706,2833.0
2774,0.00029122096089621456,2834.0
2775,0.00029076130229442496,2835.0
2776,0.0002903047019681804,2836.0
2777,0.00028985110557297765,2837.0
2778,0.0002894004587407926,2838.0
2779,0.0002889527071027533,2839.0
2780,0.0002885077963075115,2840.0
2781,0.0002880656720361218,2841.0
2782,0.0002876262800141902,2842.0
2783,0.0002871895660217822,2843.0
2784,0.00028675547590161,2844.0
2785,0.00028632395556580774,2845.0
2786,0.00028589495100159553,2846.0
2787,0.000285468408276077,2847.0
2788,0.0002850442735403668,2848.0
2789,0.000284622493033178,2849.0
2790,0.00028420301308400834,2850.0
