,SI,t
5444,0.00034212981994523464,5504.0
5445,0.00034122005390861286,5505.0
5446,0.000340309098988397,5506.0
5447,0.0003393972102120896,5507.0
5448,0.000338484631995294,5508.0
5449,0.0003375715985991453,5509.0
5450,0.00033665833455611766,5510.0
5451,0.00033574505506827425,5511.0
5452,0.0003348319663812257,5512.0
5453,0.0003339192661366625,5513.0
5454,0.0003330071437057856,5514.0
5455,0.0003320957805055851,5515.0
5456,0.00033118535029960704,5516.0
5457,0.00033027601948468053,5517.0
5458,0.0003293679473646915,5518.0
5459,0.00032846128641251827,5519.0
5460,0.00032755618252093614,5520.0
5461,0.00032665277524327396,5521.0
5462,0.000325751198024506,5522.0
5463,0.0003248515784233221,5523.0
5464,0.00032395403832566366,5524.0
5465,0.0003230586941502589,5525.0
5466,0.0003221656570465636,5526.0
5467,0.00032127503308530705,5527.0
5468,0.00032038692344224415,5528.0
5469,0.0003195014245752074,5529.0
5470,0.00031861862839486886,5530.0
5471,0.0003177386224293914,5531.0
5472,0.0003168614899833259,5532.0
5473,0.0003159873102908105,5533.0
5474,0.0003151161274273575,5534.0
5475,0.000314287366382024,5535.0
5476,0.00031364284526799003,5536.0
5477,0.0003131850737318611,5537.0
5478,0.0003128816833740491,5538.0
5479,0.00031270651797047077,5539.0
5480,0.00031263823957420613,5540.0
5481,0.0003126593172008702,5541.0
5482,0.0003127552753923741,5542.0
5483,0.0003129141226705923,5543.0
5484,0.0003131259069483315,5544.0
5485,0.00031338236249506534,5545.0
5486,0.000313676624573807,5546.0
5487,0.00031400299547192355,5547.0
5488,0.0003143567506600581,5548.0
5489,0.0003147339770949226,5549.0
5490,0.00031513143782088693,5550.0
5491,0.0003155464584257834,5551.0
5492,0.0003159768318391297,5552.0
5493,0.0003164207386066832,5553.0
5494,0.0003168766802460259,5554.0
5495,0.00031734342365202675,5555.0
5496,0.00031781995481814816,5556.0
5497,0.0003183054403901396,5557.0
5498,0.00031879919578578237,5558.0
5499,0.00031930065880251076,5559.0
5500,0.0003198093677990048,5560.0
5501,0.0003203249436786718,5561.0
5502,0.00032084707502636747,5562.0
5503,0.0003213755058555281,5563.0
5504,0.0003219100255142196,5564.0
5505,0.0003224504603761293,5565.0
5506,0.00032299666700676767,5566.0
5507,0.0003235485265477135,5567.0
5508,0.00032410594010507174,5568.0
5509,0.00032466882496439325,5569.0
5510,0.0003252371114847069,5570.0
5511,0.0003258107405504405,5571.0
5512,0.0003263896614814669,5572.0
5513,0.00032697383031934327,5573.0
5514,0.0003275632084225075,5574.0
5515,0.0003281577613151384,5575.0
5516,0.0003287574577445751,5576.0
5517,0.0003293622689097278,5577.0
5518,0.00032997216783009346,5578.0
5519,0.000330587128830104,5579.0
5520,0.00033120712711816173,5580.0
5521,0.00033183213844338306,5581.0
5522,0.0003324621388161099,5582.0
5523,0.0003330971042807889,5583.0
5524,0.00033373701073151054,5584.0
5525,0.0003343818337630711,5585.0
5526,0.0003350315485505676,5586.0
5527,0.0003356861297527432,5587.0
5528,0.0003363455514346974,5588.0
5529,0.00033700978700642535,5589.0
5530,0.0003376788091742703,5590.0
5531,0.00033835258990313257,5591.0
5532,0.00033903110038715323,5592.0
5533,0.0003397143110277749,5593.0
5534,0.00034040219141728525,5594.0
5535,0.00034109471032737305,5595.0
5536,0.0003417918357013763,5596.0
5537,0.0003424935346497872,5597.0
5538,0.0003431997734482271,5598.0
5539,0.0003439105175375925,5599.0
5540,0.0003446257315258764,5600.0
5541,0.00034534537919138515,5601.0
5542,0.0003460694234870762,5602.0
5543,0.00034679782654584645,5603.0
5544,0.0003475305496864329,5604.0
5545,0.00034826755342016547,5605.0
5546,0.00034900879745800305,5606.0
5547,0.00034975424071807245,5607.0
5548,0.0003505038413335525,5608.0
5549,0.00035125755666073666,5609.0
5550,0.00035201534328748384,5610.0
5551,0.00035277715704168307,5611.0
5552,0.000353542953000089,5612.0
5553,0.00035431268549711737,5613.0
5554,0.00035508630813382397,5614.0
5555,0.00035586377378709656,5615.0
5556,0.00035664503461882137,5616.0
5557,0.00035743004208519676,5617.0
5558,0.0003582187469461672,5618.0
5559,0.0003590110992749022,5619.0
5560,0.0003598070484673839,5620.0
5561,0.0003606065432521206,5621.0
5562,0.0003614095316998999,5622.0
5563,0.00036221596123367045,5623.0
5564,0.00036302577863849125,5624.0
5565,0.00036383893007156334,5625.0
5566,0.00036465536107244676,5626.0
5567,0.0003654750165732455,5627.0
5568,0.00036629784090906224,5628.0
5569,0.0003671237778283276,5629.0
5570,0.00036795277050351245,5630.0
5571,0.000368784761541709,5631.0
5572,0.0003696196929955508,5632.0
5573,0.00037045750637394883,5633.0
5574,0.00037129814265325785,5634.0
5575,0.00037214154228838687,5635.0
5576,0.0003729876452240977,5636.0
5577,0.0003738363909063084,5637.0
5578,0.00037468771829368713,5638.0
5579,0.00037554156586926097,5639.0
5580,0.0003763978716521404,5640.0
5581,0.0003772565732095303,5641.0
5582,0.0003781176076685555,5642.0
5583,0.00037898091172850477,5643.0
5584,0.00037984642167309437,5644.0
5585,0.0003807140733828349,5645.0
5586,0.00038158380234747856,5646.0
5587,0.00038245554367875,5647.0
5588,0.00038332923212300725,5648.0
5589,0.0003842048020741648,5649.0
5590,0.0003850821875866352,5650.0
5591,0.00038596132238844714,5651.0
5592,0.0003868421398945686,5652.0
5593,0.0003877245732199477,5653.0
5594,0.00038860855519332624,5654.0
5595,0.00038949401837055247,5655.0
5596,0.00039038089504824484,5656.0
5597,0.00039126911727759293,5657.0
5598,0.0003921586168781871,5658.0
5599,0.00039304932545199784,5659.0
5600,0.0003939411743973635,5660.0
5601,0.0003948340949231164,5661.0
5602,0.00039572801806281907,5662.0
5603,0.0003966228746890219,5663.0
5604,0.000397518595527682,5664.0
5605,0.00039841511117246435,5665.0
5606,0.00039931235209936776,5666.0
5607,0.0004002102486812243,5667.0
5608,0.00040110873120235,5668.0
5609,0.0004020077298731376,5669.0
5610,0.00040290717484481564,5670.0
5611,0.00040380699622433836,5671.0
5612,0.00040470712408886047,5672.0
5613,0.00040560748850086454,5673.0
5614,0.00040650801952284203,5674.0
5615,0.0004074086472322503,5675.0
5616,0.0004083093017363085,5676.0
5617,0.0004092099131869662,5677.0
5618,0.00041011041179568483,5678.0
5619,0.00041101072784850733,5679.0
5620,0.000411910791720785,5680.0
5621,0.0004128105338920814,5681.0
5622,0.00041370988496105534,5682.0
5623,0.00041460877566019055,5683.0
5624,0.00041550713687072636,5684.0
5625,0.00041640489963720815,5685.0
5626,0.00041730199518230383,5686.0
5627,0.0004181984035932811,5687.0
5628,0.000418883435140713,5688.0
5629,0.0004190058332404872,5689.0
5630,0.00041856166479090106,5690.0
5631,0.00041765932783846836,5691.0
5632,0.00041638962022402353,5692.0
5633,0.0004148283711618714,5693.0
5634,0.00041303868969146666,5694.0
5635,0.0004110729018466164,5695.0
5636,0.0004089742254042381,5696.0
5637,0.00040677821726014027,5697.0
5638,0.0004045140204267392,5698.0
5639,0.0004022054330913869,5699.0
5640,0.0003998718196163003,5700.0
5641,0.00039752888181378645,5701.0
5642,0.00039518930767949814,5702.0
5643,0.0003928633136634222,5703.0
5644,0.00039055909535856524,5704.0
5645,0.0003882832001566118,5705.0
5646,0.00038604083400346463,5706.0
5647,0.00038383611293880374,5707.0
5648,0.0003816722686920176,5708.0
5649,0.0003795518162759989,5709.0
5650,0.000377476690305168,5710.0
5651,0.00037544835568230605,5711.0
5652,0.00037346789735273725,5712.0
5653,0.00037153609301373,5713.0
5654,0.000369653471976423,5714.0
5655,0.00036782036280079135,5715.0
5656,0.0003660369318398997,5716.0
5657,0.0003643032144303207,5717.0
5658,0.0003626191401363285,5718.0
5659,0.00036098455318619717,5719.0
5660,0.00035939922902245215,5720.0
5661,0.0003578628877119124,5721.0
5662,0.000356375204819753,5722.0
5663,0.0003549358202366533,5723.0
5664,0.00035354434535368805,5724.0
5665,0.0003522003689032555,5725.0
5666,0.00035090346172252427,5726.0
5667,0.00034965318064539633,5727.0
5668,0.0003484490716892988,5728.0
5669,0.00034729067267040857,5729.0
5670,0.0003461775153548973,5730.0
5671,0.000345109127233222,5731.0
5672,0.00034408503298773954,5732.0
5673,0.000343104755709576,5733.0
5674,0.0003421678179114084,5734.0
5675,0.0003412737423722402,5735.0
5676,0.000340422052844718,5736.0
5677,0.0003396122746489857,5737.0
5678,0.0003388439351728877,5738.0
5679,0.00033811656429429945,5739.0
5680,0.0003374296947388591,5740.0
5681,0.00033678286238354504,5741.0
5682,0.0003361756065147118,5742.0
5683,0.00033560747004792607,5743.0
5684,0.00033507799971508576,5744.0
5685,0.0003345867462239702,5745.0
5686,0.0003341332643937701,5746.0
5687,0.00033371714357796373,5747.0
5688,0.00033341753625872625,5748.0
5689,0.0003331896037740974,5749.0
5690,0.0003330299712222005,5750.0
5691,0.0003329288518020529,5751.0
5692,0.0003328784109243216,5752.0
5693,0.0003328722816198701,5753.0
5694,0.00033290522196311514,5754.0
5695,0.0003329728669816794,5755.0
5696,0.00033307154491881764,5756.0
5697,0.0003331981384003351,5757.0
5698,0.0003333499776948888,5758.0
5699,0.00033352475745049477,5759.0
5700,0.00033372047097841867,5760.0
5701,0.00033393535790797436,5761.0
5702,0.0003341678621954994,5762.0
5703,0.00033441659825673,5763.0
5704,0.0003346803235355699,5764.0
5705,0.0003349579162101098,5765.0
5706,0.0003352483570203396,5766.0
5707,0.00033555071441446395,5767.0
5708,0.0003358641323740067,5768.0
5709,0.00033618782040490726,5769.0
5710,0.00033652104528226383,5770.0
5711,0.0003368631242152987,5771.0
5712,0.0003372134191637907,5772.0
5713,0.0003375713320868799,5773.0
5714,0.00033793630094742003,5774.0
5715,0.00033830779632862233,5775.0
5716,0.0003386853185494445,5776.0
5717,0.00033906839519021187,5777.0
5718,0.00033945657896226574,5778.0
5719,0.00033984944587095423,5779.0
5720,0.00034024659362864065,5780.0
5721,0.00034064764027607854,5781.0
5722,0.0003410522229696369,5782.0
5723,0.0003414599968955172,5783.0
5724,0.0003418706342822923,5784.0
5725,0.00034228382349321413,5785.0
5726,0.0003426992681879615,5786.0
5727,0.00034311668654725424,5787.0
5728,0.000343535810554225,5788.0
5729,0.0003439563853271081,5789.0
5730,0.00034437816849751,5790.0
5731,0.0003448009296291026,5791.0
5732,0.00034522444967211377,5792.0
5733,0.0003456485204499212,5793.0
5734,0.0003460729441739817,5794.0
5735,0.00034649753298471986,5795.0
5736,0.0003469221085157838,5796.0
5737,0.0003473465014797802,5797.0
5738,0.0003477705512736642,5798.0
5739,0.00034819410560265864,5799.0
5740,0.0003486170201209337,5800.0
5741,0.0003490391580885599,5801.0
5742,0.0003494603900432476,5802.0
5743,0.00034988059348636764,5803.0
5744,0.0003502996525822272,5804.0
5745,0.00035071745787016145,5805.0
5746,0.00035113390598859106,5806.0
5747,0.00035154883951813055,5807.0
5748,0.0003520276062481786,5808.0
5749,0.0003528056187252063,5809.0
5750,0.00035388646588065543,5810.0
5751,0.0003554672778990872,5811.0
5752,0.0003567783050386287,5812.0
5753,0.00035777769041641603,5813.0
5754,0.00035852337049601724,5814.0
5755,0.0003590612209926527,5815.0
5756,0.0003594287565643947,5816.0
5757,0.000359656803203033,5817.0
5758,0.0003597708678388421,5818.0
5759,0.0003597921481518837,5819.0
5760,0.0003597382982160428,5820.0
5761,0.000359624025982488,5821.0
5762,0.0003594615724845264,5822.0
5763,0.00035926110531908086,5823.0
5764,0.00035903104756649973,5824.0
5765,0.00035877835598027534,5825.0
5766,0.0003585087577054087,5826.0
5767,0.00035822695203327807,5827.0
5768,0.00035793678209321685,5828.0
5769,0.0003576413804509418,5829.0
5770,0.0003573432920218248,5830.0
5771,0.00035704457732643735,5831.0
5772,0.0003567468988134297,5832.0
5773,0.00035645159269990406,5833.0
5774,0.00035615972851473095,5834.0
5775,0.0003558721582711942,5835.0
5776,0.00035558955694727564,5836.0
5777,0.00035531245571744055,5837.0
5778,0.0003550412691662056,5838.0
5779,0.0003547763175230809,5839.0
5780,0.00035451784479422263,5840.0
5781,0.0003542660335260879,5841.0
5782,0.00035402101681778717,5842.0
5783,0.00035378288809225823,5843.0
5784,0.00035355170904113214,5844.0
5785,0.0003533275160750553,5845.0
5786,0.0003531103255442371,5846.0
5787,0.00035290013794361574,5847.0
5788,0.00035269694128473055,5848.0
5789,0.0003525007137932035,5849.0
5790,0.00035231142607224206,5850.0
5791,0.00035212904284912525,5851.0
5792,0.0003519535243940764,5852.0
5793,0.0003517848276762683,5853.0
5794,0.00035162290730376874,5854.0
5795,0.0003514677162833779,5855.0
5796,0.0003513192066301979,5856.0
5797,0.00035117732985262274,5857.0
5798,0.0003510420373355566,5858.0
5799,0.00035091328064019875,5859.0
5800,0.0003507910117370427,5860.0
5801,0.00035067518318452397,5861.0
5802,0.0003505657482645918,5862.0
5803,0.0003504626610835481,5863.0
5804,0.0003503658766452615,5864.0
5805,0.000350275350902415,5865.0
5806,0.0003501910407903083,5866.0
5807,0.0003501129042468876,5867.0
5808,0.000350040900221941,5868.0
5809,0.00034997498867768103,5869.0
5810,0.0003499150008841407,5870.0
5811,0.0003495871192329697,5871.0
5812,0.00034933075768656227,5872.0
5813,0.00034914284815233763,5873.0
5814,0.0003490080212939415,5874.0
5815,0.0003489150911762805,5875.0
5816,0.00034885525993659863,5876.0
5817,0.0003488216278874742,5877.0
5818,0.0003488087254986412,5878.0
5819,0.00034881218143703336,5879.0
5820,0.0003488284812958596,5880.0
5821,0.0003488547882002748,5881.0
5822,0.00034888880659899495,5882.0
5823,0.0003489286768926112,5883.0
5824,0.00034897289259941584,5884.0
5825,0.00034902023438072985,5885.0
5826,0.00034906971696199815,5886.0
5827,0.0003491205461154851,5887.0
5828,0.0003491720836254499,5888.0
5829,0.00034922381866821207,5889.0
5830,0.00034927534439501583,5890.0
5831,0.0003493263387605869,5891.0
5832,0.0003493765488284048,5892.0
5833,0.00034942577792824444,5893.0
5834,0.0003494738751545946,5894.0
5835,0.0003495207267858928,5895.0
5836,0.0003495662492785056,5896.0
5837,0.00034961038355079576,5897.0
5838,0.00034965309032269876,5898.0
5839,0.00034969434631809367,5899.0
5840,0.00034973414117191897,5900.0
5841,0.00034977247491250693,5901.0
5842,0.00034980935591304456,5902.0
5843,0.00034984479922596474,5903.0
5844,0.0003498788252298742,5904.0
5845,0.00034991145853192684,5905.0
5846,0.00034994272707814347,5906.0
5847,0.0003499726614324493,5907.0
5848,0.000350001294190188,5908.0
5849,0.00035002865949813997,5909.0
5850,0.0003500547926596067,5910.0
5851,0.0003500797298094364,5911.0
5852,0.0003501035076486579,5912.0
5853,0.00035012616322993144,5913.0
5854,0.000350147733785625,5914.0
5855,0.0003501682565905463,5915.0
5856,0.00035018776885219335,5916.0
5857,0.0003502063076230247,5917.0
5858,0.0003502239097297971,5918.0
5859,0.00035024061171695,5919.0
5860,0.0003502564498009427,5920.0
5861,0.00035027145983365264,5921.0
5862,0.00035028567727304194,5922.0
5863,0.0003502991371596967,5923.0
5864,0.0003503118740984479,5924.0
5865,0.00035032392224369514,5925.0
5866,0.0003503353152881802,5926.0
5867,0.000350346086454337,5927.0
5868,0.0003503562684877993,5928.0
5869,0.0003503658936527579,5929.0
5870,0.00035037498938490075,5930.0
5871,0.0003503905529944513,5931.0
5872,0.00035043696964246385,5932.0
5873,0.0003505133763556982,5933.0
5874,0.00035061327037325736,5934.0
5875,0.00035073162580100467,5935.0
5876,0.00035086449909722914,5936.0
5877,0.00035100875870817196,5937.0
5878,0.00035116189479564254,5938.0
5879,0.0003513218819813516,5939.0
5880,0.0003514870780024947,5940.0
5881,0.0003516561472244828,5941.0
5882,0.0003518280017337172,5942.0
5883,0.00035200175514418227,5943.0
5884,0.0003521766858150161,5944.0
5885,0.00035235220719988415,5945.0
5886,0.00035252784372373107,5946.0
5887,0.00035270321103047305,5947.0
5888,0.00035287799974379635,5948.0
5889,0.0003530519620869002,5949.0
5890,0.0003532249008486865,5950.0
5891,0.0003533966602855106,5951.0
5892,0.0003535671186237268,5952.0
5893,0.0003537361818875183,5953.0
5894,0.0003539037788232886,5954.0
5895,0.0003540698567304132,5955.0
5896,0.0003542343780402928,5956.0
5897,0.0003543973175120027,5957.0
5898,0.0003545586599355355,5958.0
5899,0.00035471839825197894,5959.0
5900,0.0003548765320161472,5960.0
5901,0.00035503306613965727,5961.0
5902,0.0003551880098640183,5962.0
5903,0.0003553413759220878,5963.0
5904,0.00035549317985372216,5964.0
5905,0.000355643439447923,5965.0
5906,0.00035579217428865454,5966.0
5907,0.00035593940538513436,5967.0
5908,0.0003560851548703695,5968.0
5909,0.00035622944575409743,5969.0
5910,0.0003563723017191929,5970.0
5911,0.00035651374695339316,5971.0
5912,0.0003566538060108239,5972.0
5913,0.00035679250369893053,5973.0
5914,0.00035692986498668766,5974.0
5915,0.0003570659149305826,5975.0
5916,0.0003572006786148168,5976.0
5917,0.00035733418110285516,5977.0
5918,0.00035746644739814595,5978.0
5919,0.0003575975024120126,5979.0
5920,0.00035772737093742955,5980.0
5921,0.00035785607762760816,5981.0
5922,0.000357983646978328,5982.0
5923,0.00035811010331357484,5983.0
5924,0.00035823547077358937,5984.0
5925,0.00035835977330517677,5985.0
5926,0.0003584830346536735,5986.0
5927,0.0003586052783563205,5987.0
5928,0.00035872643972698434,5988.0
5929,0.00035839986060237113,5989.0
5930,0.00035787939446117533,5990.0
5931,0.0003572179065652738,5991.0
5932,0.0003566461810146843,5992.0
5933,0.00035619383070531794,5993.0
5934,0.0003558372094110365,5994.0
5935,0.00035555774397525277,5995.0
5936,0.0003553405882880236,5996.0
5937,0.0003551737031289668,5997.0
5938,0.0003550472139814398,5998.0
5939,0.0003549529532842149,5999.0
5940,0.0003548841264905486,6000.0
5941,0.000354835062017968,6001.0
5942,0.00035480101865735747,6002.0
5943,0.00035477803298605305,6003.0
5944,0.00035476279534775364,6004.0
5945,0.0003547525469619373,6005.0
5946,0.0003547449933247166,6006.0
5947,0.0003547382307006043,6007.0
5948,0.00035473068350108054,6008.0
5949,0.00035472105093431276,6009.0
5950,0.00035470826165446754,6010.0
5951,0.0003546914353460065,6011.0
5952,0.00035466985031457656,6012.0
5953,0.0003546429162581802,6013.0
5954,0.0003546101514805691,6014.0
5955,0.0003545711638893093,6015.0
5956,0.000354525635198358,6016.0
5957,0.0003544733078270806,6017.0
5958,0.00035441397405593594,6018.0
5959,0.0003543474670615018,6019.0
5960,0.00035427365351115524,6020.0
5961,0.0003541924274529921,6021.0
5962,0.0003541037052876591,6022.0
5963,0.0003540074216562359,6023.0
5964,0.0003539035261129205,6024.0
5965,0.0003537919804647097,6025.0
5966,0.00035367275665637517,6026.0
5967,0.0003535458350766023,6027.0
5968,0.0003534112031785837,6028.0
5969,0.0003532688543386252,6029.0
5970,0.00035311878690293477,6030.0
5971,0.00035296100338688837,6031.0
5972,0.00035279550979912076,6032.0
5973,0.00035262231507054043,6033.0
5974,0.00035244143057382323,6034.0
