,SI,t
3177,0.00017806864098785538,3237.0
3178,0.00017863775840070697,3238.0
3179,0.00017921177034247961,3239.0
3180,0.00017934576864835392,3240.0
3181,0.0001794887597107464,3241.0
3182,0.00017964097088137747,3242.0
3183,0.00017980075378924669,3243.0
3184,0.00017996681113020417,3244.0
3185,0.0001801381047616432,3245.0
3186,0.00018031379201297482,3246.0
3187,0.00018049318053305587,3247.0
3188,0.000180675695628693,3248.0
3189,0.00018086085620631497,3249.0
3190,0.00018104825675104933,3250.0
3191,0.00018123755361034935,3251.0
3192,0.00018142845438800343,3252.0
3193,0.00018162070961140163,3253.0
3194,0.00018181410607766632,3254.0
3195,0.0001820084614525675,3255.0
3196,0.00018220361981575274,3256.0
3197,0.00018239944793148636,3257.0
3198,0.00018259583208617768,3258.0
3199,0.0001827926753785903,3259.0
3200,0.00018298989538050896,3260.0
3201,0.00018318742210768208,3261.0
3202,0.00018338519625613642,3262.0
3203,0.00018358316766892263,3263.0
3204,0.00018378129400503483,3264.0
3205,0.00018397953958663852,3265.0
3206,0.00018417787440371623,3266.0
3207,0.00018437627325745034,3267.0
3208,0.00018457471502549103,3268.0
3209,0.0001847731820337174,3269.0
3210,0.00018497165952074238,3270.0
3211,0.0001851701351825827,3271.0
3212,0.00018536859878648772,3272.0
3213,0.00018556704184406205,3273.0
3214,0.00018576545733506504,3274.0
3215,0.00018596383947440287,3275.0
3216,0.0001861621835158707,3276.0
3217,0.00018636048558709367,3277.0
3218,0.00018655874255107792,3278.0
3219,0.0001867569518904075,3279.0
3220,0.0001869551116107683,3280.0
3221,0.00018715322016080212,3281.0
3222,0.00018735127636546983,3282.0
3223,0.00018754927937022443,3283.0
3224,0.00018774722859359375,3284.0
3225,0.000187945123686469,3285.0
3226,0.00018814296449698085,3286.0
3227,0.00018834075104047962,3287.0
3228,0.00018853848347426236,3288.0
3229,0.00018873616207657997,3289.0
3230,0.00018893378722940158,3290.0
3231,0.00018913135940434064,3291.0
3232,0.00018932887915112595,3292.0
3233,0.00018952634708816005,3293.0
3234,0.00018972376389470597,3294.0
3235,0.0001899211303044338,3295.0
3236,0.00019011844710005373,3296.0
3237,0.00019031571510882495,3297.0
3238,0.00019051293519883715,3298.0
3239,0.00019071010363030808,3299.0
3240,0.00019090867465142345,3300.0
3241,0.0001911138674940592,3301.0
3242,0.0001913258060150168,3302.0
3243,0.0001915433631860626,3303.0
3244,0.00019176564193936963,3304.0
3245,0.0001919919170717345,3305.0
3246,0.0001922215944139713,3306.0
3247,0.0001924541815240897,3307.0
3248,0.00019268926625686187,3308.0
3249,0.0001929265008288366,3309.0
3250,0.00019316558978596827,3310.0
3251,0.0001934062807845605,3311.0
3252,0.00019364835742570255,3312.0
3253,0.00019389163360413188,3313.0
3254,0.0001941359489836075,3314.0
3255,0.00019438116531709935,3315.0
3256,0.0001946271634059047,3316.0
3257,0.00019487384054735538,3317.0
3258,0.0001951211083615992,3318.0
3259,0.00019536889091828778,3319.0
3260,0.00019561712310617248,3320.0
3261,0.00019586574920479356,3321.0
3262,0.00019611472162852237,3322.0
3263,0.00019636399982105246,3323.0
3264,0.00019661354928321767,3324.0
3265,0.0001968633407202022,3325.0
3266,0.00019711334929609244,3326.0
3267,0.00019736355398485342,3327.0
3268,0.00019761393700762917,3328.0
3269,0.00019786448334697756,3329.0
3270,0.000198115180329062,3330.0
3271,0.00019836601726573697,3331.0
3272,0.00019861698514885112,3332.0
3273,0.0001988680763899435,3333.0
3274,0.00019911928459917494,3334.0
3275,0.0001993706043979517,3335.0
3276,0.00019962203126040382,3336.0
3277,0.00019987356137946393,3337.0
3278,0.00020012519155383359,3338.0
3279,0.00020037691909261389,3339.0
3280,0.00020062874173498968,3340.0
3281,0.00020088065758262568,3341.0
3282,0.0002011326650429531,3342.0
3283,0.00020138476278172318,3343.0
3284,0.0002016369496834621,3344.0
3285,0.00020188922481843738,3345.0
3286,0.00020214158741502767,3346.0
3287,0.0002023940368365068,3347.0
3288,0.00020264657256145773,3348.0
3289,0.0002028991941672968,3349.0
3290,0.00020315190131640692,3350.0
3291,0.00020340469374451642,3351.0
3292,0.000203657571250981,3352.0
3293,0.00020391053369069772,3353.0
3294,0.00020416358096737077,3354.0
3295,0.0002044167130279108,3355.0
3296,0.00020466992985776792,3356.0
3297,0.0002049232314770865,3357.0
3298,0.00020517661793747064,3358.0
3299,0.00020543023905834754,3359.0
3300,0.00020569342967241845,3360.0
3301,0.00020600065635937375,3361.0
3302,0.00020635444905909214,3362.0
3303,0.000206748318271712,3363.0
3304,0.00020717693622198077,3364.0
3305,0.00020763587315979586,3365.0
3306,0.00020812140570860042,3366.0
3307,0.00020863037519426678,3367.0
3308,0.00020916008134081314,3368.0
3309,0.00020970820141270346,3369.0
3310,0.00021027272791403637,3370.0
3311,0.00021085191995844348,3371.0
3312,0.0002114442647794355,3372.0
3313,0.00021204844679218246,3373.0
3314,0.00021266332228925885,3374.0
3315,0.00021328789834637067,3375.0
3316,0.00021392131488682617,3376.0
3317,0.00021456282914033046,3377.0
3318,0.00021521180195359198,3378.0
3319,0.0002158676855798314,3379.0
3320,0.00021653001269943855,3380.0
3321,0.00021719838651192765,3381.0
3322,0.00021787247179636795,3382.0
3323,0.00021855182570946948,3383.0
3324,0.00021889407953795665,3384.0
3325,0.00021920739580029512,3385.0
3326,0.00021948948008909444,3386.0
3327,0.00021974346908672183,3387.0
3328,0.0002199720114423325,3388.0
3329,0.00022017734752045054,3389.0
3330,0.00022036137158531723,3390.0
3331,0.0002205256812145211,3391.0
3332,0.00022067161741134045,3392.0
3333,0.00022080029793135821,3393.0
3334,0.00022091264563073627,3394.0
3335,0.00022100941310683619,3395.0
3336,0.0002210912044944906,3396.0
3337,0.00022115849497928588,3397.0
3338,0.00022121164837583687,3398.0
3339,0.00022125093298059972,3399.0
3340,0.0002212765358286305,3400.0
3341,0.00022128857544554447,3401.0
3342,0.00022128711317222167,3402.0
3343,0.00022127216313818637,3403.0
3344,0.00022124370096268436,3404.0
3345,0.00022120167126897267,3405.0
3346,0.00022114599410688046,3406.0
3347,0.00022107657038885728,3407.0
3348,0.00022099328645211808,3408.0
3349,0.0002208960178603714,3409.0
3350,0.00022078463255328817,3410.0
3351,0.0002206589934422103,3411.0
3352,0.0002205189605388339,3412.0
3353,0.00022036439269177368,3413.0
3354,0.00022019514899510907,3414.0
3355,0.00022001108992315935,3415.0
3356,0.000219812078237472,3416.0
3357,0.0002195979797046934,3417.0
3358,0.00021936866365792072,3418.0
3359,0.0002191240034287547,3419.0
3360,0.00021886387667294856,3420.0
3361,0.00021858816560857452,3421.0
3362,0.0002182967571826644,3422.0
3363,0.000217989543179429,3423.0
3364,0.0002176664202809394,3424.0
3365,0.00021732729008936774,3425.0
3366,0.00021697205911818751,3426.0
3367,0.0002166006387585187,3427.0
3368,0.00021621294522564187,3428.0
3369,0.00021580889948993263,3429.0
3370,0.00021538842719554625,3430.0
3371,0.0002149514585697237,3431.0
3372,0.00021449792832496894,3432.0
3373,0.00021402777555602244,3433.0
3374,0.00021354094363308873,3434.0
3375,0.00021303738009265046,3435.0
3376,0.00021251703652681332,3436.0
3377,0.000211979868471979,3437.0
3378,0.00021142583529759103,3438.0
3379,0.00021085490009534685,3439.0
3380,0.00021026702956941266,3440.0
3381,0.00020966219392791114,3441.0
3382,0.00020904036677592597,3442.0
3383,0.0002084016960377738,3443.0
3384,0.00020811152612568848,3444.0
3385,0.00020780297086866453,3445.0
3386,0.00020747623598727527,3446.0
3387,0.00020713313485823173,3447.0
3388,0.00020677523441649243,3448.0
3389,0.00020640390209250613,3449.0
3390,0.00020602034115198474,3450.0
3391,0.00020562561782925805,3451.0
3392,0.0002052206825783822,3452.0
3393,0.00020480638705305113,3453.0
3394,0.00020438349793813477,3454.0
3395,0.00020395270841600235,3455.0
3396,0.00020351464781321693,3456.0
3397,0.00020306999027697246,3457.0
3398,0.0002026197556765392,3458.0
3399,0.00020216500143922477,3459.0
3400,0.00020170672614971892,3460.0
3401,0.00020124587478674233,3461.0
3402,0.00020078334331114216,3462.0
3403,0.00020031998268622926,3463.0
3404,0.00019985660240224833,3464.0
3405,0.00019939397356945432,3465.0
3406,0.00019893283163762617,3466.0
3407,0.0001984738787935055,3467.0
3408,0.00019801778608159412,3468.0
3409,0.00019756519528798806,3469.0
3410,0.00019711672062170714,3470.0
3411,0.00019667295022292972,3471.0
3412,0.00019623444752348186,3472.0
3413,0.00019580175248088124,3473.0
3414,0.00019537538270399652,3474.0
3415,0.0001949558344855813,3475.0
3416,0.00019454358375438566,3476.0
3417,0.00019413908695763127,3477.0
3418,0.00019374278188277869,3478.0
3419,0.00019335508842612716,3479.0
3420,0.0001929764093145398,3480.0
3421,0.00019260713078565807,3481.0
3422,0.00019224762323094514,3482.0
3423,0.0001918982418054656,3483.0
3424,0.00019155932700750137,3484.0
3425,0.00019123120523070243,3485.0
3426,0.00019091418929113453,3486.0
3427,0.00019060857893119223,3487.0
3428,0.00019031466130207497,3488.0
3429,0.00019003271142628802,3489.0
3430,0.00018976299264154465,3490.0
3431,0.00018950575702708227,3491.0
3432,0.00018926124581354154,3492.0
3433,0.0001890296897771726,3493.0
3434,0.00018881130961928154,3494.0
3435,0.00018860631633154558,3495.0
3436,0.00018841491154794867,3496.0
3437,0.00018823728788387067,3497.0
3438,0.00018807362926291524,3498.0
3439,0.00018792411123200612,3499.0
3440,0.00018778890126517692,3500.0
3441,0.00018766815905655695,3501.0
3442,0.00018756203680294142,3502.0
3443,0.0001874706794763565,3503.0
3444,0.00018740147342210194,3504.0
3445,0.00018738127925398663,3505.0
3446,0.00018741190728550124,3506.0
3447,0.00018748836764118112,3507.0
3448,0.0001876064871649327,3508.0
3449,0.00018776275650693322,3509.0
3450,0.0001879542138289315,3510.0
3451,0.00018817835480683048,3511.0
3452,0.00018843306167471091,3512.0
3453,0.00018871654615570317,3513.0
3454,0.0001890273026079065,3514.0
3455,0.00018936406878358579,3515.0
3456,0.00018972579238070978,3516.0
3457,0.00019011149406215127,3517.0
3458,0.00019051992479641213,3518.0
3459,0.00019094987938559127,3519.0
3460,0.0001914002860341269,3520.0
3461,0.0001918701885981492,3521.0
3462,0.00019187740136485576,3522.0
3463,0.00019180894966061717,3523.0
3464,0.0001916620264828052,3524.0
3465,0.0001914497894817906,3525.0
3466,0.00019118290619505354,3526.0
3467,0.00019087013508493818,3527.0
3468,0.00019051874033050353,3528.0
3469,0.00019013479443285046,3529.0
3470,0.00018972340336495178,3530.0
3471,0.0001892888772391052,3531.0
3472,0.00018883486208090073,3532.0
3473,0.0001883644435174985,3533.0
3474,0.00018788022999552994,3534.0
3475,0.00018738442094474203,3535.0
3476,0.0001868788637442803,3536.0
3477,0.00018636510221763065,3537.0
3478,0.00018584441855502273,3538.0
3479,0.0001853178699616405,3539.0
3480,0.000184786320906801,3540.0
3481,0.000184250471565318,3541.0
3482,0.0001837108828653209,3542.0
3483,0.00018316799845662728,3543.0
3484,0.00018262216386503947,3544.0
3485,0.00018207364307854047,3545.0
3486,0.0001815226328059869,3546.0
3487,0.00018096927464709308,3547.0
3488,0.00018041366540865112,3548.0
3489,0.000179855865793552,3549.0
3490,0.00017929590767618882,3550.0
3491,0.00017873380016111923,3551.0
3492,0.000178169534602668,3552.0
3493,0.00017760308874268939,3553.0
3494,0.00017703443010345577,3554.0
3495,0.0001764635187528003,3555.0
3496,0.00017589030954027175,3556.0
3497,0.00017531475388659585,3557.0
3498,0.00017473680119535893,3558.0
3499,0.0001741563999473305,3559.0
3500,0.00017357349853790912,3560.0
3501,0.00017298804592770224,3561.0
3502,0.00017239999219021877,3562.0
3503,0.00017180928903815282,3563.0
3504,0.00017121589036763794,3564.0
3505,0.00017061975278638097,3565.0
3506,0.00017002083604245947,3566.0
3507,0.00016941910328985795,3567.0
3508,0.00016881452118980145,3568.0
3509,0.00016820705989446065,3569.0
3510,0.0001675966929676629,3570.0
3511,0.00016698339728121844,3571.0
3512,0.00016636715290671211,3572.0
3513,0.00016574794300995235,3573.0
3514,0.00016512575374925422,3574.0
3515,0.00016450057417666635,3575.0
3516,0.00016387239614095247,3576.0
3517,0.00016324121419143724,3577.0
3518,0.00016260702548230607,3578.0
3519,0.00016196982967719243,3579.0
3520,0.00016132962885417255,3580.0
3521,0.00016068660575899513,3581.0
3522,0.0001604785413553238,3582.0
3523,0.00016027522221556006,3583.0
3524,0.00016007634336647768,3584.0
3525,0.00015988092564680966,3585.0
3526,0.00015968824016012744,3586.0
3527,0.00015949773196069803,3587.0
3528,0.00015930897007640973,3588.0
3529,0.00015912161391822352,3589.0
3530,0.00015893539018342216,3590.0
3531,0.000158750076647256,3591.0
3532,0.00015856549057213356,3592.0
3533,0.0001583814802666618,3593.0
3534,0.0001581979188248267,3594.0
3535,0.00015801469939316098,3595.0
3536,0.00015783173152196173,3596.0
3537,0.00015764893829645104,3597.0
3538,0.00015746625403932504,3598.0
3539,0.00015728362244173564,3599.0
3540,0.00015710099502468368,3600.0
3541,0.00015691832986275644,3601.0
3542,0.00015673559052172223,3602.0
3543,0.00015655274517398265,3603.0
3544,0.00015636976586365307,3604.0
3545,0.00015618662789810032,3605.0
3546,0.00015600330934622162,3606.0
3547,0.00015581979062633374,3607.0
3548,0.00015563605416882084,3608.0
3549,0.00015545208414059484,3609.0
3550,0.0001552678662202712,3610.0
3551,0.0001550833874146125,3611.0
3552,0.00015489863590823088,3612.0
3553,0.00015471360093998412,3613.0
3554,0.00015452827270055771,3614.0
3555,0.00015434264224683305,3615.0
3556,0.0001541567014294947,3616.0
3557,0.00015397044283129688,3617.0
3558,0.000153783859714172,3618.0
3559,0.0001535969459745308,3619.0
3560,0.00015340969610683954,3620.0
3561,0.00015322210517584593,3621.0
3562,0.0001530341687960998,3622.0
3563,0.00015284588311411962,3623.0
3564,0.00015265724478670282,3624.0
3565,0.00015246825095214023,3625.0
3566,0.00015227889919771837,3626.0
3567,0.0001520891875300012,3627.0
3568,0.00015189911435131253,3628.0
3569,0.00015170867844163254,3629.0
3570,0.00015151787894338625,3630.0
3571,0.00015132671534726043,3631.0
3572,0.00015113518747811655,3632.0
3573,0.00015094329548092196,3633.0
3574,0.00015075103980678132,3634.0
3575,0.00015055842119920422,3635.0
3576,0.00015036544068075194,3636.0
3577,0.0001501720995401084,3637.0
3578,0.00014997839931958913,3638.0
3579,0.0001497843418031395,3639.0
3580,0.00014958992900476628,3640.0
3581,0.00014939516139945,3641.0
3582,0.00014920043705155437,3642.0
3583,0.0001490070795231935,3643.0
3584,0.0001488149518453388,3644.0
3585,0.0001486236414974824,3645.0
3586,0.00014843285190667117,3646.0
3587,0.00014824236635717301,3647.0
3588,0.00014805202434601102,3648.0
3589,0.0001478617057219352,3649.0
3590,0.00014767131982439395,3650.0
3591,0.00014748079790886812,3651.0
3592,0.0001472900877741511,3652.0
3593,0.00014709914988829235,3653.0
3594,0.00014690795454750638,3654.0
3595,0.00014671647975473471,3655.0
3596,0.0001465247096048658,3656.0
3597,0.0001463326330313998,3657.0
3598,0.00014614024281576173,3658.0
3599,0.00014594753479235933,3659.0
3600,0.0001457545072041041,3660.0
3601,0.0001455611601774096,3661.0
3602,0.00014536749529474183,3662.0
3603,0.00014517351524831676,3663.0
3604,0.0001449792235619666,3664.0
3605,0.0001447846243701873,3665.0
3606,0.00014458972224486822,3666.0
3607,0.00014439452206139327,3667.0
3608,0.00014419902889672572,3668.0
3609,0.00014400324795314987,3669.0
3610,0.00014380718450224698,3670.0
3611,0.00014361084384455333,3671.0
3612,0.00014341423128110968,3672.0
3613,0.0001432173520938798,3673.0
3614,0.00014302048700178972,3674.0
3615,0.00014336273262912847,3675.0
3616,0.00014366660842109118,3676.0
3617,0.00014393037789767036,3677.0
3618,0.00014416093997812106,3678.0
3619,0.0001443639666022164,3679.0
3620,0.00014454417454731522,3680.0
3621,0.00014470552362293965,3681.0
3622,0.0001448513639235999,3682.0
3623,0.00014498454704887584,3683.0
3624,0.00014510751138136914,3684.0
3625,0.00014522234845403808,3685.0
3626,0.00014533085542189425,3686.0
3627,0.00014543457725220898,3687.0
3628,0.00014553484124185418,3688.0
3629,0.00014563278575138695,3689.0
3630,0.00014572938453541625,3690.0
3631,0.00014582546767890586,3691.0
3632,0.00014592173987065834,3692.0
3633,0.00014601879653172747,3693.0
3634,0.0001461171381552133,3694.0
3635,0.00014621718309800632,3695.0
3636,0.00014631927898744177,3696.0
3637,0.00014642371285943285,3697.0
3638,0.0001465307201209776,3698.0
3639,0.00014664049242106526,3699.0
3640,0.0001467531845134013,3700.0
3641,0.00014686878364271157,3701.0
3642,0.00014699716833782055,3702.0
3643,0.00014717374043262738,3703.0
3644,0.00014739953780187732,3704.0
3645,0.00014766733203442652,3705.0
3646,0.0001479712809570802,3706.0
3647,0.00014830659534873135,3707.0
3648,0.00014866930206297103,3708.0
3649,0.0001490560723240078,3709.0
3650,0.00014946409505033675,3710.0
3651,0.00014989098184770223,3711.0
3652,0.00015033469459035042,3712.0
3653,0.0001507934892828395,3713.0
3654,0.00015126587174454247,3714.0
3655,0.00015175056193025304,3715.0
3656,0.00015224646459994617,3716.0
3657,0.00015275264470453501,3717.0
3658,0.00015326830633751695,3718.0
3659,0.00015379277446015037,3719.0
3660,0.00015432547886675183,3720.0
3661,0.00015486594003548976,3721.0
3662,0.00015541375662500917,3722.0
3663,0.00015596859444471837,3723.0
3664,0.00015653017676275363,3724.0
3665,0.00015709827583312025,3725.0
3666,0.00015767270553129772,3726.0
3667,0.0001582533149911255,3727.0
3668,0.00015883998313844227,3728.0
3669,0.00015943261402035766,3729.0
3670,0.00016003113283388366,3730.0
3671,0.00016063548256417228,3731.0
3672,0.00016124562115021616,3732.0
3673,0.00016186151910441032,3733.0
3674,0.00016248282563651945,3734.0
3675,0.00016261344705314042,3735.0
3676,0.00016274774332109514,3736.0
3677,0.00016288573941460093,3737.0
3678,0.00016302663788250824,3738.0
3679,0.00016316981596688538,3739.0
3680,0.00016331477922073195,3740.0
3681,0.0001634611294724046,3741.0
3682,0.00016360854219103971,3742.0
3683,0.00016375675017302695,3743.0
3684,0.0001639055315746189,3744.0
3685,0.00016405470099073016,3745.0
3686,0.00016420410270353796,3746.0
3687,0.00016435360549738406,3747.0
3688,0.0001645030986162717,3748.0
3689,0.0001646524885620382,3749.0
3690,0.00016480169651548218,3750.0
3691,0.00016495065622269356,3751.0
3692,0.00016509931223235291,3752.0
3693,0.00016524761840171182,3753.0
3694,0.00016539553661278823,3754.0
3695,0.0001655430356575173,3755.0
3696,0.00016569009026304692,3756.0
3697,0.0001658366802368482,3757.0
3698,0.00016598278971677807,3758.0
3699,0.000166128406514734,3759.0
3700,0.0001662735215444433,3760.0
3701,0.0001664181283250509,3761.0
3702,0.00016656222255277887,3762.0
3703,0.0001667058017333431,3763.0
3704,0.0001668488648681926,3764.0
3705,0.00016699141218803461,3765.0
3706,0.00016713344492755723,3766.0
3707,0.0001672749651358297,3767.0
3708,0.0001674159755172966,3768.0
3709,0.0001675564792989576,3769.0
3710,0.0001676964801197409,3770.0
3711,0.00016783598193865923,3771.0
3712,0.00016797498895880243,3772.0
3713,0.00016811350556462145,3773.0
3714,0.00016825153627040472,3774.0
3715,0.0001683890856781626,3775.0
3716,0.0001685261584435046,3776.0
3717,0.0001686627592481944,3777.0
3718,0.00016879889277831022,3778.0
3719,0.00016893456370686423,3779.0
3720,0.00016906977667987568,3780.0
3721,0.00016920453630517467,3781.0
3722,0.0001693388471433411,3782.0
3723,0.00016947271370056533,3783.0
3724,0.00016960614042314993,3784.0
3725,0.00016973913169350617,3785.0
3726,0.00016987169182742595,3786.0
3727,0.00017000382507237317,3787.0
3728,0.00017013553560665015,3788.0
3729,0.00017026682753919654,3789.0
3730,0.0001703977049099241,3790.0
3731,0.00017052817169044436,3791.0
3732,0.00017065823178510987,3792.0
3733,0.000170787889032295,3793.0
3734,0.0001709171463937288,3794.0
3735,0.0001710466678100908,3795.0
3736,0.00017117882859565492,3796.0
3737,0.00017131368250424271,3797.0
3738,0.0001714507149269208,3798.0
3739,0.00017158951779903272,3799.0
3740,0.000171729762378957,3800.0
3741,0.00017187118021089618,3801.0
3742,0.000172013549520312,3802.0
3743,0.0001721566853048112,3803.0
3744,0.0001723004319924086,3804.0
3745,0.0001724446579157575,3805.0
3746,0.00017258925109033633,3806.0
3747,0.00017273411594039012,3807.0
3748,0.00017287917072055265,3808.0
3749,0.00017302434545223694,3809.0
3750,0.00017316958024377694,3810.0
3751,0.0001733148238991155,3811.0
3752,0.00017346003274603273,3812.0
3753,0.0001736051696342835,3813.0
3754,0.00017375020306827215,3814.0
3755,0.00017389510644938276,3815.0
3756,0.00017403985741040607,3816.0
3757,0.00017418443722954605,3817.0
3758,0.00017432883031476512,3818.0
3759,0.00017447302375118588,3819.0
3760,0.00017461700690539494,3820.0
3761,0.00017476077108119148,3821.0
3762,0.00017490430922157616,3822.0
3763,0.0001750476156521283,3823.0
3764,0.000175190685861075,3824.0
3765,0.00017533351631168976,3825.0
3766,0.00017547610428290543,3826.0
3767,0.00017561844773435336,3827.0
3768,0.00017576054519249403,3828.0
3769,0.00017590239565473724,3829.0
3770,0.00017604399850893205,3830.0
3771,0.00017618535346584455,3831.0
3772,0.0001763264605026746,3832.0
3773,0.00017646731981588575,3833.0
3774,0.00017660793178197554,3834.0
3775,0.00017674829692508232,3835.0
3776,0.00017688841589039392,3836.0
3777,0.00017702828942257735,3837.0
3778,0.00017716791834825342,3838.0
3779,0.00017730730356156334,3839.0
3780,0.00017744644601199708,3840.0
3781,0.00017758534669381256,3841.0
3782,0.00017772400663686386,3842.0
3783,0.00017786242689872984,3843.0
3784,0.00017800060855815717,3844.0
3785,0.00017813855270978044,3845.0
3786,0.00017827626045990657,3846.0
3787,0.0001784137329232486,3847.0
3788,0.00017855097122035067,3848.0
3789,0.00017868790259910146,3849.0
3790,0.00017907248983340564,3850.0
3791,0.00017942228202554177,3851.0
3792,0.0001797349446338579,3852.0
3793,0.00018001622065006397,3853.0
3794,0.0001802709619609239,3854.0
3795,0.00018051230097198407,3855.0
3796,0.00018077709676783942,3856.0
3797,0.00018107021986297307,3857.0
3798,0.00018138761559968847,3858.0
3799,0.00018172605550037621,3859.0
3800,0.00018208292648358974,3860.0
3801,0.0001824560817515695,3861.0
3802,0.0001828437335457438,3862.0
3803,0.00018324437498785576,3863.0
3804,0.00018365672252894792,3864.0
3805,0.0001840796732293681,3865.0
3806,0.00018451227282453104,3866.0
3807,0.00018495369166677154,3867.0
3808,0.00018540320640095977,3868.0
3809,0.0001858601857711698,3869.0
3810,0.00018632407935507926,3870.0
3811,0.00018679440833290793,3871.0
3812,0.00018727075764737392,3872.0
3813,0.00018775276911303198,3873.0
3814,0.00018824013519323562,3874.0
3815,0.00018873259328281713,3875.0
3816,0.00018922992041782885,3876.0
3817,0.0001897319283849744,3877.0
3818,0.00019023845922947196,3878.0
3819,0.00019074938116834272,3879.0
3820,0.00019126458491357967,3880.0
3821,0.0001917839804016092,3881.0
3822,0.00019230749391643733,3882.0
3823,0.00019283506558543734,3883.0
3824,0.0001933666472206187,3884.0
3825,0.00019390220047405947,3885.0
3826,0.00019444169527377405,3886.0
3827,0.0001949851085049676,3887.0
3828,0.00019553242290064942,3888.0
3829,0.00019608362610514679,3889.0
3830,0.00019663870987480554,3890.0
3831,0.00019719766938351593,3891.0
3832,0.0001977605026081068,3892.0
3833,0.0001983272097799447,3893.0
3834,0.00019889779290091096,3894.0
3835,0.00019947225533013913,3895.0
3836,0.0002000506014494714,3896.0
3837,0.0002006328364106674,3897.0
3838,0.00020121896595912497,3898.0
3839,0.00020180899632056857,3899.0
3840,0.00020240293413159295,3900.0
3841,0.00020300078639469646,3901.0
3842,0.0002036025604424644,3902.0
3843,0.00020420826390241714,3903.0
3844,0.00020481790465990129,3904.0
3845,0.00020543149081996627,3905.0
3846,0.00020604903067037667,3906.0
3847,0.00020667053264754074,3907.0
3848,0.00020729600530644668,3908.0
3849,0.00020792533344924228,3909.0
3850,0.0002082951201086839,3910.0
3851,0.0002086702313213434,3911.0
3852,0.00020905099361040062,3912.0
3853,0.00020943659580170294,3913.0
3854,0.00020982637825770037,3914.0
3855,0.00021021979737596833,3915.0
3856,0.00021061640007753098,3916.0
3857,0.00021101580511901863,3917.0
3858,0.00021141768916580652,3918.0
3859,0.00021182177624707847,3919.0
3860,0.00021222782964938817,3920.0
3861,0.00021263564559009676,3921.0
3862,0.00021304504820306334,3922.0
3863,0.0002134558855001487,3923.0
3864,0.0002138680260645026,3924.0
3865,0.0002142813562980987,3925.0
3866,0.0002146957780945395,3926.0
3867,0.000215111206843948,3927.0
3868,0.00021552756970298785,3928.0
3869,0.00021594480408209174,3929.0
3870,0.00021636285631529523,3930.0
3871,0.0002167816804874786,3931.0
3872,0.00021720123739977894,3932.0
3873,0.00021762149365801508,3933.0
3874,0.00021804242087140348,3934.0
3875,0.00021846399495052893,3935.0
3876,0.00021888619549447012,3936.0
3877,0.000219309005257778,3937.0
3878,0.0002197324096886645,3938.0
3879,0.00022015639653021675,3939.0
3880,0.00022058095547718197,3940.0
3881,0.00022100607788135844,3941.0
3882,0.00022143175649930278,3942.0
3883,0.00022185798527669294,3943.0
3884,0.00022228475916434622,3944.0
3885,0.00022271207396146983,3945.0
3886,0.00022313992618251528,3946.0
3887,0.0002235683129444506,3947.0
3888,0.00022399723187204745,3948.0
3889,0.0002244266810191306,3949.0
3890,0.00022485665880394185,3950.0
3891,0.00022528716395661636,3951.0
3892,0.00022571819547621873,3952.0
3893,0.00022614975259447798,3953.0
3894,0.00022658183474361752,3954.0
3895,0.00022701444152670015,3955.0
3896,0.00022744757269014192,3956.0
3897,0.00022788122809894938,3957.0
3898,0.00022831540771534625,3958.0
3899,0.000228750111581032,3959.0
3900,0.00022918533980296696,3960.0
3901,0.00022962109254209408,3961.0
3902,0.0002300573700044798,3962.0
3903,0.00023049417243428078,3963.0
3904,0.0002309315001080947,3964.0
3905,0.00023136935333040428,3965.0
3906,0.00023180773242982434,3966.0
3907,0.00023224663775604247,3967.0
3908,0.00023268606967722372,3968.0
3909,0.0002331260229908439,3969.0
3910,0.00023356765100531355,3970.0
3911,0.00023401515063078168,3971.0
3912,0.00023446874313748264,3972.0
3913,0.00023492761773085736,3973.0
3914,0.0002353911133712898,3974.0
3915,0.00023585868389095396,3975.0
3916,0.00023632987283910947,3976.0
3917,0.0002368042950017842,3977.0
3918,0.00023728162259873802,3978.0
3919,0.00023776157481853304,3979.0
3920,0.00023824390977296854,3980.0
3921,0.00023872841822753237,3981.0
3922,0.00023921491864900806,3982.0
3923,0.00023970325323792392,3983.0
3924,0.0002401932847019702,3984.0
3925,0.0002406848935903615,3985.0
3926,0.00024117797605554734,3986.0
3927,0.00024167244194355953,3987.0
3928,0.0002421682131406409,3988.0
3929,0.00024266522212369762,3989.0
3930,0.0002431634106771841,3990.0
3931,0.00024366272875001206,3991.0
3932,0.00024416313343389163,3992.0
3933,0.000244664588049833,3993.0
3934,0.00024516706133283743,3994.0
3935,0.0002456705267066922,3995.0
3936,0.0002461749616418516,3996.0
3937,0.00024668034708968717,3997.0
3938,0.00024718666698661756,3998.0
3939,0.0002476939078217112,3999.0
3940,0.0002482020582613246,4000.0
3941,0.0002487111088247051,4001.0
3942,0.0002492210516046305,4002.0
3943,0.0002497318800276493,4003.0
3944,0.00025024358864879706,4004.0
3945,0.0002507561729763042,4005.0
3946,0.00025126962932220696,4006.0
3947,0.00025178395467529547,4007.0
3948,0.000252299146593456,4008.0
3949,0.00025281520311285015,4009.0
3950,0.0002533321226718261,4010.0
3951,0.00025384990404759726,4011.0
3952,0.0002543685463038002,4012.0
3953,0.0002548880487468442,4013.0
3954,0.0002554084108890153,4014.0
