,SI,t
2779,0.00016065338075887432,2839.0
2780,0.00016079005451883255,2840.0
2781,0.00016092639711377902,2841.0
2782,0.000160562556806061,2842.0
2783,0.00016014612580365914,2843.0
2784,0.00015967613754641903,2844.0
2785,0.000159160727026142,2845.0
2786,0.00015860674895235122,2846.0
2787,0.00015801999973988218,2847.0
2788,0.00015740539100419197,2848.0
2789,0.00015676708803024933,2849.0
2790,0.00015610862255479942,2850.0
2791,0.00015543298637038148,2851.0
2792,0.00015474271028075555,2852.0
2793,0.000154039931547406,2853.0
2794,0.0001533264520005117,2854.0
2795,0.00015260378833337375,2855.0
2796,0.0001518732156737428,2856.0
2797,0.00015113580526151445,2857.0
2798,0.00015039245690658617,2858.0
2799,0.0001496440188067099,2859.0
2800,0.00014890640823622702,2860.0
2801,0.00014823484214617966,2861.0
2802,0.0001476301300031135,2862.0
2803,0.00014707946208502326,2863.0
2804,0.00014657257122937427,2864.0
2805,0.00014610111657340996,2865.0
2806,0.00014565824838735193,2866.0
2807,0.00014523829387468325,2867.0
2808,0.0001448365254506008,2868.0
2809,0.00014444898621656087,2869.0
2810,0.00014407235567920018,2870.0
2811,0.0001437038441802441,2871.0
2812,0.00014334110812423942,2872.0
2813,0.00014298218055987057,2873.0
2814,0.0001426254133727318,2874.0
2815,0.00014226942851996402,2875.0
2816,0.00014191307653531264,2876.0
2817,0.00014155540106321882,2877.0
2818,0.0001411956085174561,2878.0
2819,0.00014083304216048367,2879.0
2820,0.0001404671600130833,2880.0
2821,0.0001400975160767667,2881.0
2822,0.00013972374441518443,2882.0
2823,0.00013934554570286238,2883.0
2824,0.00013896267590314537,2884.0
2825,0.00013857493677838756,2885.0
2826,0.00013818216796773733,2886.0
2827,0.00013778424039663574,2887.0
2828,0.00013738105080968364,2888.0
2829,0.0001369725172454318,2889.0
2830,0.00013655857529684505,2890.0
2831,0.00013613917502441593,2891.0
2832,0.00013571427840959537,2892.0
2833,0.00013528385725462274,2893.0
2834,0.00013484789145128644,2894.0
2835,0.00013440636755587257,2895.0
2836,0.00013395927762066914,2896.0
2837,0.0001335066182433878,2897.0
2838,0.00013304838980330634,2898.0
2839,0.00013258459585590324,2899.0
2840,0.00013211524265698725,2900.0
2841,0.00013164052152808632,2901.0
2842,0.00013164433509400443,2902.0
2843,0.0001316416188990238,2903.0
2844,0.00013163229232040534,2904.0
2845,0.00013161755801188903,2905.0
2846,0.00013159838766095935,2906.0
2847,0.00013157557365131705,2907.0
2848,0.00013154976675099544,2908.0
2849,0.00013152150419253858,2909.0
2850,0.00013149123102950457,2910.0
2851,0.00013145931670743862,2911.0
2852,0.0001314260681682891,2912.0
2853,0.0001313917403941406,2913.0
2854,0.000131356545017288,2914.0
2855,0.00013132065743486204,2915.0
2856,0.00013128422273845494,2916.0
2857,0.00013124736068365463,2917.0
2858,0.00013121016986717261,2918.0
2859,0.00013117273124101596,2919.0
2860,0.00013113511106717496,2920.0
2861,0.0001310973633980826,2921.0
2862,0.0001310595321546189,2922.0
2863,0.00013102165286292428,2923.0
2864,0.00013098375410264165,2924.0
2865,0.00013094585871182342,2925.0
2866,0.00013090798478733573,2926.0
2867,0.00013087014651391404,2927.0
2868,0.00013083235485011663,2928.0
2869,0.00013079461809500966,2929.0
2870,0.00013075694235578942,2930.0
2871,0.00013071933193317632,2931.0
2872,0.00013068178963875974,2932.0
2873,0.00013064431705611836,2933.0
2874,0.00013060691475565286,2934.0
2875,0.0001305695824715745,2935.0
2876,0.0001305323192482052,2936.0
2877,0.000130495123561455,2937.0
2878,0.00013045799341981348,2938.0
2879,0.0001304209264474639,2939.0
2880,0.00013038391995126317,2940.0
2881,0.00013034697097371253,2941.0
2882,0.00013031007633492153,2942.0
2883,0.00013027323266675487,2943.0
2884,0.0001302364364414423,2944.0
2885,0.00013019968399591872,2945.0
2886,0.00013016297155254115,2946.0
2887,0.0001301262952365873,2947.0
2888,0.0001300896510909057,2948.0
2889,0.00013005303508812783,2949.0
2890,0.0001300164431408242,2950.0
2891,0.00012997987110994124,2951.0
2892,0.00012994331481183772,2952.0
2893,0.00012990677002417412,2953.0
2894,0.0001298702324908583,2954.0
2895,0.00012983369792623917,2955.0
2896,0.00012979716201866846,2956.0
2897,0.0001297606204335644,2957.0
2898,0.0001297240688160642,2958.0
2899,0.0001296875027933355,2959.0
2900,0.00012965091797662558,2960.0
2901,0.00012961430742085525,2961.0
2902,0.00012957649594695243,2962.0
2903,0.0001295332801465287,2963.0
2904,0.00012948462637691314,2964.0
2905,0.00012943153121795374,2965.0
2906,0.0001293747963148728,2966.0
2907,0.00012931507295840594,2967.0
2908,0.00012925289437605626,2968.0
2909,0.00012918869963491846,2969.0
2910,0.00012912285170883878,2970.0
2911,0.00012905565141277983,2971.0
2912,0.00012898734835705444,2972.0
2913,0.0001289181497104183,2973.0
2914,0.00012884822731730027,2974.0
2915,0.0001287777235498412,2975.0
2916,0.00012870675616436384,2976.0
2917,0.00012863542235709517,2977.0
2918,0.00012856380216368088,2978.0
2919,0.00012849196131323849,2979.0
2920,0.0001284199536246399,2980.0
2921,0.0001283478230164349,2981.0
2922,0.00012827560518997746,2982.0
2923,0.0001282033290361193,2983.0
2924,0.00012813101780848895,2984.0
2925,0.0001280586901000751,2985.0
2926,0.00012798636065457138,2986.0
2927,0.00012791404103925112,2987.0
2928,0.00012784174020214934,2988.0
2929,0.00012776946493280302,2989.0
2930,0.00012769722024276846,2990.0
2931,0.0001276250096795535,2991.0
2932,0.00012755283558538361,2992.0
2933,0.00012748069931036647,2993.0
2934,0.00012740860138813688,2994.0
2935,0.0001273365416807845,2995.0
2936,0.00012726451949888134,2996.0
2937,0.00012719253370122095,2997.0
2938,0.0001271205827776146,2998.0
2939,0.00012704866491684066,2999.0
2940,0.0001269767780612672,3000.0
2941,0.00012690491995020085,3001.0
2942,0.00012683308815456028,3002.0
2943,0.00012676128010535655,3003.0
2944,0.0001266894931176696,3004.0
2945,0.0001266177244110357,3005.0
2946,0.00012654597112672137,3006.0
2947,0.0001264742303422425,3007.0
2948,0.0001264024990834963,3008.0
2949,0.00012633077433482618,3009.0
2950,0.00012625905304739678,3010.0
2951,0.0001261873321461469,3011.0
2952,0.00012611560853557203,3012.0
2953,0.00012604387910457814,3013.0
2954,0.0001259721407305421,3014.0
2955,0.00012590039028275145,3015.0
2956,0.00012582862462531577,3016.0
2957,0.0001257568406196718,3017.0
2958,0.0001256850351267274,3018.0
2959,0.00012561320500873192,3019.0
2960,0.00012554134713091595,3020.0
2961,0.00012546938337891177,3021.0
2962,0.00012540783170471529,3022.0
2963,0.00012539488416417097,3023.0
2964,0.00012543178230505284,3024.0
2965,0.00012551046602686782,3025.0
2966,0.00012562053866311144,3026.0
2967,0.00012574848937916216,3027.0
2968,0.00012584655961412635,3028.0
2969,0.00012590929508778825,3029.0
2970,0.00012594250639571915,3030.0
2971,0.0001259509720542191,3031.0
2972,0.0001259386629652538,3032.0
2973,0.0001259089050382009,3033.0
2974,0.0001258644993064119,3034.0
2975,0.0001258078126245063,3035.0
2976,0.00012574084789117128,3036.0
2977,0.00012566529991098722,3037.0
2978,0.00012558260103437524,3038.0
2979,0.0001254939593340265,3039.0
2980,0.00012540039112471314,3040.0
2981,0.00012530274899801702,3041.0
2982,0.00012520174613812334,3042.0
2983,0.0001250979774401109,3043.0
2984,0.0001249919378137846,3044.0
2985,0.00012488403798249637,3045.0
2986,0.00012477461804854628,3046.0
2987,0.00012466395907587306,3047.0
2988,0.0001245522929258345,3048.0
2989,0.0001244398105675474,3049.0
2990,0.00012432666906838751,3050.0
2991,0.00012421299745249412,3051.0
2992,0.00012409890159605062,3052.0
2993,0.00012398446830804292,3053.0
2994,0.0001238697687243341,3054.0
2995,0.00012375486112105387,3055.0
2996,0.0001236397932311968,3056.0
2997,0.00012352460412896996,3057.0
2998,0.00012340932573635707,3058.0
2999,0.00012329398401012738,3059.0
3000,0.00012317859988081727,3060.0
3001,0.00012306319002241742,3061.0
3002,0.00012294776752183874,3062.0
3003,0.00012283234249166274,3063.0
3004,0.00012271692263831323,3064.0
3005,0.00012260151377178728,3065.0
3006,0.00012248612023395758,3066.0
3007,0.00012237074523312606,3067.0
3008,0.00012225539109129597,3068.0
3009,0.0001221400594234227,3069.0
3010,0.00012202475126960509,3070.0
3011,0.00012190946719657859,3071.0
3012,0.00012179420737889594,3072.0
3013,0.00012167897166579891,3073.0
3014,0.00012156375963719478,3074.0
3015,0.00012144857065076486,3075.0
3016,0.0001213334038816482,3076.0
3017,0.00012121825835575284,3077.0
3018,0.00012110313297767521,3078.0
3019,0.00012098802655400232,3079.0
3020,0.00012087293781270804,3080.0
3021,0.00012075786541928744,3081.0
3022,0.00012064280799011347,3082.0
3023,0.00012052776410353261,3083.0
3024,0.0001204127323090342,3084.0
3025,0.00012029771113484818,3085.0
3026,0.00012018654849014677,3086.0
3027,0.00012007492109578919,3087.0
3028,0.00011996101065916783,3088.0
3029,0.00011984479980929967,3089.0
3030,0.0001197267177910265,3090.0
3031,0.00011960711175258645,3091.0
3032,0.00011948626519179151,3092.0
3033,0.00011936441138058988,3093.0
3034,0.0001192417433513484,3094.0
3035,0.00011911842148070096,3095.0
3036,0.00011899457936281635,3096.0
3037,0.00011887032844195552,3097.0
3038,0.00011874576172796196,3098.0
3039,0.00011862095682009155,3099.0
3040,0.00011849597839808871,3100.0
3041,0.00011837088029408648,3101.0
3042,0.00011824570722782416,3102.0
3043,0.00011812049626652253,3103.0
3044,0.00011799527805623281,3104.0
3045,0.0001178700778613872,3105.0
3046,0.00011774491644225217,3106.0
3047,0.00011761981079478838,3107.0
3048,0.00011749477477356365,3108.0
3049,0.00011736981961530024,3109.0
3050,0.0001172449543780625,3110.0
3051,0.000117120186309027,3111.0
3052,0.00011699552115187311,3112.0
3053,0.00011687096340330277,3113.0
3054,0.00011674651652673864,3114.0
3055,0.00011662218313010527,3115.0
3056,0.00011649796511351494,3116.0
3057,0.0001163738637918453,3117.0
3058,0.00011624987999643517,3118.0
3059,0.000116126014159606,3119.0
3060,0.00011600226638519951,3120.0
3061,0.00011587863650787045,3121.0
3062,0.00011575512414315312,3122.0
3063,0.00011563172872936519,3123.0
3064,0.00011550844956172657,3124.0
3065,0.00011538528581919345,3125.0
3066,0.00011526223658526124,3126.0
3067,0.00011513930086461634,3127.0
3068,0.00011501647759714052,3128.0
3069,0.00011489376567005596,3129.0
3070,0.00011477116392848564,3130.0
3071,0.00011464867118448168,3131.0
3072,0.00011452628622464688,3132.0
3073,0.0001144040078164651,3133.0
3074,0.00011428183471355434,3134.0
3075,0.00011415976565998591,3135.0
3076,0.00011403779939386128,3136.0
3077,0.00011391593465026615,3137.0
3078,0.00011379417016373182,3138.0
3079,0.00011367250467025245,3139.0
3080,0.00011355093690899992,3140.0
3081,0.00011342946562373128,3141.0
3082,0.00011330808956398425,3142.0
3083,0.0001131868074860782,3143.0
3084,0.00011306561815395854,3144.0
3085,0.00011294452033991301,3145.0
3086,0.00011282351178711906,3146.0
3087,0.00011270225381662472,3147.0
3088,0.00011257952659302946,3148.0
3089,0.00011245530844306854,3149.0
3090,0.00011232988013664331,3150.0
3091,0.00011220347079376024,3151.0
3092,0.0001120762690220103,3152.0
3093,0.00011194843112888516,3153.0
3094,0.00011182008730497295,3154.0
3095,0.00011169134637159368,3155.0
3096,0.00011156229949411386,3156.0
3097,0.00011143302313668608,3157.0
3098,0.00011130358145046636,3158.0
3099,0.00011117402823077445,3159.0
3100,0.00011104440853971313,3160.0
3101,0.00011091476006394458,3161.0
3102,0.00011078511425864384,3162.0
3103,0.00011065549731577114,3163.0
3104,0.00011052593098582508,3164.0
3105,0.00011039643327597287,3165.0
3106,0.0001102670190430969,3166.0
3107,0.0001101377004970571,3167.0
3108,0.00011000848762711391,3168.0
3109,0.00010987938856256913,3169.0
3110,0.00010975040987717655,3170.0
3111,0.00010962155684556304,3171.0
3112,0.00010949283365878818,3172.0
3113,0.0001093642436052119,3173.0
3114,0.00010923578922198016,3174.0
3115,0.00010910747242166171,3175.0
3116,0.00010897929459796903,3176.0
3117,0.00010885125671390296,3177.0
3118,0.00010872335937523719,3178.0
3119,0.00010859560289191989,3179.0
3120,0.00010846798732968427,3180.0
3121,0.00010834051255377996,3181.0
3122,0.00010821317826618174,3182.0
3123,0.0001080859840368353,3183.0
3124,0.00010795892932901794,3184.0
3125,0.00010783201351906164,3185.0
3126,0.00010770523591157359,3186.0
3127,0.00010757859575162736,3187.0
3128,0.00010745209223515625,3188.0
3129,0.00010732572451809536,3189.0
3130,0.00010719949172440508,3190.0
3131,0.00010707339295296395,3191.0
3132,0.00010694742728338358,3192.0
3133,0.00010682159378085807,3193.0
3134,0.00010669589150017432,3194.0
3135,0.00010657031948900267,3195.0
3136,0.00010644487679064085,3196.0
3137,0.00010631956244625892,3197.0
3138,0.00010619437549675922,3198.0
3139,0.00010606931498433617,3199.0
3140,0.00010594437995374696,3200.0
3141,0.00010581956945339318,3201.0
3142,0.00010569488253621374,3202.0
3143,0.00010557031826042642,3203.0
3144,0.00010544587569015809,3204.0
3145,0.00010532155389598265,3205.0
3146,0.00010519735113672332,3206.0
3147,0.00010438452297764575,3207.0
3148,0.00010352850976790008,3208.0
3149,0.00010263133445342254,3209.0
3150,0.0001017009692537099,3210.0
3151,0.0001007434874089414,3211.0
3152,9.976363165336618e-05,3212.0
3153,9.876518900828745e-05,3213.0
3154,9.775124333607748e-05,3214.0
3155,9.672434857053053e-05,3215.0
3156,9.568664935096032e-05,3216.0
3157,9.463996626332672e-05,3217.0
3158,9.358585708010339e-05,3218.0
3159,9.252566170269902e-05,3219.0
3160,9.146053607174244e-05,3220.0
3161,9.039147863619223e-05,3221.0
3162,8.931935179211607e-05,3222.0
3163,8.824489986389326e-05,3223.0
3164,8.716876461415509e-05,3224.0
3165,8.609149887323253e-05,3225.0
3166,8.501357862734978e-05,3226.0
3167,8.393541375800761e-05,3227.0
3168,8.285735754939379e-05,3228.0
3169,8.178023138489416e-05,3229.0
3170,8.0703760538273e-05,3230.0
3171,7.962817510654473e-05,3231.0
3172,7.85536758858054e-05,3232.0
3173,7.748043896833733e-05,3233.0
3174,7.640861963561898e-05,3234.0
3175,7.533835563873659e-05,3235.0
3176,7.426976995180367e-05,3236.0
3177,7.320297307610474e-05,3237.0
3178,7.213806496340887e-05,3238.0
3179,7.107513661629402e-05,3239.0
3180,7.001427141182552e-05,3240.0
3181,6.895554618298151e-05,3241.0
3182,6.789903208331206e-05,3242.0
3183,6.684479525959728e-05,3243.0
3184,6.579289736876583e-05,3244.0
3185,6.474339599446546e-05,3245.0
3186,6.369612504003174e-05,3246.0
3187,6.265136887538418e-05,3247.0
3188,6.160917235882537e-05,3248.0
3189,6.05695780367264e-05,3249.0
3190,5.953262677038528e-05,3250.0
3191,5.849835804880342e-05,3251.0
3192,5.746681005181291e-05,3252.0
3193,5.6438019597578664e-05,3253.0
3194,5.5412022072508654e-05,3254.0
3195,5.438885138530777e-05,3255.0
3196,5.336853995194514e-05,3256.0
3197,5.2351118704993535e-05,3257.0
3198,5.1336617118654204e-05,3258.0
3199,5.0325063242498996e-05,3259.0
3200,4.9316483739289504e-05,3260.0
3201,4.831090392403147e-05,3261.0
3202,4.730834780271719e-05,3262.0
3203,4.630883810995174e-05,3263.0
3204,4.531239634511652e-05,3264.0
3205,4.431904280699896e-05,3265.0
3206,4.3328932813642616e-05,3266.0
3207,4.4436975104528216e-05,3267.0
3208,4.554646397058804e-05,3268.0
3209,4.665672838660593e-05,3269.0
3210,4.776845850461783e-05,3270.0
3211,4.8882173611055264e-05,3271.0
3212,4.9998280443495816e-05,3272.0
3213,5.1117110249051627e-05,3273.0
3214,5.223894321688348e-05,3274.0
3215,5.3364025058530615e-05,3275.0
3216,5.4492578477902515e-05,3276.0
3217,5.562481115930133e-05,3277.0
3218,5.6760921276247685e-05,3278.0
3219,5.790110117045663e-05,3279.0
3220,5.9045539653237375e-05,3280.0
3221,6.019442327354541e-05,3281.0
3222,6.134793683598346e-05,3282.0
3223,6.250626341148596e-05,3283.0
3224,6.36695840474295e-05,3284.0
3225,6.483807734540103e-05,3285.0
3226,6.601191903290783e-05,3286.0
3227,6.719128161319307e-05,3287.0
3228,6.837633413897706e-05,3288.0
3229,6.956684249556582e-05,3289.0
3230,7.076337753099912e-05,3290.0
3231,7.196609776160682e-05,3291.0
3232,7.317472033904041e-05,3292.0
3233,7.438984562284868e-05,3293.0
3234,7.561162377137249e-05,3294.0
3235,7.684020295720535e-05,3295.0
3236,7.807572972548826e-05,3296.0
3237,7.93183493348789e-05,3297.0
3238,8.056820607571092e-05,3298.0
3239,8.182544356384869e-05,3299.0
3240,8.30902050118411e-05,3300.0
3241,8.436263348125475e-05,3301.0
3242,8.564287212095864e-05,3302.0
3243,8.693106439473021e-05,3303.0
3244,8.822735429578265e-05,3304.0
3245,8.95318865345451e-05,3305.0
3246,9.084501167375169e-05,3306.0
3247,9.216666292321595e-05,3307.0
3248,9.349699006455508e-05,3308.0
3249,9.483614368606718e-05,3309.0
3250,9.618427485279298e-05,3310.0
3251,9.754153501815796e-05,3311.0
3252,9.890807614119965e-05,3312.0
3253,0.00010028405089949208,3313.0
3254,0.00010166961291226355,3314.0
3255,0.000103064916935896,3315.0
3256,0.00010447011902502122,3316.0
3257,0.00010588537666476173,3317.0
3258,0.00010731084888197275,3318.0
3259,0.00010874669634218947,3319.0
3260,0.00011019308143714703,3320.0
3261,0.00011165016836621407,3321.0
3262,0.00011311812321399353,3322.0
3263,0.00011459708496097707,3323.0
3264,0.00011557400178156241,3324.0
3265,0.00011653785558518609,3325.0
3266,0.00011748707438358704,3326.0
3267,0.00011709456266836245,3327.0
3268,0.00011675707103530223,3328.0
3269,0.00011647677664557226,3329.0
3270,0.00011624153974192223,3330.0
3271,0.00011604215879883621,3331.0
3272,0.00011587149020138968,3332.0
3273,0.00011572387071929338,3333.0
3274,0.00011559472791929235,3334.0
3275,0.00011548031119713294,3335.0
3276,0.00011537750240237402,3336.0
3277,0.00011528368017872271,3337.0
3278,0.00011519662119710124,3338.0
3279,0.00011511442705551771,3339.0
3280,0.00011503546919212294,3340.0
3281,0.00011495834650983163,3341.0
3282,0.00011488185200681696,3342.0
3283,0.0001148049458197782,3343.0
3284,0.00011472673287894099,3344.0
3285,0.00011464644394318339,3345.0
3286,0.00011456341919136072,3346.0
3287,0.00011447709383149442,3347.0
3288,0.00011438698538205746,3348.0
3289,0.00011429268240203657,3349.0
3290,0.00011419383451847446,3350.0
3291,0.00011409014363804831,3351.0
3292,0.00011398187168817415,3352.0
3293,0.00011386827503983314,3353.0
3294,0.0001137491703127863,3354.0
3295,0.0001136244011692352,3355.0
3296,0.0001134938340470193,3356.0
3297,0.0001133573545314119,3357.0
3298,0.00011321486427970472,3358.0
3299,0.00011306627841913617,3359.0
3300,0.00011291152334845434,3360.0
3301,0.000112750534885369,3361.0
3302,0.00011258325671330299,3362.0
