,SI,t
2219,0.0002727318510916997,2279.0
2220,0.0002714182528699769,2280.0
2221,0.00027010607462517246,2281.0
2222,0.0002687954978648583,2282.0
2223,0.00026751563208779537,2283.0
2224,0.0002663700515370925,2284.0
2225,0.0002653588178625329,2285.0
2226,0.0002644566525327053,2286.0
2227,0.00026364330579513936,2287.0
2228,0.0002629023539774175,2288.0
2229,0.00026222034586391815,2289.0
2230,0.00026158618278635285,2290.0
2231,0.0002609906583620609,2291.0
2232,0.00026042610918904004,2292.0
2233,0.0002598861439131507,2293.0
2234,0.000259365428599725,2294.0
2235,0.00025885951336025964,2295.0
2236,0.0002583646899293657,2296.0
2237,0.00025787787310103667,2297.0
2238,0.00025739650109367877,2298.0
2239,0.00025691845134393393,2299.0
2240,0.0002564419691608664,2300.0
2241,0.0002559656072723156,2301.0
2242,0.00025548817468409917,2302.0
2243,0.0002550086935332954,2303.0
2244,0.0002545266701832175,2304.0
2245,0.0002544937456159169,2305.0
2246,0.0002544510223665576,2306.0
2247,0.0002543979340395532,2307.0
2248,0.000254336451298518,2308.0
2249,0.0002542681663637083,2309.0
2250,0.0002541943759565703,2310.0
2251,0.00025411614223995314,2311.0
2252,0.0002540343386365188,2312.0
2253,0.0002539496850444388,2313.0
2254,0.00025386277546194465,2314.0
2255,0.000253774100050937,2315.0
2256,0.00025368406302330983,2316.0
2257,0.0002535929973065187,2317.0
2258,0.0002535011766634014,2318.0
2259,0.00025340882575660654,2319.0
2260,0.00025331612852633434,2320.0
2261,0.0002532232351688152,2321.0
2262,0.00025313026794671474,2322.0
2263,0.00025303732602182164,2323.0
2264,0.0002529444894690965,2324.0
2265,0.0002528518226059902,2325.0
2266,0.0002527593767500903,2326.0
2267,0.0002526671925003761,2327.0
2268,0.00025257530162231003,2328.0
2269,0.00025248372860398705,2329.0
2270,0.00025239249193958677,2330.0
2271,0.000252301605186939,2331.0
2272,0.00025221107783818876,2332.0
2273,0.0002521209160358202,2333.0
2274,0.000252031123160793,2334.0
2275,0.00025194170031510847,2335.0
2276,0.00025185264671757907,2336.0
2277,0.00025176396002927034,2337.0
2278,0.00025167563662385984,2338.0
2279,0.00025158767181694057,2339.0
2280,0.0002515000600655434,2340.0
2281,0.000251412795142212,2341.0
2282,0.00025132587027913424,2342.0
2283,0.00025123927827488875,2343.0
2284,0.0002511530115642849,2344.0
2285,0.00025106706226322637,2345.0
2286,0.00025098142220362,2346.0
2287,0.00025089608296721954,2347.0
2288,0.00025081103592005944,2348.0
2289,0.00025072627224564687,2349.0
2290,0.00025064178297492005,2350.0
2291,0.0002505575590120103,2351.0
2292,0.0002504735911557993,2352.0
2293,0.0002503898701176799,2353.0
2294,0.00025030638653613817,2354.0
2295,0.00025022313098878394,2355.0
2296,0.00025014009400227774,2356.0
2297,0.00025005726606064946,2357.0
2298,0.0002499746376122769,2358.0
2299,0.0002498921990758534,2359.0
2300,0.00024980994084549383,2360.0
2301,0.0002497278532952018,2361.0
2302,0.00024964592678276826,2362.0
2303,0.0002495641516532529,2363.0
2304,0.0002494825126590894,2364.0
2305,0.0002493986619944085,2365.0
2306,0.0002493042023701185,2366.0
2307,0.0002491990631943385,2367.0
2308,0.0002490852342107812,2368.0
2309,0.00024896431681242705,2369.0
2310,0.0002488376127335254,2370.0
2311,0.00024870618829067517,2371.0
2312,0.0002485709219444004,2372.0
2313,0.0002484325402602445,2373.0
2314,0.0002482916456541621,2374.0
2315,0.0002481487382121408,2375.0
2316,0.0002480042331514844,2376.0
2317,0.0002478584750072629,2377.0
2318,0.00024771174930115683,2378.0
2319,0.00024756429222910574,2379.0
2320,0.00024741629875565143,2380.0
2321,0.00024726792940275947,2381.0
2322,0.000247119315953448,2382.0
2323,0.0002469705662444962,2383.0
2324,0.00024682176819002823,2384.0
2325,0.00024667299315418836,2385.0
2326,0.0002465242987727646,2386.0
2327,0.00024637573130907386,2387.0
2328,0.00024622732761696634,2388.0
2329,0.00024607911677343273,2389.0
2330,0.00024593112143399634,2390.0
2331,0.00024578335895618727,2391.0
2332,0.00024563584232945783,2392.0
2333,0.00024548858094387783,2393.0
2334,0.0002453415812248656,2394.0
2335,0.000245194847156783,2395.0
2336,0.0002450483807147101,2396.0
2337,0.0002449021822207355,2397.0
2338,0.0002447562506388073,2398.0
2339,0.000244610583820084,2399.0
2340,0.000244465178708119,2400.0
2341,0.0002443200315097627,2401.0
2342,0.0002441751378345183,2402.0
2343,0.00024403049280454146,2403.0
2344,0.00024388609113997622,2404.0
2345,0.00024374192722668018,2405.0
2346,0.00024359799517256902,2406.0
2347,0.00024345428885625106,2407.0
2348,0.00024331080196913734,2408.0
2349,0.00024316752805150557,2409.0
2350,0.00024302446052286734,2410.0
2351,0.00024288159270728987,2411.0
2352,0.00024273891785430926,2412.0
2353,0.00024259642915624554,2413.0
2354,0.00024245411976251105,2414.0
2355,0.00024231198279147685,2415.0
2356,0.00024217001134036042,2416.0
2357,0.00024202819849348741,2417.0
2358,0.00024188653732926674,2418.0
2359,0.00024174502092605033,2419.0
2360,0.0002416036423671771,2420.0
2361,0.00024146239474523703,2421.0
2362,0.00024132127116581746,2422.0
2363,0.00024118026475071375,2423.0
2364,0.00024103923706169056,2424.0
2365,0.00024091925594633924,2425.0
2366,0.0002408967821466936,2426.0
2367,0.00024097422617648325,2427.0
2368,0.00024113535298409423,2428.0
2369,0.00024136687932518923,2429.0
2370,0.00024165783347609155,2430.0
2371,0.0002419990874121585,2431.0
2372,0.00024238300754704742,2432.0
2373,0.0002428031882319964,2433.0
2374,0.00024325424386577432,2434.0
2375,0.00024373164317395408,2435.0
2376,0.0002442315744200141,2436.0
2377,0.0002447508338590483,2437.0
2378,0.0002452868587423381,2438.0
2379,0.00024734555119411487,2439.0
2380,0.00024923043748227233,2440.0
2381,0.00025093330374281763,2441.0
2382,0.00025248848884265184,2442.0
2383,0.0002539234922055481,2443.0
2384,0.00025526067479188664,2444.0
2385,0.0002565184429327474,2445.0
2386,0.00025771209396421743,2446.0
2387,0.00025885443451454705,2447.0
2388,0.0002599562424894042,2448.0
2389,0.00026102661962105637,2449.0
2390,0.00026207326623466114,2450.0
2391,0.00026310269998901345,2451.0
2392,0.0002641204337077584,2452.0
2393,0.00026513112283904167,2453.0
2394,0.00026613868986867924,2454.0
2395,0.00026714643074611093,2455.0
2396,0.0002681571068011077,2456.0
2397,0.00026917302455317557,2457.0
2398,0.0002701947527269045,2458.0
2399,0.0002712252770471914,2459.0
2400,0.0002722659192119048,2460.0
2401,0.0002733177724777018,2461.0
2402,0.00027438173994113736,2462.0
2403,0.0002754585670719856,2463.0
2404,0.00027654886925546096,2464.0
2405,0.0002776531550346717,2465.0
2406,0.00027877184565419975,2466.0
2407,0.0002799052914216204,2467.0
2408,0.00028105378534102905,2468.0
2409,0.00028221757442383616,2469.0
2410,0.00028339686903783485,2470.0
2411,0.00028459185061161505,2471.0
2412,0.0002858026779680643,2472.0
2413,0.0002870294925194588,2473.0
2414,0.00028827216992188056,2474.0
2415,0.0002876227055130311,2475.0
2416,0.0002868684010110876,2476.0
2417,0.0002860082653082107,2477.0
2418,0.00028505926271419474,2478.0
2419,0.0002840356475210517,2479.0
2420,0.00028294945997484554,2480.0
2421,0.000281810906813946,2481.0
2422,0.0002806286592664843,2482.0
2423,0.00027941009117256647,2483.0
2424,0.00027816147304734475,2484.0
2425,0.00027688813318332573,2485.0
2426,0.00027559459357335355,2486.0
2427,0.00027428468608444687,2487.0
2428,0.0002729616526578294,2488.0
2429,0.00027162823217349733,2489.0
2430,0.0002702867358659214,2490.0
2431,0.0002689391127053148,2491.0
2432,0.0002675870058777748,2492.0
2433,0.00026623180133759607,2493.0
2434,0.00026487466931235875,2494.0
2435,0.000263517305400585,2495.0
2436,0.0002621598121050396,2496.0
2437,0.0002608029039636282,2497.0
2438,0.00025944707551029403,2498.0
2439,0.000256770329709173,2499.0
2440,0.0002542778482937291,2500.0
2441,0.00025196413467615963,2501.0
2442,0.0002497887165389421,2502.0
2443,0.00024772054668026653,2503.0
2444,0.00024573534697310174,2504.0
2445,0.0002438138342212953,2505.0
2446,0.00024194050053638895,2506.0
2447,0.00024010275340484677,2507.0
2448,0.00023829029521379614,2508.0
2449,0.00023649466569615108,2509.0
2450,0.00023470889728310562,2510.0
2451,0.00023292724999376016,2511.0
2452,0.00023114468870477883,2512.0
2453,0.00022935767374420243,2513.0
2454,0.00022756305033747414,2514.0
2455,0.000225758267713958,2515.0
2456,0.00022394128442525794,2516.0
2457,0.0002221104880056705,2517.0
2458,0.00022026569149121241,2518.0
2459,0.0002184048399785525,2519.0
2460,0.00021652723728129362,2520.0
2461,0.00021463239769329187,2521.0
2462,0.00021272001033147633,2522.0
2463,0.0002107899090865236,2523.0
2464,0.0002088420473945399,2524.0
2465,0.00020687647713269738,2525.0
2466,0.00020489333102326955,2526.0
2467,0.00020289280800626005,2527.0
2468,0.0002008751611105902,2528.0
2469,0.00019884068741788755,2529.0
2470,0.00019678971977109928,2530.0
2471,0.00019472261993218825,2531.0
2472,0.0001926397729394877,2532.0
2473,0.00019054158245594878,2533.0
2474,0.00018842891505611663,2534.0
2475,0.0001880185061259201,2535.0
2476,0.0001876022926723488,2536.0
2477,0.00018717998545501473,2537.0
2478,0.00018675335828815767,2538.0
2479,0.00018632382679835565,2539.0
2480,0.00018589252944457165,2540.0
2481,0.00018546038652008263,2541.0
2482,0.00018502814402327782,2542.0
2483,0.00018459640693124443,2543.0
2484,0.0001841656649231363,2544.0
2485,0.0001837363126346345,2545.0
2486,0.00018330866588259939,2546.0
2487,0.0001828829748643645,2547.0
2488,0.00018245943503831003,2548.0
2489,0.00018203819618750624,2549.0
2490,0.0001816193700274969,2550.0
2491,0.00018120303662310636,2551.0
2492,0.00018078924981386612,2552.0
2493,0.00018037804180330526,2553.0
2494,0.00017996942703694556,2554.0
2495,0.00017956286737403298,2555.0
2496,0.00017915942464004914,2556.0
2497,0.0001787585422397039,2557.0
2498,0.00017836019139525812,2558.0
2499,0.00017796433742268015,2559.0
2500,0.00017757094106488153,2560.0
2501,0.00017717995959387248,2561.0
2502,0.00017679134771827438,2562.0
2503,0.0001764050583274013,2563.0
2504,0.00017602104309873823,2564.0
2505,0.00017563925299156577,2565.0
2506,0.00017525963864627184,2566.0
2507,0.00017488215070592244,2567.0
2508,0.00017450674007438716,2568.0
2509,0.00017413306381455627,2569.0
2510,0.00017376138527835106,2570.0
2511,0.000173391655326814,2571.0
2512,0.00017302408293968103,2572.0
2513,0.0001726583519733609,2573.0
2514,0.00017229441788147647,2574.0
2515,0.00017193223714502358,2575.0
2516,0.00017157176727421186,2576.0
2517,0.00017121296680228795,2577.0
2518,0.00017085579527875103,2578.0
2519,0.00017050021326254217,2579.0
2520,0.00017014618231355185,2580.0
2521,0.00016979366498131104,2581.0
2522,0.00016944262479062888,2582.0
2523,0.0001690930262245032,2583.0
2524,0.00016874483470485035,2584.0
2525,0.00016839801657157627,2585.0
2526,0.00016805253906054872,2586.0
2527,0.00016770837028079488,2587.0
2528,0.00016736547919129943,2588.0
2529,0.00016702383557764695,2589.0
2530,0.00016668341002866173,2590.0
2531,0.00016634417391328258,2591.0
2532,0.00016600609935769672,2592.0
2533,0.00016566915922290273,2593.0
2534,0.0001653333162283802,2594.0
2535,0.00016499698618403801,2595.0
2536,0.0001646545164726541,2596.0
2537,0.00016430581397175524,2597.0
2538,0.00016395217785740524,2598.0
2539,0.00016359465973898884,2599.0
2540,0.00016323411899840477,2600.0
2541,0.00016287126313583125,2601.0
2542,0.00016250667780475368,2602.0
2543,0.0001621408496160788,2603.0
2544,0.00016177418378111424,2604.0
2545,0.00016140701800905906,2605.0
2546,0.0001610396336408888,2606.0
2547,0.00016067226470792268,2607.0
2548,0.00016030510540206828,2608.0
2549,0.00015993831630529238,2609.0
2550,0.00015957202962918699,2610.0
2551,0.00015920635364851692,2611.0
2552,0.00015884137646646974,2612.0
2553,0.0001584771692176612,2613.0
2554,0.00015811378879310327,2614.0
2555,0.00015775128015606903,2615.0
2556,0.00015738922242704406,2616.0
2557,0.00015702811380360196,2617.0
2558,0.00015666840091626947,2618.0
2559,0.00015630965523983956,2619.0
2560,0.00015595188611403207,2620.0
2561,0.00015559509898995338,2621.0
2562,0.00015523929612738333,2622.0
2563,0.00015488447717621788,2623.0
2564,0.00015453063966026237,2624.0
2565,0.00015417777937920356,2625.0
2566,0.00015382558508601201,2626.0
2567,0.00015347437268213883,2627.0
2568,0.0001531241343620399,2628.0
2569,0.00015277512058200926,2629.0
2570,0.0001524270469769825,2630.0
2571,0.0001520799043075951,2631.0
2572,0.00015173368309340867,2632.0
2573,0.00015138837369950374,2633.0
2574,0.00015104396637660364,2634.0
2575,0.00015070045127801805,2635.0
2576,0.00015035781847923867,2636.0
2577,0.00015001605800874494,2637.0
2578,0.00014967515988445902,2638.0
2579,0.00014933511414817887,2639.0
2580,0.00014899591089399686,2640.0
2581,0.00014865754029016098,2641.0
2582,0.00014831999259529033,2642.0
2583,0.00014798325817023727,2643.0
2584,0.00014764732748668934,2644.0
2585,0.0001473121911333629,2645.0
2586,0.00014697783982036428,2646.0
2587,0.00014664426438217102,2647.0
2588,0.00014631145577956517,2648.0
2589,0.00014597940510070924,2649.0
2590,0.0001456481035616129,2650.0
2591,0.00014531754250604175,2651.0
2592,0.00014498771340507383,2652.0
2593,0.0001446586078563178,2653.0
2594,0.00014433001826718325,2654.0
2595,0.00014401321369052723,2655.0
2596,0.0001437488346152453,2656.0
2597,0.00014353764905195235,2657.0
2598,0.00014337091858494165,2658.0
2599,0.00014324149635828917,2659.0
2600,0.0001431434763923011,2660.0
2601,0.00014307193829775155,2661.0
2602,0.00014302275763671235,2662.0
2603,0.00014299246217993995,2663.0
2604,0.0001429781206917629,2664.0
2605,0.0001429772550691401,2665.0
2606,0.0001429877694938945,2666.0
2607,0.00014300789220634446,2667.0
2608,0.00014303612686227465,2668.0
2609,0.0001430712113728209,2669.0
2610,0.00014311208276702818,2670.0
2611,0.00014315784704374362,2671.0
2612,0.00014320775325665425,2672.0
2613,0.00014326117125151757,2673.0
2614,0.00014331757258456828,2674.0
2615,0.0001433765142213538,2675.0
2616,0.00014343762466340667,2676.0
2617,0.00014350059218694083,2677.0
2618,0.00014356475089653584,2678.0
2619,0.0001436302955739536,2679.0
2620,0.0001436970404159688,2680.0
2621,0.0001437648283159172,2681.0
2622,0.00014383352596063266,2682.0
2623,0.00014390301974461165,2683.0
2624,0.00014397321237263116,2684.0
2625,0.00014404402004141044,2685.0
2626,0.00014411566935141888,2686.0
2627,0.00014418778355110515,2687.0
2628,0.00014426030690286521,2688.0
2629,0.00014433319041535578,2689.0
2630,0.0001444063908875289,2690.0
2631,0.00014447987002875936,2691.0
2632,0.00014455359354161333,2692.0
2633,0.0001446275301475698,2693.0
2634,0.0001447016506626362,2694.0
2635,0.00014477592726910052,2695.0
2636,0.0001448503330467404,2696.0
2637,0.00014492484171884745,2697.0
2638,0.00014499942752470773,2698.0
2639,0.00014507406514661223,2699.0
2640,0.0001451487296527549,2700.0
2641,0.0001452233964417419,2701.0
2642,0.00014529804118646955,2702.0
2643,0.0001453726397790802,2703.0
2644,0.0001454471682792325,2704.0
2645,0.00014552160286720808,2705.0
2646,0.00014559591980257175,2706.0
2647,0.00014567027353280728,2707.0
2648,0.00014617150588718873,2708.0
2649,0.00014653659381373094,2709.0
2650,0.00014676477770618094,2710.0
2651,0.00014688177256931908,2711.0
2652,0.0001469080341918978,2712.0
2653,0.00014686008907709248,2713.0
2654,0.0001467514542404956,2714.0
2655,0.00014659329209141156,2715.0
2656,0.0001463948886327277,2716.0
2657,0.0001461640106216605,2717.0
2658,0.00014590717792485624,2718.0
2659,0.00014562987531789812,2719.0
2660,0.00014533672032880824,2720.0
2661,0.0001450315986844294,2721.0
2662,0.00014471777550051712,2722.0
2663,0.0001443979879828127,2723.0
2664,0.00014407452373232295,2724.0
2665,0.00014374928756303307,2725.0
2666,0.00014342385890817996,2726.0
2667,0.00014309954131942577,2727.0
2668,0.00014277740518126651,2728.0
2669,0.00014245832451599173,2729.0
2670,0.00014214300859807,2730.0
2671,0.0001418320289977078,2731.0
2672,0.00014152584260651235,2732.0
2673,0.00014122481114787414,2733.0
2674,0.0001409292176312105,2734.0
2675,0.000140639280167688,2735.0
2676,0.00014035516352387824,2736.0
2677,0.00014007698874879935,2737.0
2678,0.0001398048411698885,2738.0
2679,0.0001395387770152526,2739.0
2680,0.00013927882888418392,2740.0
2681,0.0001390250102555812,2741.0
2682,0.00013877731919509234,2742.0
2683,0.00013853574139663862,2743.0
2684,0.0001383002526723978,2744.0
2685,0.00013807082098752296,2745.0
2686,0.00013784740812171936,2746.0
2687,0.00013763003211127807,2747.0
2688,0.00013995193988688807,2748.0
2689,0.0001422052250173,2749.0
2690,0.0001443851639084168,2750.0
2691,0.00014650547098446978,2751.0
2692,0.00014857726545431423,2752.0
2693,0.0001506097101230629,2753.0
2694,0.00015261045933719989,2754.0
2695,0.00015458598101480473,2755.0
2696,0.00015654179318242122,2756.0
2697,0.00015848264104454586,2757.0
2698,0.00016041263185525106,2758.0
2699,0.00016233533936212949,2759.0
2700,0.000164253886035115,2760.0
2701,0.00016617100892280453,2761.0
2702,0.00016808911335164855,2762.0
2703,0.00017001031753109225,2763.0
2704,0.00017193442353110417,2764.0
2705,0.0001738651969292224,2765.0
2706,0.00017580410075658697,2766.0
2707,0.00017775228268972996,2767.0
2708,0.00017938577132066072,2768.0
2709,0.00018116591009141762,2769.0
2710,0.00018309528473164067,2770.0
2711,0.00018515220456560394,2771.0
2712,0.00018732032063437454,2772.0
2713,0.00018958704228336175,2773.0
2714,0.0001919419410808133,2774.0
2715,0.00019437772209268583,2775.0
2716,0.00019688808050755298,2776.0
2717,0.000199467909881436,2777.0
2718,0.00020211305652792554,2778.0
2719,0.00020482013950453272,2779.0
2720,0.0002075864162659591,2780.0
2721,0.0002104096804520786,2781.0
2722,0.00021328818247715075,2782.0
2723,0.0002162205664284366,2783.0
2724,0.00021920581875607017,2784.0
2725,0.0002222432256304039,2785.0
2726,0.00022533233683192367,2786.0
2727,0.00022847293473290592,2787.0
2728,0.00023166500740509543,2788.0
2729,0.00023490872520114478,2789.0
2730,0.0002382044203547165,2790.0
2731,0.00024155256926162134,2791.0
2732,0.00024495377717038557,2792.0
2733,0.0002484087650465337,2793.0
2734,0.00025191835839488577,2794.0
2735,0.00025548347783742363,2795.0
2736,0.00025910502130815715,2796.0
2737,0.0002602977403026963,2797.0
2738,0.00026146032569699453,2798.0
2739,0.00026259068485997016,2799.0
2740,0.000263693045533928,2800.0
2741,0.0002647710530752431,2801.0
2742,0.00026582785844442877,2802.0
2743,0.00026686618766833713,2803.0
2744,0.0002678883979801812,2804.0
2745,0.0002688965243540899,2805.0
2746,0.0002698923190590554,2806.0
