,SI,t
3986,0.00011374849418089347,4046.0
3987,0.00011406292603376903,4047.0
3988,0.00011437981211174525,4048.0
3989,0.00011469915879779564,4049.0
3990,0.00011502097268402983,4050.0
3991,0.00011534526054970188,4051.0
3992,0.00011567202934295619,4052.0
3993,0.00011600128616573804,4053.0
3994,0.0001163330382613284,4054.0
3995,0.00011666729300406991,4055.0
3996,0.0001170040578909611,4056.0
3997,0.00011734334053472256,4057.0
3998,0.00011768514865822236,4058.0
3999,0.00011802949008991734,4059.0
4000,0.00011837637276020413,4060.0
4001,0.00011872580469854096,4061.0
4002,0.00011907779403117797,4062.0
4003,0.00011943234897944261,4063.0
4004,0.0001197894778584335,4064.0
4005,0.00012014918907612496,4065.0
4006,0.00012051149113275857,4066.0
4007,0.00012087639262049426,4067.0
4008,0.00012124390222333004,4068.0
4009,0.00012161402871716704,4069.0
4010,0.00012198678097004603,4070.0
4011,0.00012236216794254135,4071.0
4012,0.00012274019868825718,4072.0
4013,0.0001231208823544318,4073.0
4014,0.00012350422818261506,4074.0
4015,0.00012389024550944788,4075.0
4016,0.00012427894376748643,4076.0
4017,0.0001246703324861208,4077.0
4018,0.0001250644212924904,4078.0
4019,0.00012546121991251615,4079.0
4020,0.0001258607381718983,4080.0
4021,0.00012626298599723485,4081.0
4022,0.00012666797341710225,4082.0
4023,0.00012707571056321697,4083.0
4024,0.00012748620767164082,4084.0
4025,0.00012789947508394625,4085.0
4026,0.00012831552324848062,4086.0
4027,0.0001287343627216499,4087.0
4028,0.00012915600416918188,4088.0
4029,0.00012958045836745157,4089.0
4030,0.00013000773620483797,4090.0
4031,0.00013043784868309037,4091.0
4032,0.00013087080691872135,4092.0
4033,0.00013130662214442604,4093.0
4034,0.000131745305710511,4094.0
4035,0.0001321868690863866,4095.0
4036,0.00013263132386203593,4096.0
4037,0.00013307868174953922,4097.0
4038,0.00013352895458459992,4098.0
4039,0.0001339821543281206,4099.0
4040,0.00013443829306779284,4100.0
4041,0.00013489738301967347,4101.0
4042,0.00013535943652985354,4102.0
4043,0.00013582446607611555,4103.0
4044,0.00013629248426959547,4104.0
4045,0.00013676350385649505,4105.0
4046,0.00013703263336011027,4106.0
4047,0.00013730184448682283,4107.0
4048,0.000137571131573754,4108.0
4049,0.00013784048875989003,4109.0
4050,0.0001381099100197992,4110.0
4051,0.00013837938919189876,4111.0
4052,0.0001386489200021908,4112.0
4053,0.00013891849608420082,4113.0
4054,0.000139188110995733,4114.0
4055,0.00013945775823301997,4115.0
4056,0.00013972743124262123,4116.0
4057,0.00013999712343152238,4117.0
4058,0.00014026682817567986,4118.0
4059,0.00014053653882727853,4119.0
4060,0.00014080624872093859,4120.0
4061,0.00014107595117902286,4121.0
4062,0.0001413456395161937,4122.0
4063,0.00014161530704334896,4123.0
4064,0.00014188494707105583,4124.0
4065,0.00014215455291251262,4125.0
4066,0.00014242411788621152,4126.0
4067,0.00014269363531824866,4127.0
4068,0.00014296309854437632,4128.0
4069,0.00014323250091187733,4129.0
4070,0.0001435018357812628,4130.0
4071,0.00014377109652774717,4131.0
4072,0.0001440402765427169,4132.0
4073,0.00014430936923500755,4133.0
4074,0.0001445783680321005,4134.0
4075,0.00014484726638128645,4135.0
4076,0.00014511605775073308,4136.0
4077,0.00014538473563048012,4137.0
4078,0.00014565329353343607,4138.0
4079,0.00014592172499630434,4139.0
4080,0.0001461900235804867,4140.0
4081,0.00014645818287292847,4141.0
4082,0.00014672619648698336,4142.0
4083,0.00014699405806324278,4143.0
4084,0.00014726176127028746,4144.0
4085,0.00014752929980551982,4145.0
4086,0.00014779666739589246,4146.0
4087,0.00014806385779865395,4147.0
4088,0.0001483308648020898,4148.0
4089,0.00014859768222626,4149.0
4090,0.00014886430392366124,4150.0
4091,0.00014913072377994603,4151.0
4092,0.0001493969357146172,4152.0
4093,0.0001496629336816751,4153.0
4094,0.00014992871167027308,4154.0
4095,0.00015019426370539783,4155.0
4096,0.00015045958384847098,4156.0
4097,0.00015072466619798355,4157.0
4098,0.00015098950489013713,4158.0
4099,0.00015125409409943934,4159.0
4100,0.0001515184280392624,4160.0
4101,0.0001517825009624903,4161.0
4102,0.00015204630716206133,4162.0
4103,0.00015230984097150074,4163.0
4104,0.00015257309676553962,4164.0
4105,0.00015283606896062155,4165.0
4106,0.00015309875201543498,4166.0
4107,0.00015336114043143552,4167.0
