,SI,t
3701,0.00034818184526116643,3761.0
3702,0.00034692398546666184,3762.0
3703,0.00034569112398209387,3763.0
3704,0.00034447073088190723,3764.0
3705,0.00034325244806103337,3765.0
3706,0.0003420276230121454,3766.0
3707,0.00034078896778824886,3767.0
3708,0.00033953030542100755,3768.0
3709,0.0003382463785095591,3769.0
3710,0.0003369327026026103,3770.0
3711,0.00033558545213789907,3771.0
3712,0.0003342013701491192,3772.0
3713,0.00033277769535970534,3773.0
3714,0.00033131210203571056,3774.0
3715,0.00032980264926675665,3775.0
3716,0.0003282477373054903,3776.0
3717,0.0003266490383919063,3777.0
3718,0.00032500246570050514,3778.0
3719,0.0003233072287594744,3779.0
3720,0.0003215627487083624,3780.0
3721,0.0003197686336746617,3781.0
3722,0.00031792465670216994,3782.0
3723,0.00031603073607556554,3783.0
3724,0.000314086917894257,3784.0
3725,0.0003120933607399825,3785.0
3726,0.00031005032226924414,3786.0
3727,0.0003079589076029772,3787.0
3728,0.0003058187745833928,3788.0
3729,0.00030363041009725465,3789.0
3730,0.00030139436261162906,3790.0
3731,0.00029911123569270994,3791.0
3732,0.0002967821075830308,3792.0
3733,0.0002967396091522525,3793.0
3734,0.00029668597800365195,3794.0
3735,0.00029662062446459,3795.0
3736,0.0002965456944777108,3796.0
3737,0.0002964629832385215,3797.0
3738,0.0002963740012339723,3798.0
3739,0.00029628002466857285,3799.0
3740,0.0002961821346377564,3800.0
3741,0.0002960812481153141,3801.0
3742,0.00029597814293120595,3802.0
3743,0.00029587347828769405,3803.0
3744,0.0002957678119108508,3804.0
3745,0.0002956616146076869,3805.0
3746,0.0002955552827654981,3806.0
3747,0.00029544914916551277,3807.0
3748,0.0002953434923724728,3808.0
3749,0.0002952385448902163,3809.0
3750,0.00029513450023006734,3810.0
3751,0.0002950315190130578,3811.0
3752,0.0002949297342128171,3812.0
3753,0.0002948292556366316,3813.0
3754,0.00029473017373555247,3814.0
3755,0.00029463256282816344,3815.0
3756,0.00029453648381596,3816.0
3757,0.00029444198646141824,3817.0
3758,0.00029434911129235495,3818.0
3759,0.00029425789118900483,3819.0
3760,0.00029416835270277566,3820.0
3761,0.0002940805171493153,3821.0
3762,0.00029399440151220305,3822.0
3763,0.00029391001918827254,3823.0
3764,0.00029382738060125226,3824.0
3765,0.00029374649370724897,3825.0
3766,0.0002936673644137276,3826.0
3767,0.0002935899969321642,3827.0
3768,0.00029351439408113907,3828.0
3769,0.000293440557548656,3829.0
3770,0.00029336848811126415,3830.0
3771,0.00029329818580214515,3831.0
3772,0.00029322965002751423,3832.0
3773,0.00029316287964416786,3833.0
3774,0.0002930978730167314,3834.0
3775,0.0002930346280679883,3835.0
3776,0.0002929731423272592,3836.0
3777,0.0002929134129761986,3837.0
3778,0.00029285543689018675,3838.0
3779,0.0002927992106740213,3839.0
3780,0.00029274473069176713,3840.0
3781,0.0002926919930909944,3841.0
3782,0.0002926409938223737,3842.0
3783,0.00029259172865520473,3843.0
3784,0.0002925441931897234,3844.0
3785,0.0002924983828667615,3845.0
3786,0.000292454292975298,3846.0
3787,0.00029241191865826005,3847.0
3788,0.0002923712549169652,3848.0
3789,0.00029233229661447806,3849.0
3790,0.0002922952908103865,3850.0
3791,0.0002928038064569914,3851.0
3792,0.00029323314760386696,3852.0
3793,0.0002935885515277096,3853.0
3794,0.00029391710206780976,3854.0
3795,0.0002942324014112513,3855.0
3796,0.000294538274140068,3856.0
3797,0.0002948378308311777,3857.0
3798,0.0002951336349311217,3858.0
3799,0.00029542782390076366,3859.0
3800,0.0002957221981708473,3860.0
3801,0.00029601828706289467,3861.0
3802,0.0002963173980479651,3862.0
3803,0.00029662065390776766,3863.0
3804,0.00029692902114538837,3864.0
3805,0.00029724333213310746,3865.0
3806,0.0002975643028412904,3866.0
3807,0.0002978925474877126,3867.0
3808,0.0002982285910428221,3868.0
3809,0.0002985728802080451,3869.0
3810,0.00029892579324507804,3870.0
3811,0.0002992876488670264,3871.0
3812,0.00029965871429760854,3872.0
3813,0.00030003921254805597,3873.0
3814,0.00030042932893876214,3874.0
3815,0.00030082921689013635,3875.0
3816,0.0003012390030146286,3876.0
3817,0.00030165879155229095,3877.0
3818,0.00030208866820143407,3878.0
3819,0.0003025287034025494,3879.0
3820,0.00030297895513716486,3880.0
3821,0.0003034394713039755,3881.0
3822,0.0003039102917331682,3882.0
3823,0.0003043914498965095,3883.0
3824,0.00030488297436478577,3884.0
3825,0.00030538489005401136,3885.0
3826,0.00030589721928606035,3886.0
3827,0.0003064199826671969,3887.0
3828,0.00030695319976751573,3888.0
3829,0.00030749688958082874,3889.0
3830,0.0003080510707731281,3890.0
3831,0.0003086157617767788,3891.0
3832,0.0003091909808195948,3892.0
3833,0.00030977674596583413,3893.0
3834,0.0003103730752044925,3894.0
3835,0.0003109799865819145,3895.0
3836,0.00031159749835898173,3896.0
3837,0.0003122256291716125,3897.0
3838,0.0003128643981800335,3898.0
3839,0.00031351382519867227,3899.0
3840,0.00031417393080438805,3900.0
3841,0.0003148447364239193,3901.0
3842,0.0003155262644031343,3902.0
3843,0.00031621853806129783,3903.0
3844,0.000316921581733446,3904.0
3845,0.00031763542080340723,3905.0
3846,0.0003183600817297341,3906.0
3847,0.00031909559206621206,3907.0
3848,0.0003198418234405711,3908.0
3849,0.00032009604927621177,3909.0
3850,0.00032023959696452463,3910.0
3851,0.0003197334268937438,3911.0
3852,0.00031922002090009545,3912.0
3853,0.0003187175126077946,3913.0
3854,0.00031822195852521465,3914.0
3855,0.0003177302749869443,3915.0
3856,0.00031724001510928404,3916.0
3857,0.00031674921343197106,3917.0
3858,0.0003162562753329298,3918.0
3859,0.00031575989678546683,3919.0
3860,0.0003152590051128461,3920.0
3861,0.00031475271453401254,3921.0
3862,0.00031424029228350515,3922.0
3863,0.0003137211323812249,3923.0
3864,0.00031319473499001496,3924.0
3865,0.0003126606898892248,3925.0
3866,0.00031211866300795166,3926.0
3867,0.00031156838526058474,3927.0
3868,0.00031100964314574164,3928.0
3869,0.000310442270728923,3929.0
3870,0.0003098661427431502,3930.0
3871,0.0003092811686212203,3931.0
3872,0.0003086872873251469,3932.0
3873,0.0003080844628713391,3933.0
3874,0.0003074726804696935,3934.0
3875,0.00030685194320618554,3935.0
3876,0.00030622226920570394,3936.0
3877,0.0003055836892168827,3937.0
3878,0.0003049362445650927,3938.0
3879,0.00030427998542393653,3939.0
3880,0.00030361496935991407,3940.0
3881,0.0003029412601088998,3941.0
3882,0.00030225892654709455,3942.0
3883,0.00030156804182255816,3943.0
3884,0.0003008686826171949,3944.0
3885,0.00030016092851285883,3945.0
3886,0.000299444861440639,3946.0
3887,0.0002987205652003646,3947.0
3888,0.00029798812504887453,3948.0
3889,0.00029724762737016097,3949.0
3890,0.00029649915945049397,3950.0
3891,0.0002957428093774566,3951.0
3892,0.00029497866605517927,3952.0
3893,0.00029420681929042,3953.0
3894,0.00029342735988290545,3954.0
3895,0.0002926403796660585,3955.0
3896,0.00029184597147922475,3956.0
3897,0.00029104422908417254,3957.0
3898,0.0002902352470512908,3958.0
3899,0.0002894191206386472,3959.0
3900,0.00028859594567814045,3960.0
3901,0.0002877658184751455,3961.0
3902,0.0002869288357227861,3962.0
3903,0.00028608509442936417,3963.0
3904,0.00028523469185667307,3964.0
3905,0.0002843777254668489,3965.0
3906,0.0002835142928757676,3966.0
3907,0.0002826444918114009,3967.0
3908,0.00028176874533620324,3968.0
3909,0.0002813502542696242,3969.0
3910,0.00028093870261731687,3970.0
3911,0.0002805338299356021,3971.0
3912,0.00028013434286115795,3972.0
3913,0.0002797392768853126,3973.0
3914,0.00027934789808322627,3974.0
3915,0.00027895963811192616,3975.0
3916,0.00027857405009853634,3976.0
3917,0.0002781907780298962,3977.0
3918,0.0002778095350891647,3978.0
3919,0.00027743008805011235,3979.0
3920,0.00027705224584784384,3980.0
3921,0.00027667585107218575,3981.0
3922,0.000276300773530889,3982.0
3923,0.0002759269052932517,3983.0
3924,0.0002755541568022009,3984.0
3925,0.0002751824537659807,3985.0
3926,0.00027481173462705783,3986.0
3927,0.0002744419484678436,3987.0
3928,0.00027407305325604243,3988.0
3929,0.00027370501436287163,3989.0
3930,0.000273337803307157,3990.0
3931,0.00027297139669105435,3991.0
3932,0.00027260577530093395,3992.0
3933,0.0002722409233516054,3993.0
3934,0.00027187682785470666,3994.0
3935,0.0002715134780942674,3995.0
3936,0.0002711508651939608,3996.0
3937,0.0002707889817621081,3997.0
3938,0.0002704278216019529,3998.0
3939,0.00027006737947641316,3999.0
3940,0.0002697076509176574,4000.0
3941,0.0002693486320734924,4001.0
3942,0.0002689903195835654,4002.0
3943,0.0002686327104797107,4003.0
3944,0.0002682758021057009,4004.0
3945,0.0002679195920527249,4005.0
3946,0.0002675640781079746,4006.0
3947,0.0002672092582146554,4007.0
3948,0.00026685513044279646,4008.0
3949,0.0002665016929702076,4009.0
3950,0.0002661489440719937,4010.0
3951,0.00026579688211459605,4011.0
3952,0.00026544550554895107,4012.0
3953,0.00026509481289917707,4013.0
3954,0.00026474480274736177,4014.0
3955,0.00026439547371840056,4015.0
3956,0.0002640468244682744,4016.0
3957,0.00026369885367685396,4017.0
3958,0.0002633515600443432,4018.0
3959,0.0002630049422898181,4019.0
3960,0.0002626589991507926,4020.0
3961,0.0002623137293831047,4021.0
3962,0.0002619691317608466,4022.0
3963,0.0002616252050762498,4023.0
3964,0.0002612819481395192,4024.0
3965,0.000260939359778663,4025.0
3966,0.0002605974388392671,4026.0
3967,0.00026025618418433076,4027.0
3968,0.0002599154287027771,4028.0
3969,0.00025959186963762796,4029.0
3970,0.00025934580093888126,4030.0
3971,0.0002591791090106131,4031.0
3972,0.00025907937026028663,4032.0
3973,0.00025903657603084854,4033.0
3974,0.00025904254058744565,4034.0
3975,0.00025909048231942915,4035.0
3976,0.0002591747214080241,4036.0
3977,0.0002592904576800487,4037.0
3978,0.0002594336047797944,4038.0
3979,0.0002596006645397984,4039.0
3980,0.00025978863040061523,4040.0
3981,0.000259994912001429,4041.0
3982,0.00026021727527834594,4042.0
3983,0.0002604537939532212,4043.0
3984,0.0002607028094108539,4044.0
3985,0.00026096289679049944,4045.0
3986,0.0002612328357454353,4046.0
3987,0.00026151158480109337,4047.0
3988,0.00026179825859761114,4048.0
3989,0.0002620921075565016,4049.0
3990,0.0002623924996803475,4050.0
3991,0.00026269890429669694,4051.0
3992,0.0002630108776101174,4052.0
3993,0.00026332804994656333,4053.0
3994,0.000263650114575771,4054.0
3995,0.0002639768179910405,4055.0
3996,0.000264307951518453,4056.0
3997,0.00026464334412282416,4057.0
3998,0.00026498285627756196,4058.0
3999,0.00026532637476923775,4059.0
4000,0.00026567397366810883,4060.0
4001,0.00026832311128760077,4061.0
4002,0.00027091831462954603,4062.0
4003,0.0002734528313708341,4063.0
4004,0.00027594312127292,4064.0
4005,0.00027840263053177514,4065.0
4006,0.00028084251887144863,4066.0
4007,0.0002832721762147685,4067.0
4008,0.0002856995978470805,4068.0
4009,0.0002881316619720794,4069.0
4010,0.0002905743384879282,4070.0
4011,0.0002930328484525135,4071.0
4012,0.00029551178773737157,4072.0
4013,0.0002980152244589573,4073.0
4014,0.0003005467771234223,4074.0
4015,0.0003031096785465146,4075.0
4016,0.000305706829238624,4076.0
4017,0.0003083408429209298,4077.0
4018,0.0003110111971421613,4078.0
4019,0.00031372297261721106,4079.0
4020,0.0003164781420001792,4080.0
4021,0.0003192785241081551,4081.0
4022,0.00032212580904270147,4082.0
4023,0.0003250215807458025,4083.0
4024,0.00032796733717268915,4084.0
4025,0.0003309645082406718,4085.0
4026,0.00033401364507961215,4086.0
4027,0.00033711689095026863,4087.0
4028,0.00034027556338222327,4088.0
4029,0.00034349096434179046,4089.0
4030,0.000346764389585308,4090.0
4031,0.00035009713681598417,4091.0
4032,0.00035349051280441176,4092.0
4033,0.0003569458396206089,4093.0
4034,0.0003604644601123218,4094.0
4035,0.0003640477427501701,4095.0
4036,0.000367697085947116,4096.0
4037,0.000371413921946265,4097.0
4038,0.0003751994731833098,4098.0
4039,0.00037614014371568634,4099.0
4040,0.00037703242380554374,4100.0
4041,0.00037787490745757766,4101.0
4042,0.00037867264790907555,4102.0
4043,0.0003794300167288719,4103.0
4044,0.0003801508004281779,4104.0
4045,0.0003808382779648803,4105.0
4046,0.00038149528441457396,4106.0
4047,0.00038212426462318823,4107.0
4048,0.00038272731955225735,4108.0
4049,0.0003833062471793514,4109.0
4050,0.00038386257917176416,4110.0
4051,0.00038439761407950667,4111.0
4052,0.00038491244747191266,4112.0
4053,0.0003854079992446543,4113.0
4054,0.00038588503822374934,4114.0
4055,0.000386345431170254,4115.0
4056,0.0003867884498551528,4116.0
4057,0.00038721453254361824,4117.0
4058,0.0003876240398789054,4118.0
4059,0.00038801726766830597,4119.0
4060,0.00038839422601391876,4120.0
4061,0.0003862794369155698,4121.0
4062,0.00038424937748743375,4122.0
4063,0.00038230894675992636,4123.0
4064,0.0003804287046026659,4124.0
4065,0.0003785852735538195,4125.0
4066,0.0003767597838123953,4126.0
4067,0.0003749367977596998,4127.0
4068,0.0003731035487061156,4128.0
4069,0.0003712493909943645,4129.0
4070,0.00036936539541155324,4130.0
4071,0.0003674440463164061,4131.0
4072,0.00036547901101158573,4132.0
4073,0.00036346496103541854,4133.0
4074,0.00036139743110562365,4134.0
4075,0.00035927270550869004,4135.0
4076,0.00035708772450999775,4136.0
4077,0.0003548400054143887,4137.0
4078,0.0003525310996783068,4138.0
4079,0.0003501558438935583,4139.0
4080,0.00034771310901505196,4140.0
4081,0.0003452021166354443,4141.0
4082,0.00034262239729153485,4142.0
4083,0.0003399737534145651,4143.0
4084,0.0003372562265022269,4144.0
4085,0.00033447006817368037,4145.0
4086,0.0003316166363721589,4146.0
4087,0.00032869560924135495,4147.0
4088,0.0003257077228953961,4148.0
4089,0.0003226538405765798,4149.0
4090,0.00031953493812458253,4150.0
4091,0.00031635209138213596,4151.0
4092,0.0003131064652659694,4152.0
4093,0.00030979930425786503,4153.0
4094,0.0003064319240976472,4154.0
4095,0.0003030057044863253,4155.0
4096,0.00029952208263331185,4156.0
4097,0.000295982547505156,4157.0
4098,0.0002923889599403911,4158.0
4099,0.0002919217198704539,4159.0
4100,0.0002914400524375568,4160.0
4101,0.0002909432969881252,4161.0
4102,0.00029043454443414274,4162.0
4103,0.0002899163678749184,4163.0
4104,0.00028939091900792135,4164.0
4105,0.0002888600023100043,4165.0
4106,0.00028832513318827326,4166.0
4107,0.0002877875844246187,4167.0
4108,0.00028724842394960316,4168.0
4109,0.0002867085460806001,4169.0
4110,0.0002861686977242469,4170.0
4111,0.00028562950059721236,4171.0
4112,0.0002850914702104806,4172.0
4113,0.00028455503215354526,4173.0
4114,0.00028402053607777506,4174.0
4115,0.0002834882222318577,4175.0
4116,0.0002829583701745258,4176.0
4117,0.00028243116685697456,4177.0
4118,0.00028190676169284466,4178.0
4119,0.0002813852728376267,4179.0
4120,0.0002808667924788115,4180.0
4121,0.0002803513912768254,4181.0
4122,0.0002798391220808422,4182.0
4123,0.00027933002302845403,4183.0
4124,0.0002788241201238725,4184.0
4125,0.0002783214293766043,4185.0
4126,0.0002778219585709479,4186.0
4127,0.00027732570872680536,4187.0
4128,0.00027683267530382384,4188.0
4129,0.00027634284919490234,4189.0
4130,0.00027585621755128005,4190.0
4131,0.0002753727644792395,4191.0
4132,0.0002748924716426892,4192.0
4133,0.0002744153187870495,4193.0
4134,0.00027394128416659394,4194.0
4135,0.00027347034484122355,4195.0
4136,0.0002730024768450738,4196.0
4137,0.000272537655286653,4197.0
4138,0.00027207585444616236,4198.0
4139,0.000271617047893008,4199.0
4140,0.0002711612086138957,4200.0
4141,0.00027070830912134477,4201.0
4142,0.000270258321562353,4202.0
4143,0.00026981121779302527,4203.0
4144,0.0002693669694405074,4204.0
4145,0.0002689255479513686,4205.0
4146,0.00026848692462946974,4206.0
4147,0.0002680510706657092,4207.0
4148,0.00026761795716157965,4208.0
4149,0.00026718755514782496,4209.0
4150,0.00026675983559933363,4210.0
4151,0.0002663347694469529,4211.0
4152,0.00026591232758697614,4212.0
4153,0.00026549248088863104,4213.0
4154,0.00026507526852748197,4214.0
4155,0.0002642028058133574,4215.0
4156,0.0002632182385068789,4216.0
4157,0.00026212108576244937,4217.0
4158,0.0002609301130558478,4218.0
4159,0.00025967009296266387,4219.0
4160,0.00025838824857680575,4220.0
4161,0.0002570955054212943,4221.0
4162,0.0002557935147880385,4222.0
4163,0.00025448367620399797,4223.0
4164,0.00025316718791215594,4224.0
4165,0.0002518450843282332,4225.0
4166,0.000250518264197722,4226.0
4167,0.00024918751207277155,4227.0
4168,0.0002478535149905376,4228.0
4169,0.0002465168757202676,4229.0
4170,0.00024517812356956325,4230.0
4171,0.00024383772345437898,4231.0
4172,0.0002424960837167763,4232.0
4173,0.00024115488374961728,4233.0
4174,0.0002398130654022354,4234.0
4175,0.00023847008259653032,4235.0
4176,0.00023712703931948192,4236.0
4177,0.00023578415128511403,4237.0
4178,0.00023444160950291385,4238.0
4179,0.00023309958373844334,4239.0
4180,0.00023175822554053537,4240.0
4181,0.00023041767086977609,4241.0
4182,0.00022907804236547494,4242.0
4183,0.0002277394512892415,4243.0
4184,0.00022640199918236165,4244.0
4185,0.00022506577927173215,4245.0
4186,0.00022373087765540677,4246.0
4187,0.0002223973742939615,4247.0
4188,0.00022106534382850104,4248.0
4189,0.00021973485624025428,4249.0
4190,0.0002184059773644707,4250.0
4191,0.00021707876927951273,4251.0
4192,0.00021575329062062582,4252.0
4193,0.00021442959690996298,4253.0
4194,0.00021310774099449244,4254.0
4195,0.00021178777358058342,4255.0
4196,0.0002104697437219258,4256.0
4197,0.00020915369912427394,4257.0
4198,0.00020783968626712426,4258.0
4199,0.00020652775042308234,4259.0
4200,0.00020521793563159732,4260.0
4201,0.00020391028472449937,4261.0
4202,0.00020260483934620978,4262.0
4203,0.00020130163998399245,4263.0
4204,0.00020000072600560024,4264.0
4205,0.0001987021356976206,4265.0
4206,0.0001974059063022419,4266.0
4207,0.00019611207405142894,4267.0
4208,0.00019482067419809225,4268.0
4209,0.00019353174104444804,4269.0
4210,0.00019224530796768457,4270.0
4211,0.00019096140744338948,4271.0
4212,0.00018968007106693086,4272.0
4213,0.00018840132957318977,4273.0
4214,0.00018712516473805602,4274.0
4215,0.0001862393348985004,4275.0
4216,0.00018542433049088258,4276.0
4217,0.00018467988183798074,4277.0
4218,0.0001839944889312247,4278.0
4219,0.00018335896052833894,4279.0
4220,0.0001840387382623075,4280.0
4221,0.00018467264348475675,4281.0
4222,0.00018525378711938217,4282.0
4223,0.00018579435386983188,4283.0
4224,0.00018630382364382406,4284.0
