,SI,t
2592,0.0002353100574216438,2652.0
2593,0.00023486909365237035,2653.0
2594,0.00023442961478167574,2654.0
2595,0.0002339916173403006,2655.0
2596,0.00023355509788286236,2656.0
2597,0.00023312005297729623,2657.0
2598,0.0002326864791963398,2658.0
2599,0.00023225437311082643,2659.0
2600,0.00023182373128458593,2660.0
2601,0.0002313945502706785,2661.0
2602,0.00023096682660871386,2662.0
2603,0.00023054055682300377,2663.0
2604,0.0002301157374214001,2664.0
2605,0.00022969236489462134,2665.0
2606,0.0002292704357159868,2666.0
2607,0.00022884994634142386,2667.0
2608,0.00022843089320971556,2668.0
2609,0.000228013156298976,2669.0
2610,0.00022761792755538658,2670.0
2611,0.00022732151020833327,2671.0
2612,0.00022712547361759713,2672.0
2613,0.00022701315148400368,2673.0
2614,0.00022697127196041425,2674.0
2615,0.00022649936464937842,2675.0
2616,0.00022592997211871293,2676.0
2617,0.0002252555558753876,2677.0
2618,0.00022449502723417673,2678.0
2619,0.000223663009183845,2679.0
2620,0.00022277105812808682,2680.0
2621,0.00022182848538864494,2681.0
2622,0.0002208429223730213,2682.0
2623,0.00021982071674249133,2683.0
2624,0.00021876721451961724,2684.0
2625,0.00021768696382798504,2685.0
2626,0.0002165838641240019,2686.0
2627,0.00021546127725523108,2687.0
2628,0.00021432211172653042,2688.0
2629,0.0002131688881812886,2689.0
2630,0.00021200379173279147,2690.0
2631,0.00021082871507171108,2691.0
2632,0.00020964529502815463,2692.0
2633,0.00020845494435850723,2693.0
2634,0.00020725887988015557,2694.0
2635,0.0002060581476343987,2695.0
2636,0.00020485364547407795,2696.0
2637,0.0002036461433076166,2697.0
2638,0.00020243630114957455,2698.0
2639,0.00020122468509966096,2699.0
2640,0.00020001178137303753,2700.0
2641,0.0001987986438971493,2701.0
2642,0.00019758497219448724,2702.0
2643,0.00019637108017397424,2703.0
2644,0.00019515724130089314,2704.0
2645,0.00019394369514154193,2705.0
2646,0.00019273065288584888,2706.0
2647,0.00019151830197521423,2707.0
2648,0.0001903068099436475,2708.0
2649,0.00018909632756976228,2709.0
2650,0.00018788699144062422,2710.0
2651,0.00018667892603783684,2711.0
2652,0.00018547224545424686,2712.0
2653,0.00018426705482841126,2713.0
2654,0.00018306310679716916,2714.0
2655,0.00018186086023188502,2715.0
2656,0.0001806603978523698,2716.0
2657,0.0001794617966883118,2717.0
2658,0.0001782651290855059,2718.0
2659,0.00017707046377454024,2719.0
2660,0.00017587786678788096,2720.0
2661,0.00017468740206268778,2721.0
2662,0.00017349913173003086,2722.0
2663,0.0001723131162024967,2723.0
2664,0.00017112941417751169,2724.0
2665,0.00016994808262739097,2725.0
2666,0.000168769176803798,2726.0
2667,0.00016759275026054677,2727.0
2668,0.00016641885488994778,2728.0
2669,0.0001652475409666769,2729.0
2670,0.00016407885719437666,2730.0
2671,0.00016291285075191255,2731.0
2672,0.00016174956733752783,2732.0
2673,0.0001605890512100859,2733.0
2674,0.00015943150463835974,2734.0
2675,0.00015867158334542748,2735.0
2676,0.00015793373532432814,2736.0
2677,0.00015721669954418932,2737.0
2678,0.00015651643290263934,2738.0
2679,0.00015582998154824103,2739.0
2680,0.000155155134130369,2740.0
2681,0.00015449020013009259,2741.0
2682,0.00015383386365712444,2742.0
2683,0.0001531850843845402,2743.0
2684,0.00015254302881967323,2744.0
2685,0.00015190702160788213,2745.0
2686,0.0001512765103610794,2746.0
2687,0.00015065103979059326,2747.0
2688,0.0001500302323438291,2748.0
2689,0.00014941377345015832,2749.0
2690,0.00014880140007506731,2750.0
2691,0.00014819289168018954,2751.0
2692,0.0001475880629599628,2752.0
2693,0.00014698675791530614,2753.0
2694,0.00014638884495675583,2754.0
2695,0.00014579421282078317,2755.0
2696,0.00014520276714496117,2756.0
2697,0.00014461442758891712,2757.0
2698,0.00014402912541489185,2758.0
2699,0.00014344680145918844,2759.0
2700,0.00014286740443741344,2760.0
2701,0.0001422904443380682,2761.0
2702,0.00014171634358968436,2762.0
2703,0.0001411454979275129,2763.0
2704,0.00014057742734911377,2764.0
2705,0.0001400121030977723,2765.0
2706,0.0001394494987911639,2766.0
2707,0.00013888958999277494,2767.0
2708,0.0001383323538637088,2768.0
2709,0.0001377777688803079,2769.0
2710,0.00013722581460562516,2770.0
2711,0.00013667616471363213,2771.0
2712,0.00013612912500294926,2772.0
2713,0.00013558467712837698,2773.0
2714,0.00013504305224117127,2774.0
2715,0.00013450396724155693,2775.0
2716,0.0001339674053823912,2776.0
2717,0.00013343335033210124,2777.0
2718,0.0001329017861242339,2778.0
2719,0.00013237269708277829,2779.0
2720,0.00013184606774828265,2780.0
2721,0.00013132188283111545,2781.0
2722,0.00013080012719539813,2782.0
2723,0.00013028078585998923,2783.0
2724,0.00012976384400298314,2784.0
2725,0.00012924928696345371,2785.0
2726,0.0001287371002396167,2786.0
2727,0.00012822726948465173,2787.0
2728,0.00012771978050149296,2788.0
2729,0.00012721461923749232,2789.0
2730,0.00012671177177940536,2790.0
2731,0.00012621122434888028,2791.0
2732,0.00012571296329845635,2792.0
2733,0.00012521697510806047,2793.0
2734,0.00012472324637318626,2794.0
2735,0.00012423297851667188,2795.0
2736,0.00012375030651782515,2796.0
2737,0.0001232749194129099,2797.0
2738,0.0001228056032153725,2798.0
2739,0.00012234145530474767,2799.0
2740,0.00012188179023929496,2800.0
2741,0.00012142607781298721,2801.0
2742,0.00012097390122794009,2802.0
2743,0.00012052492819204194,2803.0
2744,0.00012007889053728901,2804.0
2745,0.00011963556958079243,2805.0
2746,0.00011919478542966092,2806.0
2747,0.00011875638903744981,2807.0
2748,0.00011832025620556907,2808.0
2749,0.00011788628297485036,2809.0
2750,0.00011745438202118905,2810.0
2751,0.00011702447978487394,2811.0
2752,0.00011659651414415678,2812.0
2753,0.0001161704325006841,2813.0
2754,0.00011574619018467516,2814.0
2755,0.00011532374911553461,2815.0
2756,0.0001149030766723848,2816.0
2757,0.00011448414474118118,2817.0
2758,0.00011406692891280818,2818.0
2759,0.00011365140781123937,2819.0
2760,0.00011323756253391143,2820.0
2761,0.00011282537618851422,2821.0
2762,0.00011241483351202794,2822.0
2763,0.00011200558270818593,2823.0
2764,0.00011159796139584741,2824.0
2765,0.00011119195752328058,2825.0
2766,0.00011078755980028037,2826.0
2767,0.00011038475755946597,2827.0
2768,0.00010998354063903515,2828.0
2769,0.00010958389928023994,2829.0
2770,0.00010918582403278361,2830.0
2771,0.00010878954795292187,2831.0
2772,0.00010839480601959542,2832.0
2773,0.00010800158923752085,2833.0
2774,0.00010760988876932202,2834.0
2775,0.00010721969593132988,2835.0
2776,0.00010683100219525562,2836.0
2777,0.00010644379918423975,2837.0
2778,0.00010605807865279755,2838.0
2779,0.00010567383245271962,2839.0
2780,0.00010529105250013231,2840.0
2781,0.00010490973075743406,2841.0
2782,0.00010452985923126119,2842.0
2783,0.00010415142997897603,2843.0
2784,0.00010377443511633081,2844.0
2785,0.00010339886682283641,2845.0
2786,0.00010302471734441542,2846.0
2787,0.00010265197899403024,2847.0
2788,0.00010228064415118265,2848.0
2789,0.00010191070526086577,2849.0
2790,0.00010154215483234421,2850.0
2791,0.00010117513449893055,2851.0
2792,0.00010226583933809562,2852.0
2793,0.00010334229922481313,2853.0
2794,0.00010440208233849672,2854.0
2795,0.00010545542127500892,2855.0
2796,0.00010652935449552493,2856.0
2797,0.0001076278348722702,2857.0
2798,0.00010874899047450002,2858.0
2799,0.00010989140936613228,2859.0
2800,0.00011105401332584514,2860.0
2801,0.0001122359709929842,2861.0
2802,0.00011343663694251901,2862.0
2803,0.00011465550826320388,2863.0
2804,0.00011589219322756567,2864.0
2805,0.00011714638848262883,2865.0
2806,0.00011841786234006231,2866.0
2807,0.00011970644247795217,2867.0
2808,0.0001210120068451426,2868.0
2809,0.00012233447688104313,2869.0
2810,0.00012367381238917569,2870.0
2811,0.00012503000756889897,2871.0
2812,0.00012640308783854772,2872.0
2813,0.00012779310718654636,2873.0
2814,0.00012920014587046273,2874.0
2815,0.0001306235460357801,2875.0
2816,0.00013206420733819532,2876.0
2817,0.00013352227694109353,2877.0
2818,0.0001349979209700835,2878.0
2819,0.00013649132302086622,2879.0
2820,0.00013800268279926523,2880.0
2821,0.00013953221489803154,2881.0
2822,0.0001410801477124408,2882.0
2823,0.00014264672249338631,2883.0
2824,0.00014423219253356464,2884.0
2825,0.00014583682247995238,2885.0
2826,0.00014746088776421032,2886.0
2827,0.0001491046741420228,2887.0
2828,0.000150768477332535,2888.0
2829,0.00015245260274998753,2889.0
2830,0.00015415736532145075,2890.0
2831,0.00015588308938659372,2891.0
2832,0.0001576301086770828,2892.0
2833,0.00015939876637146403,2893.0
2834,0.00016118941521232004,2894.0
2835,0.00016300241765255572,2895.0
2836,0.0001648381459728936,2896.0
2837,0.00016669698230636174,2897.0
2838,0.00016857931854665788,2898.0
2839,0.00017048555619692842,2899.0
2840,0.00017241610626922877,2900.0
2841,0.00017437138932101205,2901.0
2842,0.00017635226580863062,2902.0
2843,0.0001783587484653662,2903.0
2844,0.00018039128882080932,2904.0
2845,0.00018245034906434667,2905.0
2846,0.0001845364024328932,2906.0
2847,0.0001866494556314597,2907.0
2848,0.00018810762636259343,2908.0
2849,0.0001895471304233407,2909.0
2850,0.00019096532391988926,2910.0
2851,0.00019236660106113017,2911.0
2852,0.00019229029270444403,2912.0
2853,0.00019222791439471706,2913.0
2854,0.00019218560999552912,2914.0
2855,0.00019215832419745013,2915.0
2856,0.00019214200684483017,2916.0
2857,0.0001921333621145889,2917.0
2858,0.00019212967030638397,2918.0
2859,0.00019212865888790728,2919.0
2860,0.00019212840771974023,2920.0
2861,0.00019212727847617986,2921.0
2862,0.0001921238614885877,2922.0
2863,0.0001921169353069487,2923.0
2864,0.00019210543563710428,2924.0
2865,0.00019208843122793493,2925.0
2866,0.00019206510491671117,2926.0
2867,0.0001920347384938186,2927.0
2868,0.00019199670038373096,2928.0
2869,0.00019195043539620095,2929.0
2870,0.0001918954560028392,2930.0
2871,0.00019183133475215276,2931.0
2872,0.0001917576975579526,2932.0
2873,0.0001916742176867589,2933.0
2874,0.00019158061033390877,2934.0
2875,0.00019147765064935716,2935.0
2876,0.0001913640779584361,2936.0
2877,0.0001912397056303265,2937.0
2878,0.00019110437205191742,2938.0
2879,0.0001909579374631266,2939.0
2880,0.00019080028117207537,2940.0
2881,0.00019063129912301555,2941.0
2882,0.00019045090178770912,2942.0
2883,0.00019025901234956765,2943.0
2884,0.00019005556514914773,2944.0
2885,0.0001898405043594609,2945.0
2886,0.0001896137828596058,2946.0
2887,0.00018937536127578493,2947.0
2888,0.0001891252071600955,2948.0
2889,0.00018886329428076238,2949.0
2890,0.00018858960200359597,2950.0
2891,0.00018830411475272396,2951.0
2892,0.00018800682154651113,2952.0
2893,0.00018769771560892128,2953.0
2894,0.00018737679405525544,2954.0
2895,0.00018704405764621395,2955.0
2896,0.0001866995105988465,2956.0
2897,0.0001863431604403772,2957.0
2898,0.000185975017891576,2958.0
2899,0.00018559509676945572,2959.0
2900,0.0001852034139025627,2960.0
2901,0.00018479998905506582,2961.0
2902,0.00018438435801110983,2962.0
2903,0.0001839570385047088,2963.0
2904,0.00018351805800977247,2964.0
2905,0.00018306744682545942,2965.0
2906,0.0001826052380093892,2966.0
2907,0.0001821318321058052,2967.0
2908,0.00018238859346805233,2968.0
2909,0.00018265015887580072,2969.0
2910,0.00018291666826813525,2970.0
2911,0.00018318739097827416,2971.0
2912,0.00018346173650192588,2972.0
2913,0.00018373922095808599,2973.0
2914,0.00018401944306602013,2974.0
2915,0.00018430206660583986,2975.0
2916,0.0001845868073928687,2976.0
2917,0.0001848734234540762,2977.0
2918,0.00018516170751304686,2978.0
2919,0.00018545148116228016,2979.0
2920,0.00018574259028304006,2980.0
2921,0.0001860349013964146,2981.0
2922,0.00018632829871506943,2982.0
2923,0.00018662268172614594,2983.0
2924,0.00018691796317993,2984.0
2925,0.00018721406739141764,2985.0
2926,0.00018751092878629397,2986.0
2927,0.00018780849064102198,2987.0
2928,0.00018810670398041178,2988.0
2929,0.00018840552660611825,2989.0
2930,0.00018870492223677129,2990.0
2931,0.00018900485974546457,2991.0
2932,0.000189305312483787,2992.0
2933,0.0001896062576836729,2993.0
2934,0.00018990767592970084,2994.0
2935,0.00019020955069529456,2995.0
2936,0.0001905118679367089,2996.0
2937,0.00019081461573908475,2997.0
2938,0.00019111778400910973,2998.0
2939,0.0001914213642091744,2999.0
2940,0.00019172534912819978,3000.0
2941,0.00019202973268468723,3001.0
2942,0.00019233450975797022,3002.0
2943,0.00019263967604392409,3003.0
2944,0.00019294522793186466,3004.0
2945,0.00019325116239963676,3005.0
2946,0.00019355747692429242,3006.0
2947,0.00019386416940603092,3007.0
2948,0.00019417123810342663,3008.0
2949,0.00019447868157833242,3009.0
2950,0.00019478649864913174,3010.0
2951,0.00019509468835130918,3011.0
2952,0.00019540324990441606,3012.0
2953,0.00019571218268453548,3013.0
2954,0.00019602148620132174,3014.0
2955,0.00019633116007876822,3015.0
2956,0.00019664120403897544,3016.0
2957,0.00019695161788837675,3017.0
2958,0.00019726240150600886,3018.0
2959,0.0001975735548335443,3019.0
2960,0.00019788507786683285,3020.0
2961,0.0001981969706487658,3021.0
2962,0.00019850923326325434,3022.0
2963,0.00019882186583018615,3023.0
2964,0.00019913486850117534,3024.0
2965,0.00019944824145603363,3025.0
2966,0.0001997619848997995,3026.0
2967,0.00020007609517149334,3027.0
2968,0.00020012564910979909,3028.0
2969,0.00020017425285040878,3029.0
2970,0.0002002222846165034,3030.0
2971,0.0002002691294291079,3031.0
2972,0.00020031428396092446,3032.0
2973,0.00020035733128374725,3033.0
2974,0.0002003979224812426,3034.0
2975,0.00020043576301281762,3035.0
2976,0.000200470602432236,3036.0
2977,0.00020050222651679325,3037.0
2978,0.00020053045115513943,3038.0
2979,0.00020055511753516353,3039.0
2980,0.00020057608830404628,3040.0
2981,0.00020059324446277153,3041.0
2982,0.00020060648282087978,3042.0
2983,0.00020061571388266489,3043.0
2984,0.00020062086006916312,3044.0
2985,0.0002006218542046534,3045.0
2986,0.00020061863821457045,3046.0
2987,0.00020061116199524578,3047.0
2988,0.00020059938242594425,3048.0
2989,0.00020058326250109044,3049.0
2990,0.00020056277056589874,3050.0
2991,0.00020053787964244217,3051.0
2992,0.0002005085668357765,3052.0
2993,0.00020047481281160529,3053.0
2994,0.00020043660133807183,3054.0
2995,0.0002003939188851098,3055.0
2996,0.00020034675427527257,3056.0
2997,0.00020029509838036518,3057.0
2998,0.00020023894385842687,3058.0
2999,0.00020017828492592974,3059.0
3000,0.00020011311716025703,3060.0
3001,0.00020004343732789038,3061.0
3002,0.0001999692432341767,3062.0
3003,0.00019989053359117386,3063.0
3004,0.00019980730790104958,3064.0
3005,0.00019971956635380465,3065.0
3006,0.00019962730973970756,3066.0
3007,0.00019953053937845703,3067.0
3008,0.00019942925706806865,3068.0
3009,0.00019932346505598732,3069.0
3010,0.00019921316603248,3070.0
3011,0.00019909836314263305,3071.0
3012,0.0001989790600096111,3072.0
3013,0.0001988552607601925,3073.0
3014,0.00019872697004478339,3074.0
3015,0.00019859419304727407,3075.0
3016,0.00019845693548381014,3076.0
3017,0.00019831520359237756,3077.0
3018,0.00019816900411640139,3078.0
3019,0.00019801834428545412,3079.0
3020,0.00019786323179557687,3080.0
3021,0.0001977036747907218,3081.0
3022,0.00019753968184605135,3082.0
3023,0.00019737126195336956,3083.0
3024,0.0001971984245085947,3084.0
3025,0.0001970211793009801,3085.0
3026,0.0001968395365038731,3086.0
3027,0.00019665363635164922,3087.0
3028,0.00019673971991112206,3088.0
3029,0.00019682702413174514,3089.0
3030,0.00019691559026479446,3090.0
3031,0.00019700522050260352,3091.0
3032,0.00019709575359962183,3092.0
3033,0.00019718705642169388,3093.0
3034,0.00019727901782703536,3094.0
3035,0.00019737154415449415,3095.0
3036,0.00019746455584247158,3096.0
3037,0.00019755798485748778,3097.0
3038,0.00019765177271122416,3098.0
3039,0.00019774586891087818,3099.0
3040,0.0001978402297318551,3100.0
3041,0.00019793481723242068,3101.0
3042,0.00019802959845125826,3102.0
3043,0.00019812454474429773,3103.0
3044,0.00019821963122842684,3104.0
3045,0.0001983148363080361,3105.0
3046,0.00019841014126671013,3106.0
3047,0.00019850552991108167,3107.0
3048,0.0001986009882574791,3108.0
3049,0.000198696504254549,3109.0
3050,0.00019879206753696394,3110.0
3051,0.0001988876692065643,3111.0
3052,0.00019898330163812844,3112.0
3053,0.00019907895830747222,3113.0
3054,0.0001991746336398796,3114.0
3055,0.00019927032287702154,3115.0
3056,0.00019936602196066379,3116.0
3057,0.0001994617274314673,3117.0
3058,0.0001995574363413164,3118.0
3059,0.00019965314617765756,3119.0
3060,0.0001997488547984506,3120.0
3061,0.00019984456037640955,3121.0
3062,0.0001999402613513585,3122.0
3063,0.00020003595638960864,3123.0
3064,0.00020013164434941889,3124.0
3065,0.00020022732425166147,3125.0
3066,0.00020032299525496949,3126.0
3067,0.00020041865663473016,3127.0
3068,0.00020051430776531006,3128.0
3069,0.00020060994810507517,3129.0
3070,0.00020070557718374004,3130.0
3071,0.00020080119459170163,3131.0
3072,0.00020089679997101364,3132.0
3073,0.00020099239300778657,3133.0
3074,0.0002010879734257664,3134.0
3075,0.00020118354098093237,3135.0
3076,0.0002012790954569601,3136.0
3077,0.0002013746366614122,3137.0
3078,0.00020147016442254866,3138.0
3079,0.00020156567858664812,3139.0
3080,0.00020166117901578205,3140.0
3081,0.0002017566655859052,3141.0
3082,0.00020185213818531644,3142.0
3083,0.00020194759671331392,3143.0
3084,0.00020204304107908558,3144.0
3085,0.00020213847120081096,3145.0
3086,0.00020223388700485177,3146.0
3087,0.00020232928814654838,3147.0
3088,0.00020242488435473277,3148.0
3089,0.00020252144148664368,3149.0
3090,0.00020261899892754805,3150.0
3091,0.00020271740602948756,3151.0
3092,0.0002028165389551357,3152.0
3093,0.00020291629467689956,3153.0
3094,0.0002030165865916524,3154.0
3095,0.00020311734125955732,3155.0
3096,0.00020321849594054137,3156.0
3097,0.00020331999670633808,3157.0
3098,0.00020342179697406356,3158.0
3099,0.00020352385635212953,3159.0
3100,0.00020362613972005293,3160.0
3101,0.00020372861648483,3161.0
3102,0.0002038312599715689,3162.0
3103,0.00020393404691692197,3163.0
3104,0.0002040369570418353,3164.0
3105,0.00020413997268610318,3165.0
3106,0.00020424307849174395,3166.0
3107,0.00020434626112561898,3167.0
3108,0.00020444950903435248,3168.0
3109,0.0002045528122264832,3169.0
3110,0.00020465616207821397,3170.0
3111,0.00020475955116005777,3171.0
3112,0.00020486297308231377,3172.0
3113,0.0002049664223576926,3173.0
3114,0.0002050698942796674,3174.0
