,SI,t
2959,0.0001245654771306907,3019.0
2960,0.0001249647745706756,3020.0
2961,0.0001253648841573093,3021.0
2962,0.00012576581689940596,3022.0
2963,0.000126167584183271,3023.0
2964,0.0001265701978907151,3024.0
2965,0.00012697367049319176,3025.0
2966,0.00012737801512486004,3026.0
2967,0.0001277832456371784,3027.0
2968,0.00012818937663761345,3028.0
2969,0.00012859642351507113,3029.0
2970,0.00012900440245441628,3030.0
2971,0.0001294133304422397,3031.0
2972,0.00012982322526569547,3032.0
2973,0.00013023410550593804,3033.0
2974,0.00013064599052742916,3034.0
2975,0.00013105890046414642,3035.0
2976,0.0001314728562035188,3036.0
2977,0.00013188776406216168,3037.0
2978,0.000131763873058343,3038.0
2979,0.00013171415461103573,3039.0
2980,0.0001317394432984879,3040.0
2981,0.00013182615898010055,3041.0
2982,0.00013196373691802454,3042.0
2983,0.00013214379864453244,3043.0
2984,0.00013235959104918884,3044.0
2985,0.00013260559694261415,3045.0
2986,0.000132877258530943,3046.0
2987,0.00013317077709121763,3047.0
2988,0.0001334829651196074,3048.0
2989,0.00013381113519676265,3049.0
2990,0.00013415301486796686,3050.0
2991,0.00013450668013992266,3051.0
2992,0.00013487050242275085,3052.0
2993,0.00013524310528817787,3053.0
2994,0.0001356232487884484,3054.0
2995,0.00013602150916669628,3055.0
2996,0.0001363625269080752,3056.0
2997,0.00013664334419541575,3057.0
2998,0.0001368737084482074,3058.0
2999,0.00013706161039757478,3059.0
3000,0.00013721369127153173,3060.0
3001,0.0001373355326651181,3061.0
3002,0.00013743186731701056,3062.0
3003,0.00013750673546007952,3063.0
3004,0.00013756360310600264,3064.0
3005,0.00013760545336639334,3065.0
3006,0.00013763485848126663,3066.0
3007,0.00013765403791685834,3067.0
3008,0.00013766490629639474,3068.0
3009,0.00013766911379444027,3069.0
3010,0.00013766808081187233,3070.0
3011,0.00013766302816573022,3071.0
3012,0.00013765500361943966,3072.0
3013,0.00013764490530371125,3073.0
3014,0.0001376335024045811,3074.0
3015,0.0001376214533939628,3075.0
3016,0.00013760932202564616,3076.0
3017,0.0001375975912948462,3077.0
3018,0.00013758667554806162,3078.0
3019,0.00013757693092287463,3079.0
3020,0.0001375686642915256,3080.0
3021,0.00013756214087652058,3081.0
3022,0.00013755759070058224,3082.0
3023,0.0001375552140254128,3083.0
3024,0.00013755518592284196,3084.0
3025,0.00013755766010844223,3085.0
3026,0.00013756277215259065,3086.0
3027,0.00013757064216867557,3087.0
3028,0.00013758137706380036,3088.0
3029,0.00013759507242388274,3089.0
3030,0.00013761181409296542,3090.0
3031,0.000137631679495471,3091.0
3032,0.00013765473874045075,3092.0
3033,0.00013768105553915112,3093.0
3034,0.0001377106879622882,3094.0
3035,0.0001377436890617635,3095.0
3036,0.00013778010738182085,3096.0
3037,0.00013781998738466528,3097.0
3038,0.0001378633698129033,3098.0
3039,0.0001379102920057756,3099.0
3040,0.0001379607881799809,3100.0
3041,0.00013801488968091046,3101.0
3042,0.00013807262520731532,3102.0
3043,0.00013813402101153484,3103.0
3044,0.00013819910107729674,3104.0
3045,0.0001382678872774445,3105.0
3046,0.0001383403995139925,3106.0
3047,0.00013841665584295285,3107.0
3048,0.00013849667258611294,3108.0
3049,0.0001385804644317422,3109.0
3050,0.00013866804452590967,3110.0
3051,0.00013875942455580768,3111.0
3052,0.00013885461482624484,3112.0
3053,0.00013895362433031215,3113.0
3054,0.00013905644852644318,3114.0
3055,0.00013914000217333134,3115.0
3056,0.00013923652179994537,3116.0
3057,0.00013934576343365175,3117.0
3058,0.00013946576363362782,3118.0
3059,0.00013959497526489878,3119.0
3060,0.0001397321541780388,3120.0
3061,0.00013987628228880712,3121.0
3062,0.0001400265140148451,3122.0
3063,0.00014018213812032638,3123.0
3064,0.00014034254996683027,3124.0
3065,0.00014050723093395555,3125.0
3066,0.00014067573286404003,3126.0
3067,0.00014084766607960306,3127.0
3068,0.00014102268997614244,3128.0
3069,0.00014120050549739277,3129.0
3070,0.0001413808490085028,3130.0
3071,0.00014156348722713764,3131.0
3072,0.00014174821297329243,3132.0
3073,0.00014193484156858462,3133.0
3074,0.00014212320776381323,3134.0
3075,0.00014231316310602755,3135.0
3076,0.00014250457367788067,3136.0
3077,0.0001426973181562946,3137.0
3078,0.00014289128614698547,3138.0
3079,0.00014308637675793093,3139.0
3080,0.00014328249737971958,3140.0
3081,0.00014347956264452118,3141.0
3082,0.0001436774935387687,3142.0
3083,0.000143876216647447,3143.0
3084,0.00014407566351068966,3144.0
3085,0.00014427577007577045,3145.0
3086,0.0001444764762299227,3146.0
3087,0.00014467772540157993,3147.0
3088,0.00014487946421959483,3148.0
3089,0.00014508164222193118,3149.0
3090,0.00014528421160703945,3150.0
3091,0.00014548712702251528,3151.0
3092,0.00014569034538638336,3152.0
3093,0.0001458938257360881,3153.0
3094,0.00014609752909907543,3154.0
3095,0.00014630141837754763,3155.0
3096,0.00014650545824048964,3156.0
3097,0.00014670961501889068,3157.0
3098,0.0001469138566043283,3158.0
3099,0.00014711815235413366,3159.0
3100,0.0001473224730063371,3160.0
3101,0.00014752679060577164,3161.0
3102,0.0001477310784404695,3162.0
3103,0.00014793531098633532,3163.0
3104,0.00014813946385788902,3164.0
3105,0.00014834351376333217,3165.0
3106,0.0001485474384627421,3166.0
3107,0.00014875121672867448,3167.0
3108,0.00014895482830871472,3168.0
3109,0.00014915825388977196,3169.0
3110,0.00014936147506390643,3170.0
3111,0.00014956447429562814,3171.0
3112,0.00014976723489054465,3172.0
3113,0.00014996974096529638,3173.0
3114,0.00015017197784568365,3174.0
3115,0.00015037528112768736,3175.0
3116,0.0001505844550938942,3176.0
3117,0.00015079950987791877,3177.0
3118,0.00015101931737215044,3178.0
3119,0.00015124298946192851,3179.0
3120,0.00015146981483796492,3180.0
3121,0.00015169921546150897,3181.0
3122,0.0001519307158499935,3182.0
3123,0.00015216392094338294,3183.0
3124,0.00015239849983982671,3184.0
3125,0.00015263417362005124,3185.0
3126,0.00015287070606433834,3186.0
3127,0.0001531078964432597,3187.0
3128,0.0001533455738137363,3188.0
3129,0.0001535835924221231,3189.0
3130,0.0001538218279339816,3190.0
3131,0.00015406017429300882,3191.0
3132,0.0001542985410698652,3192.0
3133,0.00015453685120246372,3193.0
3134,0.00015477503905736076,3194.0
3135,0.0001550130487608164,3195.0
3136,0.00015525083276062823,3196.0
3137,0.00015548835058797408,3197.0
3138,0.00015572556779374792,3198.0
3139,0.00015596245503751103,3199.0
3140,0.00015619898730969976,3200.0
3141,0.0001564351432698185,3201.0
3142,0.00015667090468505167,3202.0
3143,0.00015690625595543684,3203.0
3144,0.00015714118371318238,3204.0
3145,0.00015737567648521926,3205.0
3146,0.00015760972440941046,3206.0
3147,0.00015784331899611908,3207.0
3148,0.0001580764529279993,3208.0
3149,0.0001583091198919364,3209.0
3150,0.00015854131443805773,3210.0
3151,0.00015877303186164523,3211.0
3152,0.00015900426810459115,3212.0
3153,0.0001592350196736845,3213.0
3154,0.00015946528357324946,3214.0
3155,0.00015969492573639213,3215.0
3156,0.00015948106966186726,3216.0
3157,0.00015920945039598242,3217.0
3158,0.00015887895118894038,3218.0
3159,0.00015849839121422697,3219.0
3160,0.00015807509706749616,3220.0
3161,0.0001576152213351581,3221.0
3162,0.00015712415652912543,3222.0
3163,0.00015660595454811948,3223.0
3164,0.00015606444786169356,3224.0
3165,0.0001555027335789297,3225.0
3166,0.0001549234689679705,3226.0
3167,0.00015432893633427226,3227.0
3168,0.0001537210959942416,3228.0
3169,0.00015310163034918108,3229.0
3170,0.00015247198122279748,3230.0
3171,0.0001518333820027519,3231.0
3172,0.000151186885664564,3232.0
3173,0.00015053338941825858,3233.0
3174,0.0001498737515768721,3234.0
3175,0.00014921987560963373,3235.0
3176,0.00014861280480379184,3236.0
3177,0.00014805370817001898,3237.0
3178,0.0001475335227661233,3238.0
3179,0.00014704494146590825,3239.0
3180,0.00014658199112635906,3240.0
3181,0.0001461397334074588,3241.0
3182,0.0001457140481840793,3242.0
3183,0.00014530147373975174,3243.0
3184,0.00014489908666327216,3244.0
3185,0.00014450440988372836,3245.0
3186,0.00014411534086656964,3246.0
3187,0.00014373009439525413,3247.0
3188,0.0001433471560164717,3248.0
3189,0.00014296524339182844,3249.0
3190,0.00014258327363140822,3250.0
3191,0.00014220033527994025,3251.0
3192,0.00014181566404611833,3252.0
3193,0.0001414286216529772,3253.0
3194,0.00014103867737611656,3254.0
3195,0.00014064539195456804,3255.0
3196,0.0001402484036280369,3256.0
3197,0.0001398474160896266,3257.0
3198,0.00013944218815621284,3258.0
3199,0.00013903252496008363,3259.0
3200,0.0001386182704676958,3260.0
3201,0.00013819930114331635,3261.0
3202,0.00013777552059622203,3262.0
3203,0.0001373468550730394,3263.0
3204,0.00013691324967579632,3264.0
3205,0.00013647466520049433,3265.0
3206,0.0001360310755025824,3266.0
3207,0.00013558246530635736,3267.0
3208,0.00013512882838578218,3268.0
3209,0.0001346701660543814,3269.0
3210,0.0001342064859116832,3270.0
3211,0.000133737800802978,3271.0
3212,0.00013326412795789863,3272.0
3213,0.00013278548828117378,3273.0
3214,0.000132301905775079,3274.0
3215,0.00013181358623035852,3275.0
3216,0.00013172889997271247,3276.0
3217,0.00013164351733323707,3277.0
3218,0.0001315572383158999,3278.0
3219,0.0001314698466596453,3279.0
3220,0.00013138115533786106,3280.0
3221,0.00013129099890837442,3281.0
3222,0.0001311990726543892,3282.0
3223,0.00013110558369556916,3283.0
3224,0.00013101040448646093,3284.0
3225,0.00013091359629062107,3285.0
3226,0.00013081522047820302,3286.0
3227,0.00013071533789152438,3287.0
3228,0.00013061400841628436,3288.0
3229,0.00013051129069334874,3289.0
3230,0.00013040724192701876,3290.0
3231,0.00013030191775992316,3291.0
3232,0.00013019537219437658,3292.0
3233,0.0001300876575468442,3293.0
3234,0.0001299788244266332,3294.0
3235,0.00012986892173293184,3295.0
3236,0.0001297579966661606,3296.0
3237,0.00012964609475064415,3297.0
3238,0.00012953325986628708,3298.0
3239,0.00012941953428723395,3299.0
3240,0.00012930495872578573,3300.0
3241,0.00012918957238004244,3301.0
3242,0.0001290734129839594,3302.0
3243,0.00012895651685869907,3303.0
3244,0.00012883891896437794,3304.0
3245,0.00012872065295148376,3305.0
3246,0.00012860175121142897,3306.0
3247,0.00012848224492583688,3307.0
3248,0.00012836216411428063,3308.0
3249,0.00012824153768030668,3309.0
3250,0.00012812039345557735,3310.0
3251,0.00012799875824204965,3311.0
3252,0.0001278766578520329,3312.0
3253,0.00012775411714596025,3313.0
3254,0.0001276311600676961,3314.0
3255,0.00012750780967742928,3315.0
3256,0.0001273840881826074,3316.0
3257,0.00012726001696803857,3317.0
3258,0.00012713561662645956,3318.0
3259,0.00012701090699015103,3319.0
3260,0.00012688590716286938,3320.0
3261,0.0001267606355504602,3321.0
3262,0.00012663510988894692,3322.0
3263,0.00012650934726985715,3323.0
3264,0.00012638336416333587,3324.0
3265,0.00012625717643977496,3325.0
3266,0.00012613079939046386,3326.0
3267,0.00012600424774757146,3327.0
3268,0.00012587753570353466,3328.0
3269,0.0001257506769299085,3329.0
3270,0.0001256236845956267,3330.0
3271,0.00012549657138470252,3331.0
3272,0.00012536934951332663,3332.0
3273,0.0001252420307463835,3333.0
3274,0.00012511462641340024,3334.0
3275,0.00012498708524684015,3335.0
3276,0.00012486740959710354,3336.0
3277,0.00012478460859894358,3337.0
3278,0.00012473975406775275,3338.0
3279,0.00012472695315575717,3339.0
3280,0.00012474141740412552,3340.0
3281,0.00012477920291419572,3341.0
3282,0.0001248370243424407,3342.0
3283,0.000124912119219916,3343.0
3284,0.00012500214729296695,3344.0
3285,0.00012510511464624936,3345.0
3286,0.00012521931558918205,3346.0
3287,0.00012534328739287036,3347.0
3288,0.00012547577438247037,3348.0
3289,0.00012561569887446983,3349.0
3290,0.00012576213715278242,3350.0
3291,0.00012591429919416556,3351.0
3292,0.00012607151123726187,3352.0
3293,0.00012623320057333397,3353.0
3294,0.0001263988821416977,3354.0
3295,0.00012656814665432494,3355.0
3296,0.00012674065006556873,3356.0
3297,0.00012691610425707872,3357.0
3298,0.0001270942688360247,3358.0
3299,0.00012727494395676548,3359.0
3300,0.0001274579640794185,3360.0
3301,0.00012764319257889078,3361.0
3302,0.00012783051711777983,3362.0
3303,0.0001280198456979075,3363.0
3304,0.00012821110330838074,3364.0
3305,0.0001284042290931132,3365.0
3306,0.00012859917396686302,3366.0
3307,0.0001287958986159824,3367.0
3308,0.00012899437182730124,3368.0
3309,0.00012919456909587964,3369.0
3310,0.00012939647146917852,3370.0
3311,0.00012960006459137617,3371.0
3312,0.0001298053379167993,3372.0
3313,0.00013001228406518792,3373.0
3314,0.00013022089829357956,3374.0
3315,0.00013043117805969275,3375.0
3316,0.0001306431226513591,3376.0
3317,0.00013085673285871907,3377.0
3318,0.00013107201067395107,3378.0
3319,0.00013128895901643408,3379.0
3320,0.0001315075814924138,3380.0
3321,0.000131727882199975,3381.0
3322,0.00013194986558254303,3382.0
3323,0.00013217353632470936,3383.0
3324,0.00013239889927921117,3384.0
3325,0.00013262595941423654,3385.0
3326,0.0001328547217731609,3386.0
3327,0.00013308519144192144,3387.0
3328,0.00013331737352145024,3388.0
3329,0.00013355127310388614,3389.0
3330,0.00013378689525187103,3390.0
3331,0.0001340242449805303,3391.0
3332,0.00013426332724183918,3392.0
3333,0.00013450414691110315,3393.0
3334,0.0001347467087752815,3394.0
3335,0.00013499101752294435,3395.0
3336,0.0001352370777355919,3396.0
3337,0.0001354848938801678,3397.0
3338,0.00013573447030256427,3398.0
3339,0.00013598581122196342,3399.0
3340,0.00013623898606404832,3400.0
3341,0.00013721152064605804,3401.0
3342,0.00013812760956138774,3402.0
3343,0.00013898387474102386,3403.0
3344,0.0001397909737691725,3404.0
3345,0.0001405576183815243,3405.0
3346,0.00014129101960315817,3406.0
3347,0.00014199720687224686,3407.0
3348,0.00014268126184520204,3408.0
3349,0.00014334749312235962,3409.0
3350,0.00014399956932037325,3410.0
3351,0.00014464062236217118,3411.0
3352,0.00014527332923739032,3412.0
3353,0.00014589997805180267,3413.0
3354,0.0001465225224935892,3414.0
3355,0.00014714262763857323,3415.0
3356,0.0001477617091424181,3416.0
3357,0.00014838096723406022,3417.0
3358,0.00014900141647322082,3418.0
3359,0.00014962391192511492,3419.0
3360,0.00015024917220441084,3420.0
3361,0.00015087779971944193,3421.0
3362,0.00015151029838134295,3422.0
3363,0.00015214708901039654,3423.0
3364,0.00015278852265773743,3424.0
3365,0.00015343489205361385,3425.0
3366,0.00015408644138765356,3426.0
3367,0.0001547429594752954,3427.0
3368,0.00015540504320983838,3428.0
3369,0.000156072835905245,3429.0
3370,0.00015674645859906685,3430.0
3371,0.00015742601418928392,3431.0
3372,0.00015811159087737603,3432.0
3373,0.00015880326502668233,3433.0
3374,0.00015950110353010868,3434.0
3375,0.00016020516576750366,3435.0
3376,0.00016091550522049033,3436.0
3377,0.00016163217080130958,3437.0
3378,0.00016235520794255704,3438.0
3379,0.00016308465948669269,3439.0
3380,0.0001638205664081567,3440.0
3381,0.0001645632310750659,3441.0
3382,0.00016531242287872575,3442.0
3383,0.00016606818128068625,3443.0
3384,0.0001668305455863272,3444.0
3385,0.0001675995551567467,3445.0
3386,0.00016837524959266748,3446.0
3387,0.00016915766889840156,3447.0
3388,0.0001699468536282853,3448.0
3389,0.00017074284501553436,3449.0
3390,0.00017154568508327326,3450.0
3391,0.00017235541673814046,3451.0
3392,0.00017317208384776556,3452.0
3393,0.00017399573130391722,3453.0
3394,0.0001748264050734267,3454.0
3395,0.00017566415223886343,3455.0
3396,0.00017650902103091918,3456.0
3397,0.000177361060854057,3457.0
3398,0.00017822032230687933,3458.0
3399,0.0001790868571983013,3459.0
3400,0.00017996040568947694,3460.0
3401,0.0001801208834746162,3461.0
3402,0.0001802965751409138,3462.0
3403,0.00018048750131930018,3463.0
3404,0.00018069061524472285,3464.0
3405,0.00018090356283658357,3465.0
3406,0.0001811244929572047,3466.0
3407,0.0001813519285274842,3467.0
3408,0.0001815846767203892,3468.0
3409,0.00018182176495621245,3469.0
3410,0.00018206239434123534,3470.0
3411,0.00018230590513675625,3471.0
3412,0.00018255175066631766,3472.0
3413,0.00018279947722841334,3473.0
3414,0.00018304870834081818,3474.0
3415,0.0001832991321519353,3475.0
3416,0.00018355049120362515,3476.0
3417,0.00018380257397235922,3477.0
3418,0.00018405520778526314,3478.0
3419,0.00018430825282573813,3479.0
3420,0.00018456159702482625,3480.0
3421,0.0001848151516897241,3481.0
3422,0.00018506884775761285,3482.0
3423,0.00018532263258723273,3483.0
3424,0.00018557646721656797,3484.0
3425,0.00018583032402596283,3485.0
3426,0.0001860837024545338,3486.0
3427,0.00018633755139555708,3487.0
3428,0.00018659138941941463,3488.0
3429,0.0001868452172513403,3489.0
3430,0.00018709903970105736,3490.0
3431,0.00018735286483595708,3491.0
3432,0.00018760670329376653,3492.0
3433,0.00018786056771285972,3493.0
3434,0.0001881144722615627,3494.0
3435,0.00018836843225063105,3495.0
3436,0.00018862246381560555,3496.0
3437,0.00018887658365784768,3497.0
3438,0.0001891308088347437,3498.0
3439,0.0001893851565908326,3499.0
3440,0.00018963964422242022,3500.0
3441,0.00018989399644760022,3501.0
3442,0.0001901485307973457,3502.0
3443,0.00019040326303262358,3503.0
3444,0.000190658208676016,3504.0
3445,0.00019091338301216622,3505.0
3446,0.0001911688010811326,3506.0
3447,0.00019142447766375432,3507.0
3448,0.00019168042726165732,3508.0
3449,0.000191936664075513,3509.0
3450,0.00019219320198469796,3510.0
3451,0.00019245030328983535,3511.0
3452,0.0001927077314254725,3512.0
3453,0.00019296549950179604,3513.0
3454,0.00019322362020956517,3514.0
3455,0.00019348210582981526,3515.0
3456,0.00019374096824431678,3516.0
3457,0.00019399997557160818,3517.0
3458,0.00019425938236498433,3518.0
3459,0.000194519199281707,3519.0
3460,0.00019477967074337833,3520.0
3461,0.00019504310110763815,3521.0
3462,0.0001953185733473631,3522.0
3463,0.00019560623618389392,3523.0
3464,0.00019590407607884656,3524.0
3465,0.000196210501222713,3525.0
3466,0.0001965242323685679,3526.0
3467,0.00019684422720299654,3527.0
3468,0.00019716962670723027,3528.0
3469,0.0001974997163094048,3529.0
3470,0.00019783389720187707,3530.0
3471,0.00019817166477112874,3531.0
3472,0.00019851259207972783,3532.0
3473,0.000198856316983264,3533.0
3474,0.0001992025318939357,3534.0
3475,0.00019955097549525404,3535.0
3476,0.00019990142591636752,3536.0
3477,0.0002002536950186655,3537.0
3478,0.0002006076235494243,3538.0
3479,0.00020096307698934604,3539.0
3480,0.00020131994197077077,3540.0
3481,0.00020167812317715985,3541.0
3482,0.00020203754065682738,3542.0
3483,0.0002023981274982244,3543.0
3484,0.00020275982782333538,3544.0
3485,0.00020312204184232366,3545.0
3486,0.00020348583543225584,3546.0
3487,0.0002038506250449141,3547.0
3488,0.00020421638394413336,3548.0
3489,0.0002045830899765137,3549.0
3490,0.00020495072480758382,3550.0
3491,0.0002053192732792734,3551.0
3492,0.00020568872287068303,3552.0
3493,0.00020605906324642264,3553.0
3494,0.00020643028587890167,3554.0
3495,0.0002068023837330426,3555.0
3496,0.00020717535100354452,3556.0
3497,0.0002075491828965388,3557.0
3498,0.00020792387544866616,3558.0
3499,0.0002082994253777335,3559.0
3500,0.00020867582995975502,3560.0
3501,0.00020905308692770573,3561.0
3502,0.00020943119438764955,3562.0
3503,0.00020981009918342016,3563.0
3504,0.0002087345531407095,3564.0
3505,0.0002075929059218037,3565.0
3506,0.00020638529366401786,3566.0
3507,0.00020511947260103936,3567.0
3508,0.0002038021223914833,3568.0
3509,0.00020243902742336515,3569.0
3510,0.00020103521781862375,3570.0
3511,0.0001995948119478339,3571.0
3512,0.0001981219198649469,3572.0
3513,0.00019661990120882074,3573.0
