,SI,t
2773,0.00017767774212440018,2833.0
2774,0.00017695215262355236,2834.0
2775,0.00017622514776346616,2835.0
2776,0.0001754967979685834,2836.0
2777,0.00017476717218361084,2837.0
2778,0.00017403633789854692,2838.0
2779,0.00017330436118047102,2839.0
2780,0.00017257130670941348,2840.0
2781,0.00017183723781597884,2841.0
2782,0.00017110221651898096,2842.0
2783,0.00017036630356201716,2843.0
2784,0.00016962974577167252,2844.0
2785,0.0001693178439457752,2845.0
2786,0.00016901223048133482,2846.0
2787,0.00016871257174477816,2847.0
2788,0.00016841801758354135,2848.0
2789,0.00016812791999588602,2849.0
2790,0.00016784177143614276,2850.0
2791,0.0001675591645098324,2851.0
2792,0.0001672797649522866,2852.0
2793,0.00016700329309844874,2853.0
2794,0.00016672951091849293,2854.0
2795,0.00016645821278141147,2855.0
2796,0.0001661892187615718,2856.0
2797,0.00016592236970600232,2857.0
2798,0.00016565752353537693,2858.0
2799,0.0001653945524177895,2859.0
2800,0.00016513334056554254,2860.0
2801,0.000164873782481418,2861.0
2802,0.0001646157815343299,2862.0
2803,0.00016435924878187443,2863.0
2804,0.0001641041019836382,2864.0
2805,0.0001638502647669979,2865.0
2806,0.00016359766591880352,2866.0
2807,0.00016334623878359764,2867.0
2808,0.0001630959207532481,2868.0
2809,0.0001628466528353996,2869.0
2810,0.00016259837928966312,2870.0
2811,0.00016235104732155507,2871.0
2812,0.00016210460682524437,2872.0
2813,0.00016185901016702863,2873.0
2814,0.00016161384226113002,2874.0
2815,0.00016136944280810864,2875.0
2816,0.0001611257705237796,2876.0
2817,0.000160882786085985,2877.0
2818,0.000160640452025499,2878.0
2819,0.00016039873262195647,2879.0
2820,0.00016015759380068721,2880.0
2821,0.00015991700302581298,2881.0
2822,0.00015967692918466577,2882.0
2823,0.000159437342459368,2883.0
2824,0.0001591984566855179,2884.0
2825,0.0001589599885682685,2885.0
2826,0.0001587219122108796,2886.0
2827,0.00015848420293482785,2887.0
2828,0.00015824683724498733,2888.0
2829,0.00015800979278863191,2889.0
2830,0.0001577730483062597,2890.0
2831,0.00015753658357928345,2891.0
2832,0.00015730037938150603,2892.0
2833,0.00015706441743732865,2893.0
2834,0.00015682868038547325,2894.0
2835,0.00015659333178223535,2895.0
2836,0.00015720077444362124,2896.0
2837,0.00015777609209339814,2897.0
2838,0.00015831701701491088,2898.0
2839,0.0001588297540830057,2899.0
2840,0.00015931942856508316,2900.0
2841,0.00015979031940389446,2901.0
2842,0.00016024603088357023,2902.0
2843,0.00016068962123101088,2903.0
2844,0.0001611235206686204,2904.0
2845,0.0001615601075410412,2905.0
2846,0.0001620380136566945,2906.0
2847,0.00016256014453128962,2907.0
2848,0.00016312070571251997,2908.0
2849,0.00016371509961139708,2909.0
2850,0.00016433961478072662,2910.0
2851,0.00016499120870810057,2911.0
2852,0.000165667353230743,2912.0
2853,0.00016636592289230562,2913.0
2854,0.00016708511332265576,2914.0
2855,0.00016782338091856204,2915.0
2856,0.0001685793977817075,2916.0
2857,0.00016935201763007126,2917.0
2858,0.0001701402495918158,2918.0
2859,0.00017094323762881198,2919.0
2860,0.0001717602439475564,2920.0
2861,0.00017259063521447472,2921.0
2862,0.00017343387074510128,2922.0
2863,0.00017428949210762494,2923.0
2864,0.0001751571137850156,2924.0
2865,0.0001760364146866486,2925.0
2866,0.0001769271303984506,2926.0
2867,0.00017782904611951165,2927.0
2868,0.00017874199026242499,2928.0
2869,0.00017966582870386407,2929.0
2870,0.0001806004596691309,2930.0
2871,0.00018154580922586223,2931.0
2872,0.00018250182735202202,2932.0
2873,0.00018346848453406201,2933.0
2874,0.00018444576884369147,2934.0
2875,0.00018543368343696805,2935.0
2876,0.00018643224441770734,2936.0
2877,0.00018744147901007005,2937.0
2878,0.00018846142399315925,2938.0
2879,0.00018949212436285482,2939.0
2880,0.00019053363219955966,2940.0
2881,0.00019158600573034515,2941.0
2882,0.00019264930857714965,2942.0
2883,0.00019372360917916257,2943.0
2884,0.00019480898036799933,2944.0
2885,0.00019590549905891777,2945.0
2886,0.0001970132460008829,2946.0
2887,0.0001981323055130832,2947.0
2888,0.0001992627651483068,2948.0
2889,0.00020040471527910968,2949.0
2890,0.00020155824867327472,2950.0
2891,0.000202723460151033,2951.0
2892,0.00020390044637672106,2952.0
2893,0.00020508930577526878,2953.0
2894,0.0002062901385289148,2954.0
2895,0.0002075026488409007,2955.0
2896,0.00020790818220924577,2956.0
2897,0.00020832070795563632,2957.0
2898,0.00020874057600951107,2958.0
2899,0.00020916654676051964,2959.0
2900,0.0002095976273447146,2960.0
2901,0.00021003301053259694,2961.0
2902,0.00021047203157878292,2962.0
2903,0.00021091413711260486,2963.0
2904,0.00021135886229030042,2964.0
2905,0.0002118058137294334,2965.0
2906,0.00021225465655883455,2966.0
2907,0.00021270510443897208,2967.0
2908,0.00021315691175120014,2968.0
2909,0.000213609867386191,2969.0
2910,0.00021406378972215617,2970.0
2911,0.00021451852249697065,2971.0
2912,0.0002149739313599023,2972.0
2913,0.00021542990094827285,2973.0
2914,0.0002158863323778263,2974.0
2915,0.00021634314106707667,2975.0
2916,0.000216800254838362,2976.0
2917,0.00021725761225383945,2977.0
2918,0.0002177151611552328,2978.0
2919,0.00021817285738302217,2979.0
2920,0.00021863066365514097,2980.0
2921,0.00021908854858812739,2981.0
2922,0.00021954648584555906,2982.0
2923,0.00022000445339984918,2983.0
2924,0.0002204624328946644,2984.0
2925,0.00022092040909608778,2985.0
2926,0.0002213783694216654,2986.0
2927,0.00022183630353739498,2987.0
2928,0.00022229420301366563,2988.0
2929,0.00022275206103210772,2989.0
2930,0.00022320987213626697,2990.0
2931,0.00022366763201988235,2991.0
2932,0.00022412533734749956,2992.0
2933,0.00022458298560291842,2993.0
2934,0.00022504057496185932,2994.0
2935,0.00022549810418578131,2995.0
2936,0.0002259555725341276,2996.0
2937,0.00022641297969229406,2997.0
2938,0.00022687032571214335,2998.0
2939,0.00022732761096172933,2999.0
2940,0.00022778483608130182,3000.0
2941,0.00022824200194369946,3001.0
2942,0.00022869910961857028,3002.0
2943,0.00022915616034071813,3003.0
2944,0.000229613155483017,3004.0
2945,0.00023007009653397073,3005.0
2946,0.0002305269850794779,3006.0
2947,0.00023098382278826683,3007.0
2948,0.0002314406114001769,3008.0
2949,0.0002318973527167087,3009.0
2950,0.00023235404859331426,3010.0
2951,0.00023281070093304537,3011.0
2952,0.00023326731168127327,3012.0
2953,0.00023372388282126512,3013.0
2954,0.00023418041637046465,3014.0
2955,0.0002346369083684536,3015.0
2956,0.00023509484044665624,3016.0
2957,0.00023555957455607054,3017.0
2958,0.00023603133776070254,3018.0
2959,0.0002365090530618859,3019.0
2960,0.00023699185182357357,3020.0
2961,0.00023747902332037929,3021.0
2962,0.00023796997879446373,3022.0
2963,0.00023846422533776258,3023.0
2964,0.00023896134657902453,3024.0
2965,0.00023946098817585458,3025.0
2966,0.00023996284675621092,3026.0
2967,0.000240466661370518,3027.0
2968,0.00024097220679179327,3028.0
2969,0.00024147928818828176,3029.0
2970,0.00024198773682303703,3030.0
2971,0.00024249740652691436,3031.0
2972,0.00024300817075841673,3032.0
2973,0.00024351992011318013,3033.0
2974,0.00024403256018290612,3034.0
2975,0.0002445460096912377,3035.0
2976,0.00024506019885477045,3036.0
2977,0.00024557506793242834,3037.0
2978,0.0002460905659370169,3038.0
2979,0.00024660664948994795,3039.0
2980,0.0002471232818046769,3040.0
2981,0.0002476404317871464,3041.0
2982,0.00024815807324296855,3042.0
2983,0.000248676184181944,3043.0
2984,0.00024919474621084995,3044.0
2985,0.000249713744005808,3045.0
2986,0.00025023316485581394,3046.0
2987,0.0002507529982693904,3047.0
2988,0.0002512732356368782,3048.0
2989,0.00025179386994134736,3049.0
2990,0.00025231489551183153,3050.0
2991,0.00025283630781311895,3051.0
2992,0.00025335810326707677,3052.0
2993,0.00025388027910107185,3053.0
2994,0.0002544028332197115,3054.0
2995,0.0002549257640966536,3055.0
2996,0.0002554490706838352,3056.0
2997,0.0002559727523356131,3057.0
2998,0.0002564968087456237,3058.0
2999,0.0002570212398940602,3059.0
3000,0.000257546046003229,3060.0
3001,0.00025807122749957974,3061.0
3002,0.00025859678498093197,3062.0
3003,0.00025912271918818153,3063.0
3004,0.0002596487458669091,3064.0
3005,0.0002596875955152932,3065.0
3006,0.00025969080996360186,3066.0
3007,0.0002596568111254477,3067.0
3008,0.0002595893105832114,3068.0
3009,0.0002594915214323805,3069.0
3010,0.00025936623614801496,3070.0
3011,0.00025921588814108664,3071.0
3012,0.0002590426011875273,3072.0
3013,0.0002588482298028644,3073.0
3014,0.00025863439283686063,3074.0
3015,0.0002584027608074075,3075.0
3016,0.00025816579372007277,3076.0
3017,0.000257965954115671,3077.0
3018,0.0002578069538385037,3078.0
3019,0.000257681293119914,3079.0
3020,0.0002575828080979979,3080.0
3021,0.0002575063635685109,3081.0
3022,0.0002574476309342815,3082.0
3023,0.00025740292515538156,3083.0
3024,0.0002573690832928365,3084.0
3025,0.00025734337280447673,3085.0
3026,0.00025732342136552396,3086.0
3027,0.00025730716238845763,3087.0
3028,0.0002572927920504162,3088.0
3029,0.00025727873477482594,3089.0
3030,0.00025726361492855294,3090.0
3031,0.00025724623309465315,3091.0
3032,0.000257225545732069,3092.0
3033,0.0002572006473784378,3093.0
3034,0.00025717075481578494,3094.0
3035,0.000257135192816671,3095.0
3036,0.00025709338123019315,3096.0
3037,0.00025704482326293666,3097.0
3038,0.00025698909486796375,3098.0
3039,0.00025692583518503064,3099.0
3040,0.0002568547379858528,3100.0
3041,0.00025677554407740145,3101.0
3042,0.00025668803460954356,3102.0
3043,0.00025659202522449734,3103.0
3044,0.0002564873609778294,3104.0
3045,0.0002563739119555304,3105.0
3046,0.00025625156951050027,3106.0
3047,0.0002561202430441355,3107.0
3048,0.00025597985726350355,3108.0
3049,0.0002558303498501329,3109.0
3050,0.00025567166948245256,3110.0
3051,0.0002555037741602985,3111.0
3052,0.0002553266297862311,3112.0
3053,0.00025514020896615997,3113.0
3054,0.00025494448999964075,3114.0
3055,0.00025473945603860226,3115.0
3056,0.0002545250944004316,3116.0
3057,0.000254301396025117,3117.0
3058,0.0002540683550645051,3118.0
3059,0.0002538259685848645,3119.0
3060,0.0002535742363551531,3120.0
3061,0.00025331316068891066,3121.0
3062,0.0002530427463108405,3122.0
3063,0.0002527630002288557,3123.0
3064,0.00025247424248251923,3124.0
3065,0.0002526849909907975,3125.0
3066,0.00025288913417013985,3126.0
3067,0.0002530864011518112,3127.0
3068,0.00025327793485369516,3128.0
3069,0.00025346468423839013,3129.0
3070,0.0002536474435339703,3130.0
3071,0.0002538268817120733,3131.0
3072,0.0002540035649873151,3132.0
3073,0.0002541779742599336,3133.0
3074,0.0002543505188589571,3134.0
3075,0.00025452154755519336,3135.0
3076,0.0002546913575398499,3136.0
3077,0.0002548602018690645,3137.0
3078,0.00025502829573188405,3138.0
3079,0.0002551958217960681,3139.0
3080,0.00025536293481149907,3140.0
3081,0.00025552976559901946,3141.0
3082,0.000255696424516799,3142.0
3083,0.00025586300447335783,3143.0
3084,0.00025602958354161337,3144.0
3085,0.000256196227219486,3145.0
3086,0.0002563629903768479,3146.0
3087,0.0002565299189250601,3147.0
3088,0.00025669705124218916,3148.0
3089,0.0002568644193846081,3149.0
3090,0.00025703205011288127,3150.0
3091,0.00025719996575748126,3151.0
3092,0.0002573681849469695,3152.0
3093,0.0002575367232188939,3153.0
3094,0.00025770559353110995,3154.0
3095,0.00025787480668887743,3155.0
3096,0.0002580443717010129,3156.0
3097,0.00025821429607643766,3157.0
3098,0.00025838458607076436,3158.0
3099,0.0002585552468910553,3159.0
3100,0.0002587262828656661,3160.0
3101,0.0002588976975850273,3161.0
3102,0.00025906949401827264,3162.0
3103,0.00025924167460996864,3163.0
3104,0.0002594142413603264,3164.0
3105,0.00025958719589179316,3165.0
3106,0.0002597605395041474,3166.0
3107,0.0002599342732201248,3167.0
3108,0.0002601083978229789,3168.0
3109,0.00026028291388748546,3169.0
3110,0.00026045782180551406,3170.0
3111,0.00026063312180708067,3171.0
3112,0.0002608088139777868,3172.0
3113,0.00026098489827316063,3173.0
3114,0.0002611613745304974,3174.0
3115,0.0002613382424786284,3175.0
3116,0.00026151550174595184,3176.0
3117,0.00026169315186703974,3177.0
3118,0.00026187119228806665,3178.0
3119,0.0002620496223712441,3179.0
3120,0.00026222844139848724,3180.0
3121,0.0002624076485743632,3181.0
3122,0.0002625872430285314,3182.0
3123,0.00026276722381770435,3183.0
3124,0.00026294758938504194,3184.0
3125,0.00026312678067043495,3185.0
3126,0.0002632991300608255,3186.0
3127,0.0002634644230715587,3187.0
3128,0.0002636238583469006,3188.0
3129,0.0002637784206602683,3189.0
3130,0.0002639289265087948,3190.0
3131,0.0002640760578982289,3191.0
3132,0.00026422038779277095,3192.0
3133,0.0002643623996009233,3193.0
3134,0.0002645025023442483,3194.0
3135,0.00026464104266838285,3195.0
3136,0.00026477831451997687,3196.0
3137,0.00026491456707639923,3197.0
3138,0.0002650500113465628,3198.0
3139,0.00026518482574004797,3199.0
3140,0.00026531916081545,3200.0
3141,0.00026545314335819616,3201.0
3142,0.00026558687989671734,3202.0
3143,0.00026572045973829913,3203.0
3144,0.0002658539575879093,3204.0
3145,0.00026598743580199787,3205.0
3146,0.0002661209463217983,3206.0
3147,0.00026625453232536706,3207.0
3148,0.0002663882296338871,3208.0
3149,0.00026652206790414123,3209.0
3150,0.00026665607163617474,3210.0
3151,0.0002667902610219637,3211.0
3152,0.0002669246526581757,3212.0
3153,0.00026705926014326966,3213.0
3154,0.0002671940945766663,3214.0
3155,0.00026732916497520495,3215.0
3156,0.00026746447862010695,3216.0
3157,0.0002676000413456073,3217.0
3158,0.00026773585777876264,3218.0
3159,0.00026787193153847666,3219.0
3160,0.00026800826540048043,3220.0
3161,0.0002681448614339688,3221.0
3162,0.00026828172111473015,3222.0
3163,0.0002684188454188525,3223.0
3164,0.000268556234900431,3224.0
3165,0.0002686938897559903,3225.0
3166,0.0002688318098779393,3226.0
3167,0.0002689699948987232,3227.0
3168,0.00026910844422735667,3228.0
3169,0.0002692471570795238,3229.0
3170,0.00026938613250244954,3230.0
3171,0.00026952536939544403,3231.0
3172,0.0002696648665268257,3232.0
3173,0.000269804622547984,3233.0
3174,0.00026994463600497984,3234.0
3175,0.00027008490534811584,3235.0
3176,0.00027022542893987176,3236.0
3177,0.00027036620506148913,3237.0
3178,0.00027050723191838127,3238.0
3179,0.0002706485076446324,3239.0
3180,0.0002707900303067232,3240.0
3181,0.0002709317979066153,3241.0
3182,0.0002710738083843077,3242.0
3183,0.0002712160596199717,3243.0
3184,0.00027135853383092405,3244.0
3185,0.0002715111734235766,3245.0
3186,0.0002717106860082689,3246.0
3187,0.0002719594977251069,3247.0
3188,0.0002722507490147143,3248.0
3189,0.00027257866133944034,3249.0
3190,0.0002729383306616198,3250.0
3191,0.00027332557118369744,3251.0
3192,0.0002737367952525604,3252.0
3193,0.00027416891954003557,3253.0
3194,0.00027461929045499034,3254.0
3195,0.00027508562371878295,3255.0
3196,0.00027556595444692657,3256.0
3197,0.000276058595110471,3257.0
3198,0.00027656209951265994,3258.0
3199,0.000277075231478281,3259.0
3200,0.0002775969373609901,3260.0
3201,0.00027812632175883086,3261.0
3202,0.0002786626260182119,3262.0
3203,0.00027920520922484647,3263.0
3204,0.00027975354671722373,3264.0
3205,0.0002803525572388568,3265.0
3206,0.00028088276119095563,3266.0
3207,0.0002813401845999873,3267.0
3208,0.0002817358661722347,3268.0
3209,0.00028207905822794424,3269.0
3210,0.0002823775827623059,3270.0
3211,0.00028263809713843265,3271.0
3212,0.00028286629590699964,3272.0
3213,0.0002830670668268645,3273.0
3214,0.00028324461367562793,3274.0
3215,0.0002834025547608592,3275.0
3216,0.0002835440035030425,3276.0
3217,0.0002836716356592141,3277.0
3218,0.000283787746448236,3278.0
3219,0.00028389429987833124,3279.0
3220,0.00028399297187406343,3280.0
3221,0.00028408518829525705,3281.0
3222,0.00028417215859206755,3282.0
3223,0.0002842549056138362,3283.0
3224,0.00028433429195362986,3284.0
3225,0.0002844110431363748,3285.0
3226,0.0002844857679227674,3286.0
3227,0.0002845589759851533,3287.0
3228,0.00028463109320433366,3288.0
3229,0.0002847024748308824,3289.0
3230,0.00028477341674758977,3290.0
3231,0.00028484416505946845,3291.0
3232,0.0002849149242239889,3292.0
3233,0.0002849858639174806,3293.0
3234,0.0002850571248153522,3294.0
3235,0.00028512882344457685,3295.0
3236,0.0002852010562480447,3296.0
3237,0.00028527390298237,3297.0
3238,0.00028534742955421753,3298.0
3239,0.0002854216903848541,3299.0
3240,0.00028549673037897246,3300.0
3241,0.0002855725865616513,3301.0
3242,0.00028564928943651215,3302.0
3243,0.00028572686410946685,3303.0
3244,0.0002858053312156833,3304.0
3245,0.0002858847076828854,3305.0
3246,0.00028596500736054474,3306.0
3247,0.00028604624154066895,3307.0
3248,0.00028612841939114857,3308.0
3249,0.0002862115483178966,3309.0
3250,0.0002862956342677583,3310.0
3251,0.0002863806819815239,3311.0
3252,0.0002864666952047438,3312.0
3253,0.00028655367686279324,3313.0
3254,0.0002866416292059771,3314.0
3255,0.000286730553929543,3315.0
3256,0.00028682045227290556,3316.0
3257,0.00028691132510163874,3317.0
3258,0.00028700317297513517,3318.0
3259,0.0002870959962025826,3319.0
3260,0.00028718979488915247,3320.0
3261,0.000287284568974182,3321.0
3262,0.0002873803182627901,3322.0
3263,0.0002874770424519483,3323.0
3264,0.0002875747087862569,3324.0
3265,0.0002876115027587331,3325.0
3266,0.0002876489667134478,3326.0
3267,0.0002876871177004631,3327.0
3268,0.00028772582273412997,3328.0
3269,0.0002877649742949799,3329.0
3270,0.00028780448439056326,3330.0
3271,0.00028784428028382966,3331.0
3272,0.0002878843013593872,3332.0
3273,0.0002879244967818591,3333.0
3274,0.0002879648237151036,3334.0
3275,0.0002880052459444091,3335.0
3276,0.00028804573279205513,3336.0
3277,0.0002880862582489864,3337.0
3278,0.00028812680026804615,3338.0
3279,0.00028816734017960983,3339.0
3280,0.00028820786220174296,3340.0
3281,0.00028824835302488966,3341.0
3282,0.00028828880145667727,3342.0
3283,0.00028832919811634097,3343.0
3284,0.0002883695351709902,3344.0
3285,0.00028840980610770554,3345.0
3286,0.0002884500055367421,3346.0
3287,0.0002884901290218642,3347.0
3288,0.00028853017293447366,3348.0
3289,0.00028857013432857136,3349.0
3290,0.0002886100108338968,3350.0
3291,0.0002886498005648765,3351.0
3292,0.0002886895020433288,3352.0
3293,0.0002887291141329167,3353.0
3294,0.0002887686359838202,3354.0
3295,0.00028880806698606843,3355.0
3296,0.00028884740673024964,3356.0
