,SI,t
3220,0.00020705988453758944,3280.0
3221,0.0002069915688242135,3281.0
3222,0.0002069249623611533,3282.0
3223,0.0002068597937173969,3283.0
3224,0.00020679583516507082,3284.0
3225,0.00020673289492413886,3285.0
3226,0.00020667081107718314,3286.0
3227,0.00020660944671924836,3287.0
3228,0.00020654868603234733,3288.0
3229,0.00020648843106203186,3289.0
3230,0.0002064285990357892,3290.0
3231,0.00020636912010756197,3291.0
3232,0.00020630993544433102,3292.0
3233,0.00020625099559301702,3293.0
3234,0.0002061922590814966,3294.0
3235,0.00020613369121820108,3295.0
3236,0.00020607526306209726,3296.0
3237,0.00020601695053988397,3297.0
3238,0.00020595873369086315,3298.0
3239,0.0002059005960225351,3299.0
3240,0.0002058425239621557,3300.0
3241,0.00020578450639112698,3301.0
3242,0.00020572653425076612,3302.0
3243,0.00020566860020924328,3303.0
3244,0.00020561069838081046,3304.0
3245,0.0002055528240895364,3305.0
3246,0.0002054949736708576,3306.0
3247,0.0002054371443050815,3307.0
3248,0.00020537933387791707,3308.0
3249,0.00020532154086372458,3309.0
3250,0.00020526376422790247,3310.0
3251,0.00020520600334530582,3311.0
3252,0.00020514825793213452,3312.0
3253,0.00020509052798906884,3313.0
3254,0.0002050328137538223,3314.0
3255,0.0002049751156615859,3315.0
3256,0.00020491743431200643,3316.0
3257,0.00020485977044169368,3317.0
3258,0.00020480212490126543,3318.0
3259,0.00020474449863622723,3319.0
3260,0.00020468689267103286,3320.0
3261,0.00020462930809577405,3321.0
3262,0.0002045717460551013,3322.0
3263,0.00020451420773895658,3323.0
3264,0.00020445669437486194,3324.0
3265,0.0002043992072214659,3325.0
3266,0.0002043417475631473,3326.0
3267,0.00020428431670551056,3327.0
3268,0.00020422691597160982,3328.0
3269,0.00020416954669878922,3329.0
3270,0.0002041122102360255,3330.0
3271,0.0002040549079416888,3331.0
3272,0.00020399764118168054,3332.0
3273,0.00020394041132781412,3333.0
3274,0.0002038926315722123,3334.0
3275,0.0002038887861965627,3335.0
3276,0.00020393075401078519,3336.0
3277,0.00020401178312072537,3337.0
3278,0.00020412628352597668,3338.0
3279,0.00020426957768207034,3339.0
3280,0.00020443771654740447,3340.0
3281,0.0002046273416850531,3341.0
3282,0.00020483558029389976,3342.0
3283,0.00020505996410456718,3343.0
3284,0.00020529836575920832,3344.0
3285,0.0002055489481127158,3345.0
3286,0.00020581012315637711,3346.0
3287,0.00020608051816425448,3347.0
3288,0.00020635894731601664,3348.0
3289,0.0002066443875316143,3349.0
3290,0.00020693595760967566,3350.0
3291,0.00020723290002368707,3351.0
3292,0.00020753456491882298,3352.0
3293,0.00020784039598432716,3353.0
3294,0.0002081499179649114,3354.0
3295,0.0002084627256313355,3355.0
3296,0.00020877847406469347,3356.0
3297,0.00020909687012901697,3357.0
3298,0.00020941766501830243,3358.0
3299,0.00020974064777143155,3359.0
3300,0.00021006563965384907,3360.0
3301,0.00021039248931040207,3361.0
3302,0.00021072106859941652,3362.0
3303,0.00021105126902466363,3363.0
3304,0.00021138299868874187,3364.0
3305,0.00021171617969868123,3365.0
3306,0.0002120507459617499,3366.0
3307,0.0002123866413165873,3367.0
3308,0.00021272381795129662,3368.0
3309,0.00021306223506645502,3369.0
3310,0.0002134018577464787,3370.0
3311,0.00021374265600786888,3371.0
3312,0.00021408460399735394,3372.0
3313,0.0002144276793167618,3373.0
3314,0.0002147718624550241,3374.0
3315,0.00021511713631047904,3375.0
3316,0.00021546348578936324,3376.0
3317,0.00021581089746840017,3377.0
3318,0.000216159359311402,3378.0
3319,0.00021650886043124884,3379.0
3320,0.0002168593908900357,3380.0
3321,0.00021721094153133037,3381.0
3322,0.0002175635038393476,3382.0
3323,0.00021791706982078826,3383.0
3324,0.00021827163190566736,3384.0
3325,0.00021862718286411734,3385.0
3326,0.00021898371573658145,3386.0
3327,0.000219341223775258,3387.0
3328,0.0002196997003949772,3388.0
3329,0.0002200591391320011,3389.0
3330,0.00022041953360947837,3390.0
3331,0.00022078087750848228,3391.0
3332,0.0002210559065250223,3392.0
3333,0.00022126305696475347,3393.0
3334,0.00022139969206948505,3394.0
3335,0.00022147637566999345,3395.0
3336,0.00022150188850367564,3396.0
3337,0.00022148360118422411,3397.0
3338,0.0002214277501066678,3398.0
3339,0.0002213396453738154,3399.0
3340,0.00022122383022777552,3400.0
3341,0.0002210842053507338,3401.0
3342,0.000220924127388828,3402.0
3343,0.00022074648835350343,3403.0
3344,0.00022055378068955113,3404.0
3345,0.0002203481514788062,3405.0
3346,0.00022013144829515678,3406.0
3347,0.00021990525852912734,3407.0
3348,0.00021967094348902819,3408.0
3349,0.00021942966821422458,3409.0
3350,0.00021918242767191633,3410.0
3351,0.00021893006982689426,3411.0
3352,0.00021867331595345671,3412.0
3353,0.00021841277848266792,3413.0
3354,0.00021814897663192077,3414.0
3355,0.00021788235003635266,3415.0
3356,0.00021761327058445024,3416.0
3357,0.00021734205264783003,3417.0
3358,0.00021706896188423207,3418.0
3359,0.0002167942227814687,3419.0
3360,0.00021651802509804567,3420.0
3361,0.00021624052934300755,3421.0
3362,0.0002159618714241515,3422.0
3363,0.0002156821665800653,3423.0
3364,0.00021540151269820466,3424.0
3365,0.00021511999310868264,3425.0
3366,0.00021483767893200808,3426.0
3367,0.00021455463104854498,3427.0
3368,0.00021427090174888,3428.0
3369,0.00021398653611656853,3429.0
3370,0.00021370157318855755,3430.0
3371,0.00021341604693247756,3431.0
3372,0.0002131299870734112,3432.0
3373,0.00021284341979526083,3433.0
3374,0.0002125563683342992,3434.0
3375,0.00021226885347730515,3435.0
3376,0.00021198089397476277,3436.0
3377,0.00021169250688005963,3437.0
3378,0.00021140370782649344,3438.0
3379,0.00021111451125366146,3439.0
3380,0.000210824930593394,3440.0
3381,0.0002105349784233017,3441.0
3382,0.0002102446665944044,3442.0
3383,0.00020995400633755143,3443.0
3384,0.00020966300835240952,3444.0
3385,0.00020937168288194278,3445.0
3386,0.00020908003977476947,3446.0
3387,0.00020878808853737072,3447.0
3388,0.00020849583837777866,3448.0
3389,0.00020820329824207328,3449.0
3390,0.00020791047684491816,3450.0
3391,0.00020761740811525332,3451.0
3392,0.00020739584076199968,3452.0
3393,0.00020718335495604304,3453.0
3394,0.00020697987236890068,3454.0
3395,0.00020678375359443633,3455.0
3396,0.00020659371330933793,3456.0
3397,0.00020640872848591243,3457.0
3398,0.0002062279743482294,3458.0
3399,0.00020605077871861433,3459.0
3400,0.00020587658883869085,3460.0
3401,0.0002057049468225124,3461.0
3402,0.000205535471186855,3462.0
3403,0.00020536784272480872,3463.0
3404,0.00020520179352567216,3464.0
3405,0.0002050370983032302,3465.0
3406,0.00020487356743995245,3466.0
3407,0.0002047110413250137,3467.0
3408,0.00020454938568411005,3468.0
3409,0.00020438848768358146,3469.0
3410,0.00020422825265138824,3470.0
3411,0.00020406860129943197,3471.0
3412,0.00020390946736090277,3472.0
3413,0.0002037507955765413,3473.0
3414,0.00020359253997762042,3474.0
3415,0.00020343466242306427,3475.0
3416,0.00020327713135512876,3476.0
3417,0.00020311992074318713,3477.0
3418,0.00020296300918930263,3478.0
3419,0.00020280637917255735,3479.0
3420,0.00020265001641209918,3480.0
3421,0.0002024939093313671,3481.0
3422,0.00020233804860832173,3482.0
3423,0.00020218242679844896,3483.0
3424,0.00020202703801930404,3484.0
3425,0.00020187187768685064,3485.0
3426,0.00020171694229535996,3486.0
3427,0.0002015622292339956,3487.0
3428,0.00020140773663417444,3488.0
3429,0.00020125346324287844,3489.0
3430,0.00020109940831774782,3490.0
3431,0.00020094557154030058,3491.0
3432,0.00020079195294395212,3492.0
3433,0.00020063855285394012,3493.0
3434,0.00020048537183667254,3494.0
3435,0.00020033241065698227,3495.0
3436,0.00020017967024212654,3496.0
3437,0.00020002715165181548,3497.0
3438,0.00019987485605350413,3498.0
3439,0.00019972278470209402,3499.0
3440,0.000199570938923283,3500.0
3441,0.00019941932009988968,3501.0
3442,0.00019926792966049354,3502.0
3443,0.00019911676907005736,3503.0
3444,0.00019896583982208197,3504.0
3445,0.00019881514343210707,3505.0
3446,0.00019866468143224769,3506.0
3447,0.00019851445536664468,3507.0
3448,0.0001983644667876533,3508.0
3449,0.00019821471725265315,3509.0
3450,0.0001980652083213638,3510.0
3451,0.0001979159425417008,3511.0
3452,0.00019776786240423107,3512.0
3453,0.00019762431796068288,3513.0
3454,0.00019748530442949679,3514.0
3455,0.0001973500167878547,3515.0
3456,0.00019721781843941386,3516.0
3457,0.0001970881989185109,3517.0
3458,0.0001969607440147823,3518.0
3459,0.00019683511424722095,3519.0
3460,0.0001967110290712004,3520.0
3461,0.00019658825509479894,3521.0
3462,0.00019646659714373852,3522.0
3463,0.0001963458913782677,3523.0
3464,0.00019622599990658563,3524.0
3465,0.0001961068065027441,3525.0
3466,0.00019598821314991346,3526.0
3467,0.00019587013720919898,3527.0
3468,0.0001957525090703858,3528.0
3469,0.00019563527018121152,3529.0
3470,0.0001955183713800529,3530.0
3471,0.0001954017714768709,3531.0
3472,0.0001952854360412705,3532.0
3473,0.00019516933636582604,3533.0
3474,0.00019505344857948835,3534.0
3475,0.00019493775289032244,3535.0
3476,0.0001948222329400417,3536.0
3477,0.00019470687525521702,3537.0
3478,0.00019459166878189231,3538.0
3479,0.0001944766044919846,3539.0
3480,0.00019436167505123536,3540.0
3481,0.00019424687453974877,3541.0
3482,0.00019413219821722577,3542.0
3483,0.00019401764232617673,3543.0
3484,0.0001939032039271535,3544.0
3485,0.00019378888076105255,3545.0
3486,0.000193674671134173,3546.0
3487,0.0001935605738224263,3547.0
3488,0.00019344658799163317,3548.0
3489,0.0001933327131314214,3549.0
3490,0.00019321894900045997,3550.0
3491,0.00019310529558115265,3551.0
3492,0.0001929917530420315,3552.0
3493,0.00019287832170624468,3553.0
3494,0.00019276500202508527,3554.0
3495,0.000192651794555565,3555.0
3496,0.0001925386999416319,3556.0
3497,0.0001924257188985633,3557.0
3498,0.00019231285220010225,3558.0
3499,0.00019220010066792057,3559.0
3500,0.00019208746516296546,3560.0
3501,0.0001919749465782974,3561.0
3502,0.00019186254583320614,3562.0
3503,0.00019175026386829608,3563.0
3504,0.00019163810164138923,3564.0
3505,0.00019152606012411009,3565.0
3506,0.0001914141402990427,3566.0
3507,0.00019130234315733026,3567.0
3508,0.0001911906696966637,3568.0
3509,0.00019107912091961222,3569.0
3510,0.00019096769783220134,3570.0
3511,0.00019085637792621568,3571.0
3512,0.0001907538884544564,3572.0
3513,0.0001906921684758884,3573.0
3514,0.00019067284531829428,3574.0
3515,0.00019068963809219976,3575.0
3516,0.0001907373456927844,3576.0
3517,0.00019081161543957456,3577.0
3518,0.00019090877233582525,3578.0
3519,0.0001910256909850087,3579.0
3520,0.00019115969802364295,3580.0
3521,0.00019130849668236245,3581.0
3522,0.00019147010756855417,3582.0
3523,0.00019164282144629633,3583.0
3524,0.00019182516095845104,3584.0
3525,0.00019201584906805731,3585.0
3526,0.00019221378260079891,3586.0
3527,0.00019241800971573107,3587.0
3528,0.0001926277104612343,3588.0
3529,0.00019284217981526783,3589.0
3530,0.00019306081278369812,3590.0
3531,0.00019328309125261092,3591.0
3532,0.0001935085723725806,3592.0
3533,0.0001937368783055988,3593.0
3534,0.0001939676871975847,3594.0
3535,0.00019420072525831817,3595.0
3536,0.00019443575984169278,3596.0
3537,0.00019467259342630992,3597.0
3538,0.0001949110584018596,3598.0
3539,0.0001951510125720276,3599.0
3540,0.00019539233529021398,3600.0
3541,0.00019563492415063767,3601.0
3542,0.00019587869216388778,3602.0
3543,0.00019612356535292843,3603.0
3544,0.00019636948071226866,3604.0
3545,0.00019661638447958276,3605.0
3546,0.00019686423067515526,3606.0
3547,0.00019711297986981728,3607.0
3548,0.00019736259814670315,3608.0
3549,0.00019761305622579433,3609.0
3550,0.00019786432872361486,3610.0
3551,0.00019811639352379206,3611.0
3552,0.0001983692312386783,3612.0
3553,0.00019862282474766437,3613.0
3554,0.0001988771588029026,3614.0
3555,0.00019913221969660415,3615.0
3556,0.00019938799498439143,3616.0
3557,0.00019964449617490096,3617.0
3558,0.00019951377364911535,3618.0
3559,0.00019930366387297066,3619.0
3560,0.00019901274031245984,3620.0
3561,0.0001986532316508905,3621.0
3562,0.00019823511290207539,3622.0
3563,0.00019776663157121085,3623.0
3564,0.0001972546842997232,3624.0
3565,0.00019670509244931725,3625.0
3566,0.00019612280768963202,3626.0
3567,0.00019551206808465923,3627.0
3568,0.00019487651854931354,3628.0
3569,0.00019421930527897889,3629.0
3570,0.00019354315093156321,3630.0
3571,0.0001928504154263715,3631.0
3572,0.00019214314589228058,3632.0
3573,0.0001914231183490132,3633.0
3574,0.0001906918730152643,3634.0
3575,0.00018995074462747327,3635.0
3576,0.00018920088877393394,3636.0
3577,0.00018844330496852843,3637.0
3578,0.0001876788569845727,3638.0
3579,0.0001869082908256891,3639.0
3580,0.0001861322506134651,3640.0
3581,0.0001853512926092694,3641.0
3582,0.0001845658975497402,3642.0
3583,0.00018377648145358774,3643.0
3584,0.0001829834050447342,3644.0
3585,0.00018218698192911179,3645.0
3586,0.00018138748565584245,3646.0
3587,0.00018058515578716044,3647.0
3588,0.00017978020309376562,3648.0
3589,0.00017897281398385052,3649.0
3590,0.00017816315426444817,3650.0
3591,0.0001773513723239781,3651.0
3592,0.00017653760181453643,3652.0
3593,0.00017572196390304274,3653.0
3594,0.0001749045691512008,3654.0
3595,0.00017408551907704422,3655.0
3596,0.0001732649074460754,3656.0
3597,0.00017244282133897687,3657.0
3598,0.00017161934204546712,3658.0
3599,0.00017079454583731918,3659.0
3600,0.00016996850467041483,3660.0
3601,0.00016914128684775178,3661.0
3602,0.0001683129576437427,3662.0
3603,0.0001674835798610971,3663.0
3604,0.00016665336560947228,3664.0
3605,0.0001665443511895176,3665.0
3606,0.00016640088679911838,3666.0
3607,0.00016622144146251103,3667.0
3608,0.00016601272947325407,3668.0
3609,0.00016578028988442848,3669.0
3610,0.00016552873622910735,3670.0
3611,0.00016526194163686973,3671.0
3612,0.00016498317852184526,3672.0
3613,0.0001646952256892838,3673.0
3614,0.00016440045167554125,3674.0
3615,0.00016410088050023122,3675.0
3616,0.0001637982442445592,3676.0
3617,0.00016349400726657637,3677.0
3618,0.00016353270557861347,3678.0
3619,0.0001636276342863103,3679.0
3620,0.00016378027616221441,3680.0
3621,0.00016398232144456933,3681.0
3622,0.00016422719488962587,3682.0
3623,0.00016450960374034534,3683.0
3624,0.00016482522366472764,3684.0
3625,0.00016517047581680636,3685.0
3626,0.00016554236561230114,3686.0
3627,0.0001659383641990322,3687.0
3628,0.000166356319990332,3688.0
3629,0.00016679439167301244,3689.0
3630,0.0001672509967292743,3690.0
3631,0.0001677247712640555,3691.0
3632,0.00016821453812649573,3692.0
3633,0.00016871928115261238,3693.0
3634,0.0001692381239563654,3694.0
3635,0.00016977031213406566,3695.0
3636,0.00017031519806970163,3696.0
3637,0.00017087222776676828,3697.0
3638,0.00017144092930586484,3698.0
3639,0.0001720209026507388,3699.0
3640,0.000172611810610221,3700.0
3641,0.00017321337081856034,3701.0
3642,0.00017382534863005878,3702.0
3643,0.00017444755084214237,3703.0
3644,0.00017507982016979598,3704.0
3645,0.00017572203039776903,3705.0
3646,0.00017637408213960637,3706.0
3647,0.00017703589913674566,3707.0
3648,0.00017770742503857992,3708.0
3649,0.00017838862061378224,3709.0
3650,0.000179079461351803,3710.0
3651,0.00017977993541832448,3711.0
3652,0.0001804900419294076,3712.0
3653,0.00018120978950841944,3713.0
3654,0.0001819391950900233,3714.0
3655,0.0001826782829369159,3715.0
3656,0.00018342708383671882,3716.0
3657,0.0001841856344458583,3717.0
3658,0.00018495397674351955,3718.0
3659,0.00018573215755379906,3719.0
3660,0.00018652022809482205,3720.0
3661,0.00018731824352833905,3721.0
3662,0.0001881262625124927,3722.0
3663,0.00018894434678869403,3723.0
3664,0.00018977241011345703,3724.0
3665,0.00018994233547082223,3725.0
3666,0.00019015503576489445,3726.0
3667,0.00019041271843707398,3727.0
3668,0.00019070889354403013,3728.0
3669,0.0001910382544924447,3729.0
3670,0.00019139640537198114,3730.0
3671,0.00019177966356066477,3731.0
3672,0.0001921849142483112,3732.0
3673,0.00019260950151582057,3733.0
3674,0.0001930511456100913,3734.0
3675,0.00019350787926762625,3735.0
3676,0.00019397799805390714,3736.0
3677,0.00019446002110893332,3737.0
3678,0.0001949526596703448,3738.0
3679,0.00019545466954746512,3739.0
3680,0.0001959360996027046,3740.0
3681,0.00019639425201812546,3741.0
3682,0.00019682605087631416,3742.0
3683,0.00019723500682402006,3743.0
3684,0.0001976240881053957,3744.0
3685,0.00019799582800050664,3745.0
3686,0.0001983524054956766,3746.0
3687,0.00019869570661732092,3747.0
3688,0.00019902737166244206,3748.0
3689,0.00019934883207289977,3749.0
3690,0.00019966133967163336,3750.0
3691,0.0001999659902487746,3751.0
3692,0.000200263742956474,3752.0
3693,0.0002005554365797277,3753.0
3694,0.00020084180345754534,3754.0
3695,0.00020112348160779265,3755.0
3696,0.00020140102544371634,3756.0
3697,0.0002016749153482319,3757.0
3698,0.000201945566284858,3758.0
3699,0.0002022133355648648,3759.0
3700,0.00020247852985186084,3760.0
3701,0.00020274141146311387,3761.0
3702,0.00020300220401600697,3762.0
3703,0.00020326109746481196,3763.0
3704,0.0002035182525741777,3764.0
3705,0.00020377380487847857,3765.0
3706,0.00020402786817769403,3766.0
3707,0.00020428053761901603,3767.0
3708,0.0002045318924071906,3768.0
3709,0.00020478199817855296,3769.0
3710,0.00020503090906644694,3770.0
3711,0.00020527866948296048,3771.0
3712,0.00020552531564348958,3772.0
3713,0.0002057708768638011,3773.0
3714,0.0002060153766605835,3774.0
3715,0.0002062588336847952,3775.0
3716,0.00020650126251220628,3776.0
3717,0.0002067426743097249,3777.0
3718,0.00020698307739040853,3778.0
3719,0.00020722247766711194,3779.0
3720,0.00020746087901474917,3780.0
3721,0.0002076982835546839,3781.0
3722,0.00020793469187875446,3782.0
3723,0.00020817010323209394,3783.0
3724,0.00020840451567151212,3784.0
3725,0.00020863792621036629,3785.0
3726,0.00020887033095469748,3786.0
3727,0.00020910172523087698,3787.0
3728,0.0002093321037030498,3788.0
3729,0.00020956146047868435,3789.0
3730,0.0002097897892012756,3790.0
3731,0.00021001708313035685,3791.0
3732,0.00021024333520964033,3792.0
3733,0.00021046853812455694,3793.0
3734,0.00021069268435057326,3794.0
3735,0.0002109157661936976,3795.0
3736,0.00021113777582440813,3796.0
3737,0.00021135870530607546,3797.0
3738,0.0002115785466188661,3798.0
3739,0.00021179731627956195,3799.0
3740,0.00021203954211990186,3800.0
3741,0.00021228463065138916,3801.0
3742,0.00021253284785276348,3802.0
3743,0.00021278376292183242,3803.0
3744,0.00021303701720490613,3804.0
3745,0.00021329230953389476,3805.0
3746,0.00021354938522842235,3806.0
3747,0.00021380802770892804,3807.0
3748,0.00021406805199818195,3808.0
3749,0.00021432929960670877,3809.0
3750,0.00021459163444439557,3810.0
3751,0.0002148549395020951,3811.0
3752,0.00021511911411809995,3812.0
3753,0.00021538407169532657,3813.0
3754,0.00021564973777169668,3814.0
3755,0.00021591604837260028,3815.0
3756,0.00021618294859333773,3816.0
3757,0.0002164503913728466,3817.0
3758,0.00021671833642944216,3818.0
3759,0.00021698674933568935,3819.0
3760,0.00021725560071405415,3820.0
3761,0.00021752486553803643,3821.0
3762,0.00021779452252563525,3822.0
3763,0.000218064553613842,3823.0
3764,0.00021833494350400603,3824.0
3765,0.00021860567926919016,3825.0
3766,0.0002188767500155767,3826.0
3767,0.00021914814659088964,3827.0
3768,0.00021941986133362462,3828.0
3769,0.00021969188785765005,3829.0
3770,0.00021996422086736849,3830.0
3771,0.00022023685599923515,3831.0
3772,0.00022050978968608188,3832.0
3773,0.00022078301904100781,3833.0
3774,0.0002210565417582147,3834.0
3775,0.00022133035602841307,3835.0
3776,0.000221604460466829,3836.0
3777,0.00022187885405198523,3837.0
3778,0.00022215353607375518,3838.0
3779,0.00022242850608908383,3839.0
3780,0.00022270376388407713,3840.0
3781,0.00022297930944126742,3841.0
3782,0.0002232551429111587,3842.0
3783,0.0002235312645876116,3843.0
3784,0.0002238076748865978,3844.0
3785,0.00022408437432819468,3845.0
3786,0.00022436136352143072,3846.0
3787,0.00022463864315161726,3847.0
3788,0.00022491621396975196,3848.0
3789,0.0002251940767836111,3849.0
3790,0.00022547223245025942,3850.0
3791,0.00022575068186966648,3851.0
3792,0.00022602942597929832,3852.0
3793,0.00022630846574948254,3853.0
3794,0.00022658780217947228,3854.0
3795,0.00022686743629407328,3855.0
3796,0.0002271473691407437,3856.0
3797,0.00022742760178715986,3857.0
3798,0.0002277081353190738,3858.0
3799,0.00022798896656324813,3859.0
3800,0.00022827074646894661,3860.0
3801,0.00022855584595926607,3861.0
3802,0.00022884440141248224,3862.0
3803,0.0002291359566952924,3863.0
3804,0.00022943013269287183,3864.0
3805,0.00022972661124262106,3865.0
3806,0.00023002512314296042,3866.0
3807,0.00023032543906202892,3867.0
3808,0.00023062736254336784,3868.0
3809,0.00023093072454925153,3869.0
3810,0.000231235379145062,3870.0
3811,0.0002315412000394305,3871.0
3812,0.00023184807777232435,3872.0
3813,0.00023215591739848444,3873.0
3814,0.00023246463655328796,3874.0
3815,0.00023277416381746078,3875.0
3816,0.0002330844373184368,3876.0
3817,0.00023339540352227938,3877.0
3818,0.00023370701618184297,3878.0
3819,0.00023401923541553588,3879.0
3820,0.00023433202689733697,3880.0
3821,0.00023464536114314738,3881.0
3822,0.0002349592128817268,3882.0
3823,0.0002352735605005361,3883.0
3824,0.00023558838555841645,3884.0
3825,0.00023590367235792195,3885.0
3826,0.00023621940757104172,3886.0
3827,0.00023653557991250255,3887.0
3828,0.0002368521798554395,3888.0
3829,0.00023716919938459756,3889.0
3830,0.0002374866317827181,3890.0
3831,0.00023780447144608168,3891.0
3832,0.0002381227137256354,3892.0
3833,0.00023844135479040725,3893.0
3834,0.00023876039151019584,3894.0
3835,0.00023907982135482774,3895.0
3836,0.00023939964230738526,3896.0
3837,0.0002397198527891863,3897.0
3838,0.00024004045159449708,3898.0
3839,0.00024036143783357622,3899.0
3840,0.00024068281088332344,3900.0
3841,0.00024100439225875845,3901.0
3842,0.00024113598913271726,3902.0
3843,0.00024125455098377148,3903.0
3844,0.00024135928714460545,3904.0
3845,0.00024145164183826543,3905.0
3846,0.00024153287204288577,3906.0
3847,0.00024160407029341229,3907.0
3848,0.00024166618452684205,3908.0
3849,0.0002417200355430511,3909.0
3850,0.00024176633249040105,3910.0
3851,0.00024180568666715396,3911.0
3852,0.00024183862384710237,3912.0
3853,0.000241865595283452,3913.0
3854,0.0002418869875110707,3914.0
3855,0.0002419031310479212,3915.0
3856,0.00024191430808630704,3916.0
3857,0.00024192075925939894,3917.0
3858,0.00024192268956607014,3918.0
3859,0.00024192040975705873,3919.0
3860,0.0002419215794661538,3920.0
3861,0.00024195412277352548,3921.0
3862,0.00024202047661732223,3922.0
3863,0.00024211548876261393,3923.0
3864,0.00024223481632348098,3924.0
3865,0.00024237476688354634,3925.0
3866,0.0002425321783842069,3926.0
3867,0.00024270432703060862,3927.0
3868,0.00024288885571272255,3928.0
3869,0.0002430837176070469,3929.0
3870,0.00024328713110540284,3930.0
3871,0.0002434975432516948,3931.0
3872,0.00024371359960812056,3932.0
3873,0.00024393411901467448,3933.0
3874,0.0002441580721117549,3934.0
3875,0.0002443845628019457,3935.0
3876,0.00024461281205703496,3936.0
3877,0.0002448421436448905,3937.0
3878,0.0002450719714714863,3938.0
3879,0.0002453017883171449,3939.0
3880,0.0002455311558032788,3940.0
3881,0.0002457596954632816,3941.0
3882,0.0002459870808152364,3942.0
3883,0.0002462130303480164,3943.0
3884,0.00024643730134064445,3944.0
3885,0.0002466596844392605,3945.0
3886,0.00024687999891927643,3946.0
3887,0.0002470980885628813,3947.0
3888,0.00024731381808534045,3948.0
3889,0.0002475270700469144,3949.0
3890,0.0002477377421914873,3950.0
3891,0.0002479457451576279,3951.0
3892,0.000248151000512578,3952.0
3893,0.0002483534390652633,3953.0
3894,0.00024855299941981516,3954.0
3895,0.0002487496267373794,3955.0
3896,0.0002489432716805016,3956.0
3897,0.00024913388952084935,3957.0
3898,0.0002493214393962816,3958.0
3899,0.0002495058837057755,3959.0
3900,0.0002496871876288427,3960.0
3901,0.0002498654548463997,3961.0
3902,0.0002502404034653177,3962.0
3903,0.000250613166170433,3963.0
3904,0.0002509835988793429,3964.0
3905,0.0002513521717633909,3965.0
3906,0.0002517192844244728,3966.0
3907,0.00025208527676306606,3967.0
3908,0.0002524504379214455,3968.0
3909,0.00025281501373793,3969.0
3910,0.00025317921302887327,3970.0
3911,0.00025354321292952813,3971.0
3912,0.0002539071634641344,3972.0
3913,0.00025427119147279804,3973.0
3914,0.0002546354039930346,3974.0
3915,0.00025499989117327407,3975.0
3916,0.0002553647287813584,3976.0
3917,0.0002557299803610523,3977.0
3918,0.00025609569908212294,3978.0
3919,0.00025646192932378604,3979.0
3920,0.0002568287080266598,3980.0
3921,0.0002571960658442865,3981.0
3922,0.000257564028121713,3982.0
3923,0.00025793261572526287,3983.0
3924,0.0002583018457448256,3984.0
3925,0.0002586717320871301,3985.0
3926,0.0002590422859762997,3986.0
3927,0.00025941351637573867,3987.0
3928,0.00025978543034373613,3988.0
3929,0.00026015803333349474,3989.0
3930,0.00026053132944699165,3990.0
3931,0.0002609053216504035,3991.0
3932,0.00026128001195710275,3992.0
3933,0.0002616554015824095,3993.0
3934,0.0002620314910728649,3994.0
3935,0.00026240828041237474,3995.0
3936,0.0002627857691081224,3996.0
3937,0.0002631639562600331,3997.0
3938,0.0002635428406177657,3998.0
3939,0.0002639224206284888,3999.0
3940,0.0002643026944776465,4000.0
3941,0.00026468366012411166,4001.0
3942,0.0002650653153303299,4002.0
3943,0.0002654476576881674,4003.0
3944,0.00026583068464081306,4004.0
3945,0.00026621439350128795,4005.0
3946,0.00026659878146798375,4006.0
3947,0.0002669838456376929,4007.0
3948,0.0002673695830165195,4008.0
3949,0.00026775599052900024,4009.0
3950,0.0002681430650257534,4010.0
3951,0.00026853080328987874,4011.0
3952,0.00026891920204233653,4012.0
3953,0.00026930825794646356,4013.0
3954,0.0002696979676117882,4014.0
3955,0.00027008832759724873,4015.0
3956,0.00027047933441393265,4016.0
3957,0.0002708709845273675,4017.0
3958,0.0002712632743595227,4018.0
3959,0.0002716562002905315,4019.0
3960,0.00027204975866010914,4020.0
3961,0.00027244395234984827,4021.0
3962,0.00027283804533829276,4022.0
3963,0.0002732293647200923,4023.0
3964,0.0002736177807156167,4024.0
3965,0.00027400383954612325,4025.0
3966,0.00027438800190311333,4026.0
3967,0.00027477065694729135,4027.0
3968,0.0002751521336472695,4028.0
3969,0.0002755327100890574,4029.0
3970,0.0002759126212114707,4030.0
3971,0.0002762920652976317,4031.0
3972,0.00027667120946468684,4032.0
3973,0.0002770501943315318,4033.0
3974,0.00027742913800117515,4034.0
3975,0.0002778081394639561,4035.0
3976,0.00027818728150674597,4036.0
3977,0.0002785666331981332,4037.0
3978,0.00027894625200854974,4038.0
3979,0.00027932618561579795,4039.0
3980,0.0002797064734396949,4040.0
3981,0.0002800871479438751,4041.0
3982,0.00028046823573787017,4042.0
3983,0.00028084975850839185,4043.0
3984,0.00028123173380489907,4044.0
3985,0.00028161417570118756,4045.0
3986,0.000281997095351803,4046.0
3987,0.0002823805014595458,4047.0
3988,0.0002827644006682181,4048.0
3989,0.0002831487978929489,4049.0
3990,0.00028353369659866995,4050.0
3991,0.0002839190990360296,4051.0
3992,0.00028430500644178693,4052.0
3993,0.0002846914192088666,4053.0
3994,0.00028507833702908766,4054.0
3995,0.00028546575901062474,4055.0
3996,0.0002858536837727298,4056.0
3997,0.0002862420366039424,4057.0
