,SI,t
3035,0.00023270963394324173,3095.0
3036,0.00023238005775820273,3096.0
3037,0.00023205168019305918,3097.0
3038,0.00023172442100465027,3098.0
3039,0.00023139821354256813,3099.0
3040,0.00023107300251872442,3100.0
3041,0.00023074874212168262,3101.0
3042,0.0002304253944247386,3102.0
3043,0.00023010292804527142,3103.0
3044,0.00022978131701914396,3104.0
3045,0.00022946053985872775,3105.0
3046,0.00022914057876708297,3106.0
3047,0.00022882141898431917,3107.0
3048,0.0002285030482452602,3108.0
3049,0.00022818545633034983,3109.0
3050,0.00022786863469437987,3110.0
3051,0.0002275525761599431,3111.0
3052,0.0002272372746646827,3112.0
3053,0.00022692272505368168,3113.0
3054,0.00022660892291033512,3114.0
3055,0.0002262958644209875,3115.0
3056,0.00022598354626946466,3116.0
3057,0.0002256719655567715,3117.0
3058,0.00022536111973877205,3118.0
3059,0.00022505100657283444,3119.0
3060,0.0002247416240666505,3120.0
3061,0.00022443297042808213,3121.0
3062,0.0002241250440195786,3122.0
3063,0.0002238178433208928,3123.0
3064,0.00022351136690121497,3124.0
3065,0.00022320561339922676,3125.0
3066,0.00022290058150882132,3126.0
3067,0.0002225962699685201,3127.0
3068,0.00022229267755320537,3128.0
3069,0.0002219898030674566,3129.0
3070,0.00022168764534001312,3130.0
3071,0.00022138620321913852,3131.0
3072,0.00022108547556874624,3132.0
3073,0.00022078546126510135,3133.0
3074,0.00022048615919409632,3134.0
3075,0.00022018756824893312,3135.0
3076,0.0002198896873282114,3136.0
3077,0.00021959251533429532,3137.0
3078,0.00021929605117199506,3138.0
3079,0.0002190002949544889,3139.0
3080,0.00021870572548840947,3140.0
3081,0.00021841400073811302,3141.0
3082,0.0002181250213999,3142.0
3083,0.000217838310760533,3143.0
3084,0.00021755350698387371,3144.0
3085,0.00021727033132927815,3145.0
3086,0.00021698856637134643,3146.0
3087,0.00021670804075576072,3147.0
3088,0.0002164286183198711,3148.0
3089,0.00021615019018262718,3149.0
3090,0.00021587266888746897,3150.0
3091,0.00021559598398595807,3151.0
3092,0.0002153200786477696,3152.0
3093,0.00021504490701398842,3153.0
3094,0.00021477043209908942,3154.0
3095,0.00021449662410671049,3155.0
3096,0.0002142234590649568,3156.0
3097,0.0002139509177137971,3157.0
3098,0.00021367898459542008,3158.0
3099,0.00021340764731022206,3159.0
3100,0.00021313689590929039,3160.0
3101,0.00021286672239985118,3161.0
3102,0.00021259712034414358,3162.0
3103,0.00021232808453547835,3163.0
3104,0.0002120596107377439,3164.0
3105,0.00021179169547681963,3165.0
3106,0.00021152433587422138,3166.0
3107,0.00021125752951493953,3167.0
3108,0.0002109912743427877,3168.0
3109,0.0002107255685778217,3169.0
3110,0.0002104604106513932,3170.0
3111,0.00021019579915521012,3171.0
3112,0.00020993173280164825,3172.0
3113,0.00020966821039308022,3173.0
3114,0.00020940523079867273,3174.0
3115,0.0002091427929373563,3175.0
3116,0.00020888089576587046,3176.0
3117,0.00020861953827050242,3177.0
3118,0.00020835871946084074,3178.0
3119,0.00020809843836411808,3179.0
3120,0.00020783869401949493,3180.0
3121,0.00020757948547282508,3181.0
3122,0.00020732081177260122,3182.0
3123,0.00020706267196745696,3183.0
3124,0.00020680506510494182,3184.0
3125,0.00020654799023111942,3185.0
3126,0.0002062914463905415,3186.0
3127,0.00020603543262635567,3187.0
3128,0.00020577994798047885,3188.0
3129,0.0002055249914937416,3189.0
3130,0.00020527056220601307,3190.0
3131,0.00020501665915634442,3191.0
3132,0.00020476328138308193,3192.0
3133,0.00020451042792399136,3193.0
3134,0.00020425809781634207,3194.0
3135,0.00020400629009703066,3195.0
3136,0.00020375500380265916,3196.0
3137,0.0002035042379696099,3197.0
3138,0.00020325399163411244,3198.0
3139,0.00020300417631272571,3199.0
3140,0.00020276831474992624,3200.0
3141,0.0002025955182544028,3201.0
3142,0.00020248743268733494,3202.0
3143,0.00020243379408680924,3203.0
3144,0.0002024261864616991,3204.0
3145,0.00020245763359814342,3205.0
3146,0.0002025223015400191,3206.0
3147,0.00020261527763681616,3207.0
3148,0.0002027324034486648,3208.0
3149,0.00020287014605421767,3209.0
3150,0.000203025497064091,3210.0
3151,0.00020319589184751607,3211.0
3152,0.00020337914369275272,3212.0
3153,0.00020357338917763253,3213.0
3154,0.00020377704213060435,3214.0
3155,0.00020398875434455172,3215.0
3156,0.0002042073817521048,3216.0
3157,0.00020443195514483538,3217.0
3158,0.0002046616547663484,3218.0
3159,0.00020489578826918053,3219.0
3160,0.00020513377162578887,3220.0
3161,0.000205375112647339,3221.0
3162,0.00020561939680545867,3222.0
3163,0.00020586627508205075,3223.0
3164,0.0002061154535968773,3224.0
3165,0.00020636668478490435,3225.0
3166,0.0002066197599170733,3226.0
3167,0.00020687450277948326,3227.0
3168,0.0002071307643467574,3228.0
3169,0.00020738841830534216,3229.0
3170,0.0002076473573012133,3230.0
3171,0.00020790748980367037,3231.0
3172,0.0002081687374919529,3232.0
3173,0.0002084310330838208,3233.0
3174,0.00020869431853416743,3234.0
3175,0.00020895854353694015,3235.0
3176,0.00020922374799067184,3236.0
3177,0.00021038934199653697,3237.0
3178,0.000211442320845834,3238.0
3179,0.00021237935611987234,3239.0
3180,0.00021322235576533193,3240.0
3181,0.00021398886358278338,3241.0
3182,0.0002146931497142275,3242.0
3183,0.00021534697103808308,3243.0
3184,0.00021596011513916837,3244.0
3185,0.00021654079820519076,3245.0
3186,0.0002170959619151677,3246.0
3187,0.00021763149907666701,3247.0
3188,0.00021815242819053988,3248.0
3189,0.00021866303093909733,3249.0
3190,0.00021916696247786574,3250.0
3191,0.00021966734158504995,3251.0
3192,0.0002201668257250168,3252.0
3193,0.0002206676746365178,3253.0
3194,0.00022117180499749581,3254.0
3195,0.00022168083794622194,3255.0
3196,0.000222196140687865,3256.0
3197,0.00022271886303850227,3257.0
3198,0.00022324996951500996,3258.0
3199,0.0002237902674335309,3259.0
3200,0.00022434043139922346,3260.0
3201,0.00022490102453072276,3261.0
3202,0.00022547184005530533,3262.0
3203,0.00022605396650243986,3263.0
3204,0.00022664773141951777,3264.0
3205,0.0002272534094988129,3265.0
3206,0.000227871232099698,3266.0
3207,0.0002285013952364307,3267.0
3208,0.00022914406625338066,3268.0
3209,0.00022979938938553305,3269.0
3210,0.0002304674903779897,3270.0
3211,0.0002311484803155101,3271.0
3212,0.00023184245879170017,3272.0
3213,0.00023254951652800087,3273.0
3214,0.00023326973753495437,3274.0
3215,0.00023400320089264436,3275.0
3216,0.00023474998221372433,3276.0
3217,0.00023551015484132902,3277.0
3218,0.00023628379082571695,3278.0
3219,0.0002370709617175319,3279.0
3220,0.0002378717392114622,3280.0
3221,0.0002386861956707002,3281.0
3222,0.00023951440455849564,3282.0
3223,0.00024035644079816324,3283.0
3224,0.00024121238107748509,3284.0
3225,0.00024208230410871306,3285.0
3226,0.00024296629085191442,3286.0
3227,0.00024386442470728157,3287.0
3228,0.00024477679168093694,3288.0
3229,0.0002457034805281904,3289.0
3230,0.0002466445828778062,3290.0
3231,0.00024760019334052003,3291.0
3232,0.00024857040960466555,3292.0
3233,0.00024955533252148354,3293.0
3234,0.00025055506618212533,3294.0
3235,0.0002515697179883338,3295.0
3236,0.00025259927096435143,3296.0
3237,0.0002527851808809234,3297.0
3238,0.00025301665376909773,3298.0
3239,0.00025329225335916585,3299.0
3240,0.0002536031644935716,3300.0
3241,0.0002539427321650376,3301.0
3242,0.0002543058168677777,3302.0
3243,0.0002546883720239427,3303.0
3244,0.00025508715861139494,3304.0
3245,0.0002554995474436006,3305.0
3246,0.0002559233790776202,3306.0
3247,0.0002563568625522932,3307.0
3248,0.00025679850084057477,3308.0
3249,0.00025724703500267665,3309.0
3250,0.0002577014016195213,3310.0
3251,0.00025816069977022767,3311.0
3252,0.000258624164941645,3312.0
3253,0.0002590911480273525,3313.0
3254,0.00025956109811242395,3314.0
3255,0.0002600335481226482,3315.0
3256,0.00026050810269009,3316.0
3257,0.00026098442778015583,3317.0
3258,0.0002614622417595695,3318.0
3259,0.0002619413076756071,3319.0
3260,0.0002624214265760309,3320.0
3261,0.00026290166225540184,3321.0
3262,0.00026338339972709204,3322.0
3263,0.0002638657679326545,3323.0
3264,0.00026434866965801114,3324.0
3265,0.00026483202390778114,3325.0
3266,0.00026531576327137787,3326.0
3267,0.00026579983169797936,3327.0
3268,0.00026628418262301154,3328.0
3269,0.0002667687773949888,3329.0
3270,0.0002672535839577498,3330.0
3271,0.000267738575748809,3331.0
3272,0.000268223730779986,3332.0
3273,0.0002687090308711845,3333.0
3274,0.0002691944610126731,3334.0
3275,0.0002696800088348558,3335.0
3276,0.00027016566416796,3336.0
3277,0.00027065141867676926,3337.0
3278,0.00027113726555795195,3338.0
3279,0.00027162319928938965,3339.0
3280,0.0002721092154224426,3340.0
3281,0.0002725953104094177,3341.0
3282,0.0002730814814600075,3342.0
3283,0.00027356772642159595,3343.0
3284,0.0002740540436795693,3344.0
3285,0.0002745404320745336,3345.0
3286,0.00027502689083387107,3346.0
3287,0.000275513419515398,3347.0
3288,0.0002760000179611195,3348.0
3289,0.00027648668625937354,3349.0
3290,0.0002769734247138175,3350.0
3291,0.00027746023381803957,3351.0
3292,0.00027794711423479617,3352.0
3293,0.00027843406677886454,3353.0
3294,0.0002789210924030713,3354.0
3295,0.0002794081921866904,3355.0
3296,0.00027989535113782395,3356.0
3297,0.00028038806171824484,3357.0
3298,0.00028090587787695106,3358.0
3299,0.0002814489574528744,3359.0
3300,0.00028201289223501867,3360.0
3301,0.00028259424861318033,3361.0
3302,0.00028319030069909004,3362.0
3303,0.0002837988490656737,3363.0
3304,0.00028441809446991,3364.0
3305,0.0002850465479133511,3365.0
3306,0.00028568296531257124,3366.0
3307,0.00028632629918512833,3367.0
3308,0.00028697566230395357,3368.0
3309,0.00028763029988877726,3369.0
3310,0.00028828956795640435,3370.0
3311,0.00028895291615754033,3371.0
3312,0.0002896198739129028,3372.0
3313,0.0002902900390030858,3373.0
3314,0.00029096306801106877,3374.0
3315,0.00029163866819286594,3375.0
3316,0.00029231659047864513,3376.0
3317,0.00029299662339605056,3377.0
3318,0.0002936785877691612,3378.0
3319,0.0002943623320867459,3379.0
3320,0.00029504772845936406,3380.0
3321,0.0002957346628113005,3381.0
3322,0.0002964230512166549,3382.0
3323,0.0002971128172692623,3383.0
3324,0.0002978038967058293,3384.0
3325,0.00029849623547563344,3385.0
3326,0.00029918978809908247,3386.0
3327,0.0002998845162774922,3387.0
3328,0.0003005803877196166,3388.0
3329,0.00030127737515397854,3389.0
3330,0.0003019754554993409,3390.0
3331,0.00030267460916926794,3391.0
3332,0.0003033746517377212,3392.0
3333,0.0003033965482337325,3393.0
3334,0.00030337016026103466,3394.0
3335,0.00030329357294391854,3395.0
3336,0.00030317198749531894,3396.0
3337,0.00030300989227862775,3397.0
3338,0.0003028111667288688,3398.0
3339,0.0003025791652262426,3399.0
3340,0.0003023167862882086,3400.0
3341,0.00030202653093488037,3401.0
3342,0.0003017105529572512,3402.0
3343,0.000301370702972646,3403.0
3344,0.0003010085675240588,3404.0
3345,0.00030062550403028734,3405.0
3346,0.0003002226720912124,3406.0
3347,0.0002998010614678578,3407.0
3348,0.00029936151696067457,3408.0
3349,0.0002989047603730713,3409.0
3350,0.0002984314097459838,3410.0
3351,0.0002979419960632264,3411.0
3352,0.0002974369776438016,3412.0
3353,0.00029691675244872907,3413.0
3354,0.0002963816685331299,3414.0
3355,0.0002958320328693662,3415.0
3356,0.00029526818632074166,3416.0
3357,0.00029471294318810296,3417.0
3358,0.0002942471859855968,3418.0
3359,0.0002938742553481098,3419.0
3360,0.00029357664990715564,3420.0
3361,0.0002933403140319532,3421.0
3362,0.00029315378154040123,3422.0
3363,0.0002930075739197298,3423.0
3364,0.00029289376845282065,3424.0
3365,0.0002928056825026074,3425.0
3366,0.00029273763879092364,3426.0
3367,0.0002926847880474626,3427.0
3368,0.0002926429727774789,3428.0
3369,0.00029260862074401503,3429.0
3370,0.0002925786600450601,3430.0
3371,0.0002925504499622123,3431.0
3372,0.0002925217234118,3432.0
3373,0.0002924905380468548,3433.0
3374,0.0002924552339614199,3434.0
3375,0.0002924143966113096,3435.0
3376,0.00029236682403649644,3436.0
3377,0.0002923114977880644,3437.0
3378,0.0002922475571602937,3438.0
3379,0.00029217427643846785,3439.0
3380,0.00029209104492420804,3440.0
3381,0.00029199829633141705,3441.0
3382,0.0002918946284342938,3442.0
3383,0.0002917796808155874,3443.0
3384,0.00029165315145980044,3444.0
3385,0.00029151478731050286,3445.0
3386,0.00029136437629124806,3446.0
3387,0.00029120174059585053,3447.0
3388,0.0002910267310700142,3448.0
3389,0.00029083922252432637,3449.0
3390,0.0002906391098364893,3450.0
3391,0.00029042630471846415,3451.0
3392,0.0002902008847270881,3452.0
3393,0.00029067870878704777,3453.0
3394,0.00029114599359562025,3454.0
3395,0.0002916022658713715,3455.0
3396,0.0002920496926298202,3456.0
3397,0.0002924900707624861,3457.0
3398,0.00029292489942384743,3458.0
3399,0.00029335543484890957,3459.0
3400,0.00029378273266604093,3460.0
3401,0.0002942076812085355,3461.0
3402,0.00029463102826505485,3462.0
3403,0.0002950534029698365,3463.0
3404,0.0002954753340148082,3464.0
3405,0.00029589726500203707,3465.0
3406,0.0002963195675048092,3466.0
3407,0.00029674255223730977,3467.0
3408,0.0002971664786237338,3468.0
3409,0.0002975915629891863,3469.0
3410,0.00029801798555193664,3470.0
3411,0.00029844589636996674,3471.0
3412,0.00029887542037656867,3472.0
3413,0.0002993066616259549,3473.0
3414,0.00029973970685777157,3474.0
3415,0.00030017462847822606,3475.0
3416,0.00030061148704471445,3476.0
3417,0.0003010503333303179,3477.0
3418,0.00030149121003473584,3478.0
3419,0.00030193415319901084,3479.0
3420,0.00030237919337304205,3480.0
3421,0.0003028263565775436,3481.0
3422,0.00030327566509551803,3482.0
3423,0.0003037271381226815,3483.0
3424,0.00030418079230143673,3484.0
3425,0.00030463664215896137,3485.0
3426,0.0003050947004663756,3486.0
3427,0.00030555497853314436,3487.0
3428,0.0003060174864481301,3488.0
3429,0.0003064822332769348,3489.0
3430,0.0003069492272229162,3490.0
3431,0.00030741847575843786,3491.0
3432,0.00030788998573157584,3492.0
3433,0.0003083637634529147,3493.0
3434,0.0003088398147661784,3494.0
3435,0.00030931814510571775,3495.0
3436,0.0003097987595431394,3496.0
3437,0.00031028166282506787,3497.0
3438,0.0003107668594035205,3498.0
3439,0.0003112543534601815,3499.0
3440,0.000311744148925756,3500.0
3441,0.0003122362494952407,3501.0
3442,0.000312730658639898,3502.0
3443,0.000313227379616472,3503.0
3444,0.000313726415474238,3504.0
3445,0.0003142277690602318,3505.0
3446,0.0003147314430230222,3506.0
3447,0.00031523743981520986,3507.0
3448,0.00031574576169504084,3508.0
3449,0.000316256410727108,3509.0
3450,0.0003167693887824716,3510.0
3451,0.00031728469753818957,3511.0
3452,0.0003178023398903553,3512.0
3453,0.0003183187553031272,3513.0
3454,0.0003188210271586328,3514.0
3455,0.00031930876779745075,3515.0
3456,0.00031978479883952533,3516.0
3457,0.00032025142694853807,3517.0
3458,0.00032071055275603196,3518.0
3459,0.00032116375160020836,3519.0
3460,0.00032161233456885513,3520.0
3461,0.000322057395587105,3521.0
3462,0.00032249984847904176,3522.0
3463,0.00032294045670994555,3523.0
3464,0.0003233798576778397,3524.0
3465,0.00032381858284683267,3525.0
3466,0.0003242570746192722,3526.0
3467,0.0003246957005780379,3527.0
3468,0.00032513476555446784,3528.0
3469,0.0003255745218635741,3529.0
3470,0.00032601517797523565,3530.0
3471,0.0003264569058422692,3531.0
3472,0.0003268998470734278,3532.0
3473,0.0003273441181151386,3533.0
3474,0.00032778981458572644,3534.0
3475,0.00032823701488871536,3535.0
3476,0.00032868578321585925,3536.0
3477,0.0003291361720363334,3537.0
3478,0.00032958822415498474,3538.0
3479,0.0003300419744109274,3539.0
3480,0.00033049745107674206,3540.0
3481,0.00033095467700940427,3541.0
3482,0.00033141367059578443,3542.0
3483,0.00033187444652848304,3543.0
3484,0.0003323370164419345,3544.0
3485,0.00033280138943355786,3545.0
3486,0.0003332675724905755,3546.0
3487,0.0003337355708394056,3547.0
3488,0.00033420538823176115,3548.0
3489,0.000334677027178683,3549.0
3490,0.00033515048914178723,3550.0
3491,0.0003356257746891848,3551.0
3492,0.00033610288362232154,3552.0
3493,0.00033658181507913724,3553.0
3494,0.00033706256761795124,3554.0
3495,0.00033754513928575683,3555.0
3496,0.0003380295276738477,3556.0
3497,0.0003385157299629097,3557.0
3498,0.00033900374295958317,3558.0
3499,0.0003394935631260684,3559.0
3500,0.0003399851866039142,3560.0
3501,0.00034047860923311644,3561.0
3502,0.0003409738265674136,3562.0
3503,0.0003414708338864854,3563.0
3504,0.0003419696262056224,3564.0
3505,0.00034247019828324577,3565.0
3506,0.0003429725446268633,3566.0
3507,0.00034347665949763023,3567.0
3508,0.00034398251005678045,3568.0
3509,0.00034456400355652124,3569.0
3510,0.000345047472683418,3570.0
3511,0.00034542872758704687,3571.0
3512,0.0003457242394126155,3572.0
3513,0.0003459666254705973,3573.0
3514,0.00034623647859201203,3574.0
3515,0.00034654721713916207,3575.0
3516,0.0003468931103389862,3576.0
3517,0.0003472694021959799,3577.0
3518,0.00034767209384835144,3578.0
3519,0.0003480977891681163,3579.0
3520,0.0003485435838001807,3580.0
3521,0.0003490069838905985,3581.0
3522,0.00034948584488101294,3582.0
3523,0.0003499783236903965,3583.0
3524,0.0003504828397658874,3584.0
3525,0.00035099804207201437,3585.0
3526,0.0003515227802242352,3586.0
3527,0.0003520560787445995,3587.0
3528,0.00035259711390278874,3588.0
3529,0.0003531451928790871,3589.0
3530,0.00035369973511443934,3590.0
3531,0.00035426025575412845,3591.0
3532,0.0003548263510866579,3592.0
3533,0.0003553976858573006,3593.0
3534,0.00035597398231245863,3594.0
3535,0.0003565550108141543,3595.0
3536,0.00035714058185604787,3596.0
3537,0.0003577305393135163,3597.0
3538,0.0003583247547672721,3598.0
3539,0.00035892312275173703,3599.0
3540,0.0003595255567932585,3600.0
3541,0.00036013198611739913,3601.0
3542,0.00036074235291788296,3602.0
3543,0.00036135661009206423,3603.0
3544,0.00036197471935833124,3604.0
3545,0.00036259664968262136,3605.0
3546,0.00036322237595533236,3606.0
3547,0.0003638518778765425,3607.0
3548,0.0003644851390234389,3608.0
3549,0.00036512214608353704,3609.0
3550,0.0003657628882383717,3610.0
3551,0.0003664073566770785,3611.0
3552,0.0003670555442145262,3612.0
3553,0.0003677074449876983,3613.0
3554,0.00036836305420901154,3614.0
3555,0.00036902236796144256,3615.0
3556,0.0003696853830264107,3616.0
3557,0.00037035209673891804,3617.0
3558,0.000371022506866135,3618.0
3559,0.00037169661150599734,3619.0
