,SI,t
2850,8.492368919119455e-05,2910.0
2851,8.523270740062733e-05,2911.0
2852,8.55532468092785e-05,2912.0
2853,8.588417014540453e-05,2913.0
2854,8.622449056716666e-05,2914.0
2855,8.65733419459362e-05,2915.0
2856,8.692995676725675e-05,2916.0
2857,8.729364940786396e-05,2917.0
2858,8.766380325865386e-05,2918.0
2859,8.803986063076177e-05,2919.0
2860,8.842131469682761e-05,2920.0
2861,8.880770293697842e-05,2921.0
2862,8.919860171224276e-05,2922.0
2863,8.959362169735914e-05,2923.0
2864,8.999240398310421e-05,2924.0
2865,9.03946167137211e-05,2925.0
2866,9.079995216362432e-05,2926.0
2867,9.120812418382047e-05,2927.0
2868,9.161886596582004e-05,2928.0
2869,9.20319280820254e-05,2929.0
2870,9.244707676879844e-05,2930.0
2871,9.286409242313423e-05,2931.0
2872,9.328276828722048e-05,2932.0
2873,9.370290929778055e-05,2933.0
2874,9.412433107938215e-05,2934.0
2875,9.454685906307975e-05,2935.0
2876,9.497032771389997e-05,2936.0
2877,9.539457985291712e-05,2937.0
2878,9.581946606187232e-05,2938.0
2879,9.624484416044982e-05,2939.0
2880,9.667057874808679e-05,2940.0
2881,9.709654080312028e-05,2941.0
2882,9.752260733173401e-05,2942.0
2883,9.794866105745402e-05,2943.0
2884,9.837459014010207e-05,2944.0
2885,9.8800287912897e-05,2945.0
2886,9.922565262946956e-05,2946.0
2887,9.965058721826098e-05,2947.0
2888,0.00010007499904721702,2948.0
2889,0.00010049879970398787,2949.0
2890,0.00010092190479545734,2950.0
2891,0.00010134423376719788,2951.0
2892,0.00010176570974074026,2952.0
2893,0.00010218625936524755,2953.0
2894,0.00010260581268031173,2954.0
2895,0.0001030243029872871,2955.0
2896,0.00010344166672739386,2956.0
2897,0.00010385784336546528,2957.0
2898,0.00010427277527866055,2958.0
2899,0.00010468640764968053,2959.0
2900,0.00010509868836419921,2960.0
2901,0.00010550956791227729,2961.0
2902,0.00010591899929355068,2962.0
2903,0.00010632694848376441,2963.0
2904,0.00010673525025238055,2964.0
2905,0.00010715056205307085,2965.0
2906,0.00010757283427654141,2966.0
2907,0.00010800047621513845,2967.0
2908,0.00010843225838728292,2968.0
2909,0.00010886721050106759,2969.0
2910,0.00010930455291365592,2970.0
2911,0.00010974364937160402,2971.0
2912,0.0001101839736757975,2972.0
2913,0.00011062508569225783,2973.0
2914,0.00011106661377407252,2974.0
2915,0.00011150824166328047,2975.0
2916,0.00011194969857163672,2976.0
2917,0.00011239075154542623,2977.0
2918,0.00011283119948827294,2978.0
2919,0.0001132708683982999,2979.0
2920,0.0001137096075029525,2980.0
2921,0.00011414728606498582,2981.0
2922,0.00011458379069814583,2982.0
2923,0.00011501902307818004,2983.0
2924,0.0001154528979686528,2984.0
2925,0.00011588534150487756,2985.0
2926,0.00011631628969560708,2986.0
2927,0.0001167456871128747,2987.0
2928,0.00011717348574718676,2988.0
2929,0.00011759964400945831,2989.0
2930,0.00011802412586363425,2990.0
2931,0.00011844690007554322,2991.0
2932,0.00011886793956473362,2992.0
2933,0.00011928722084697582,2993.0
2934,0.00011970472355608825,2994.0
2935,0.00012012043003469429,2995.0
2936,0.00012053416571549339,2996.0
2937,0.00012043962509291045,2997.0
2938,0.00012031180091659886,2998.0
2939,0.00012014980606023435,2999.0
2940,0.0001199575305190615,3000.0
2941,0.00011973824150208956,3001.0
2942,0.0001194947122860479,3002.0
2943,0.00011922931799277005,3003.0
2944,0.00011894410798966482,3004.0
2945,0.00011864086147110816,3005.0
2946,0.00011832113075514005,3006.0
2947,0.00011798627549404068,3007.0
2948,0.00011763749009608883,3008.0
2949,0.00011727582603554378,3009.0
2950,0.0001169022102916094,3010.0
2951,0.0001165174608414751,3011.0
2952,0.00011612229989676673,3012.0
2953,0.00011571736539189539,3013.0
2954,0.00011530322109247459,3014.0
2955,0.00011488036558393666,3015.0
2956,0.00011444924031945745,3016.0
2957,0.00011401023684821866,3017.0
2958,0.00011356370330611072,3018.0
2959,0.00011310995022727506,3019.0
2960,0.00011264925572238647,3020.0
2961,0.00011218187006470434,3021.0
2962,0.00011170801972438702,3022.0
2963,0.00011122799077494364,3023.0
2964,0.00011074881015858288,3024.0
2965,0.00011029530976375817,3025.0
2966,0.00010986819106194805,3026.0
2967,0.00010946192857937297,3027.0
2968,0.00010907208279185255,3028.0
2969,0.00010869503516195476,3029.0
2970,0.00010832780054305765,3030.0
2971,0.00010796789156339258,3031.0
2972,0.00010761321876089147,3032.0
2973,0.00010726201579888727,3033.0
2974,0.00010691278256935954,3034.0
2975,0.00010656424122507363,3035.0
2976,0.00010621530165718365,3036.0
2977,0.00010586503393444669,3037.0
2978,0.00010551264591356375,3038.0
2979,0.00010515746471960015,3039.0
2980,0.00010479892114567322,3040.0
2981,0.0001044365362781947,3041.0
2982,0.00010406990985094092,3042.0
2983,0.00010369870998603526,3043.0
2984,0.00010332266409688442,3044.0
2985,0.00010294155080762442,3045.0
2986,0.00010255519279040199,3046.0
2987,0.00010216345044503584,3047.0
2988,0.00010176621635478489,3048.0
2989,0.00010136341045427361,3049.0
2990,0.00010095497584544455,3050.0
2991,0.00010054087519718347,3051.0
2992,0.00010012108766499904,3052.0
2993,9.969560626922575e-05,3053.0
2994,9.926443567351383e-05,3054.0
2995,9.882759030961421e-05,3055.0
2996,9.838530992259068e-05,3056.0
2997,9.840185791486946e-05,3057.0
2998,9.84172750149073e-05,3058.0
2999,9.843158446725151e-05,3059.0
3000,9.844472792420264e-05,3060.0
3001,9.845666559169735e-05,3061.0
3002,9.846737082288887e-05,3062.0
3003,9.847682645636703e-05,3063.0
3004,9.848502228806308e-05,3064.0
3005,9.849195329580731e-05,3065.0
3006,9.849761837266934e-05,3066.0
3007,9.850201940924687e-05,3067.0
3008,9.850516061799093e-05,3068.0
3009,9.850704802676632e-05,3069.0
3010,9.850768909147081e-05,3070.0
3011,9.850709239298496e-05,3071.0
3012,9.850526739450777e-05,3072.0
3013,9.850222424301535e-05,3073.0
3014,9.849797360407394e-05,3074.0
3015,9.849252652305938e-05,3075.0
3016,9.848589430838543e-05,3076.0
3017,9.847808843389096e-05,3077.0
3018,9.846912045838171e-05,3078.0
3019,9.845900196061373e-05,3079.0
3020,9.84477444881265e-05,3080.0
3021,9.843535951824421e-05,3081.0
3022,9.842185842951749e-05,3082.0
3023,9.840725248191968e-05,3083.0
3024,9.839155280412115e-05,3084.0
3025,9.837477038637641e-05,3085.0
3026,9.835691607771101e-05,3086.0
3027,9.833800058630042e-05,3087.0
3028,9.831803448215844e-05,3088.0
3029,9.82970282014578e-05,3089.0
3030,9.827499205194824e-05,3090.0
3031,9.825193621911396e-05,3091.0
3032,9.822787077272832e-05,3092.0
3033,9.820280567350417e-05,3093.0
3034,9.81767507793303e-05,3094.0
3035,9.814971585034628e-05,3095.0
3036,9.812171055184428e-05,3096.0
3037,9.809274445412432e-05,3097.0
3038,9.806282702939696e-05,3098.0
3039,9.803196764756354e-05,3099.0
3040,9.800026634686017e-05,3100.0
3041,9.806618570754497e-05,3101.0
3042,9.811660127258993e-05,3102.0
3043,9.815083535390793e-05,3103.0
3044,9.817116026631703e-05,3104.0
3045,9.817949489129743e-05,3105.0
3046,9.817747371092156e-05,3106.0
3047,9.816649906937046e-05,3107.0
3048,9.814778131758323e-05,3108.0
3049,9.812237006584321e-05,3109.0
3050,9.80911788255871e-05,3110.0
3051,9.805500468550266e-05,3111.0
3052,9.801454422850722e-05,3112.0
3053,9.797040658725379e-05,3113.0
3054,9.79231243126808e-05,3114.0
3055,9.787316256478198e-05,3115.0
3056,9.78208501587554e-05,3116.0
3057,9.777033051141058e-05,3117.0
3058,9.77356966406909e-05,3118.0
3059,9.771774283754733e-05,3119.0
3060,9.771402377073548e-05,3120.0
3061,9.772252457108489e-05,3121.0
3062,9.77415642116183e-05,3122.0
3063,9.776972503148655e-05,3123.0
3064,9.780580052277322e-05,3124.0
3065,9.784875609834122e-05,3125.0
3066,9.789769922000879e-05,3126.0
3067,9.795185635405735e-05,3127.0
3068,9.801055494952547e-05,3128.0
3069,9.807320913362454e-05,3129.0
3070,9.81393081681632e-05,3130.0
3071,9.820840696179207e-05,3131.0
3072,9.828011811757749e-05,3132.0
3073,9.835410513434047e-05,3133.0
3074,9.843007648625611e-05,3134.0
3075,9.850778038632002e-05,3135.0
3076,9.858700010057906e-05,3136.0
3077,9.866754972486065e-05,3137.0
3078,9.874927036721652e-05,3138.0
3079,9.883202670011792e-05,3139.0
3080,9.891570385917991e-05,3140.0
3081,9.900020467211414e-05,3141.0
3082,9.90854472037966e-05,3142.0
3083,9.917136260129373e-05,3143.0
3084,9.925789321730129e-05,3144.0
3085,9.934499098417882e-05,3145.0
3086,9.943261600730523e-05,3146.0
3087,9.95207353479604e-05,3147.0
3088,9.960932197104161e-05,3148.0
3089,9.969835383849496e-05,3149.0
3090,9.978781313315869e-05,3150.0
3091,9.987768559968925e-05,3151.0
3092,9.996795999003289e-05,3152.0
3093,0.00010005862760137947,3153.0
3094,0.0001001496818945788,3154.0
3095,0.0001002411181803839,3155.0
3096,0.00010033293335916167,3156.0
3097,0.00010042512569743872,3157.0
3098,0.00010051769462383283,3158.0
3099,0.00010061064053073303,3159.0
3100,0.00010070387807209148,3160.0
3101,0.00010070475112486535,3161.0
3102,0.00010072003802102738,3162.0
3103,0.00010075042771461712,3163.0
3104,0.00010079377561421318,3164.0
3105,0.00010084829061616637,3165.0
3106,0.00010091246127472995,3166.0
3107,0.00010098500077837591,3167.0
3108,0.00010106480534003062,3168.0
3109,0.00010115092231455804,3169.0
3110,0.00010124252546781152,3170.0
3111,0.00010133889556138243,3171.0
3112,0.00010143940492042137,3172.0
3113,0.00010154350500185473,3173.0
3114,0.00010165071622954151,3174.0
3115,0.00010176066314350433,3175.0
3116,0.0001022979643078004,3176.0
3117,0.00010282517153236675,3177.0
3118,0.00010334068789172699,3178.0
3119,0.00010384669614048942,3179.0
3120,0.0001043450271533322,3180.0
3121,0.00010483723471839203,3181.0
3122,0.00010532465089580404,3182.0
3123,0.00010580842754586404,3183.0
3124,0.00010628956786582855,3184.0
3125,0.00010676895062236572,3185.0
3126,0.00010724734899704052,3186.0
3127,0.00010772544543643569,3187.0
3128,0.00010820384353116302,3188.0
3129,0.00010868307768524569,3189.0
3130,0.00010916362114447671,3190.0
3131,0.00010964589280705638,3191.0
3132,0.00011013026312784694,3192.0
3133,0.00011061705934012965,3193.0
3134,0.00011110657015045874,3194.0
3135,0.00011159905000997184,3195.0
3136,0.00011209472302693807,3196.0
3137,0.00011259378655859187,3197.0
3138,0.00011309641450310827,3198.0
3139,0.00011360276030268008,3199.0
3140,0.00011411295966380074,3200.0
3141,0.00011462713299939956,3201.0
3142,0.0001151453875987512,3202.0
3143,0.00011566781953536346,3203.0
3144,0.00011619451532997335,3204.0
3145,0.00011672555339323463,3205.0
3146,0.00011726100527696948,3206.0
3147,0.00011780093676190468,3207.0
3148,0.00011834540880487208,3208.0
3149,0.00011889447836305275,3209.0
3150,0.00011944819910918259,3210.0
3151,0.0001200066220498763,3211.0
3152,0.00012056979605835382,3212.0
3153,0.00012113776833169201,3213.0
3154,0.00012171058478093973,3214.0
3155,0.00012228829036005644,3215.0
3156,0.0001228709293374442,3216.0
3157,0.00012345854551286061,3217.0
3158,0.0001240511823836488,3218.0
3159,0.00012464888326745152,3219.0
3160,0.00012525169139230205,3220.0
3161,0.00012585964996678902,3221.0
3162,0.00012647280224156016,3222.0
3163,0.00012709119156934147,3223.0
3164,0.00012771486146606335,3224.0
3165,0.00012834385567238226,3225.0
3166,0.00012897821821347368,3226.0
3167,0.00012961799345507374,3227.0
3168,0.00013026322615442031,3228.0
3169,0.00013091396150562105,3229.0
3170,0.00013157024517955156,3230.0
3171,0.0001322321233588054,3231.0
3172,0.0001328996427683317,3232.0
3173,0.00013357285070246812,3233.0
3174,0.00013425179504900227,3234.0
3175,0.0001349364736668394,3235.0
3176,0.00013519709843371453,3236.0
3177,0.00013548092310357602,3237.0
3178,0.0001357894527689301,3238.0
3179,0.00013611475069048523,3239.0
3180,0.00013643682217635492,3240.0
3181,0.00013675176176497917,3241.0
3182,0.0001370606894536357,3242.0
3183,0.00013736449940107123,3243.0
3184,0.00013766391644534835,3244.0
3185,0.0001379595367514446,3245.0
3186,0.0001382518574698094,3246.0
3187,0.00013854129862197765,3247.0
3188,0.00013882821938086966,3248.0
3189,0.00013911293024114154,3249.0
3190,0.00013939570213747477,3250.0
3191,0.0001396767732801932,3251.0
3192,0.0001399563542838893,3252.0
3193,0.00014023463203069076,3253.0
3194,0.00014051177261256847,3254.0
3195,0.00014078792362164942,3255.0
3196,0.0001410632159954198,3256.0
3197,0.00014133776557046938,3257.0
3198,0.00014161167445271496,3258.0
3199,0.00014188503227395102,3259.0
3200,0.00014215791737456573,3260.0
3201,0.0001424303979304472,3261.0
3202,0.00014270253302784395,3262.0
3203,0.000142974373682035,3263.0
3204,0.0001432459637925547,3264.0
3205,0.0001435173410277091,3265.0
3206,0.0001437885376329941,3266.0
3207,0.0001440595811605381,3267.0
3208,0.0001443304951193972,3268.0
3209,0.00014460129954878514,3269.0
3210,0.00014487201151827477,3270.0
3211,0.00014514264556045987,3271.0
3212,0.00014541321404281974,3272.0
3213,0.00014568372748675508,3273.0
3214,0.0001459541948428549,3274.0
3215,0.0001462246237324233,3275.0
3216,0.00014649502066518033,3276.0
3217,0.00014676539124093194,3277.0
3218,0.00014703574033821373,3278.0
3219,0.00014730607228620167,3279.0
3220,0.0001475763910106562,3280.0
3221,0.00014784670014391974,3281.0
3222,0.00014811700309450715,3282.0
3223,0.00014838730308079585,3283.0
3224,0.00014865760314076713,3284.0
3225,0.00014892790613165523,3285.0
3226,0.00014919821473024107,3286.0
3227,0.0001494685314389861,3287.0
3228,0.00014973885859861786,3288.0
3229,0.00015000919840522359,3289.0
3230,0.00015027955292928828,3290.0
3231,0.00015054992413456367,3291.0
3232,0.00015082031389546287,3292.0
3233,0.00015109072401233152,3293.0
3234,0.00015136115622442324,3294.0
3235,0.00015163161222074597,3295.0
3236,0.00015190209364896937,3296.0
3237,0.00015217260212273338,3297.0
3238,0.00015244313674061367,3298.0
3239,0.0001531818312161673,3299.0
3240,0.0001539299970699239,3300.0
3241,0.00015468735368790343,3301.0
3242,0.0001554536839026662,3302.0
3243,0.0001562288198278707,3303.0
3244,0.00015701263132606813,3304.0
3245,0.00015780501781048444,3305.0
3246,0.00015860590234045098,3306.0
3247,0.00015941522732689368,3307.0
3248,0.0001602329513855173,3308.0
3249,0.00016105904701561942,3309.0
3250,0.00016189349887353553,3310.0
3251,0.00016273630247051448,3311.0
3252,0.0001635874631669171,3312.0
3253,0.00016444699536570309,3313.0
3254,0.00016531492183247362,3314.0
3255,0.00016619127308961762,3315.0
3256,0.0001670760868494685,3316.0
3257,0.00016796940746608688,3317.0
3258,0.00016887128539722364,3318.0
3259,0.0001697817766766724,3319.0
3260,0.00017070094240279014,3320.0
3261,0.0001716288482514495,3321.0
3262,0.00017256556402194244,3322.0
3263,0.00017351116322282813,3323.0
3264,0.00017446572270247247,3324.0
3265,0.00017542932232649246,3325.0
3266,0.00017640204470207942,3326.0
3267,0.00017738397494742765,3327.0
3268,0.00017837520050326136,3328.0
3269,0.00017937581098281883,3329.0
3270,0.00018038589805631543,3330.0
3271,0.00018140555536590484,3331.0
3272,0.00018243487846718082,3332.0
3273,0.00018347396479315612,3333.0
3274,0.0001845229136365201,3334.0
3275,0.00018558182614542967,3335.0
3276,0.0001866508053275329,3336.0
3277,0.00018772995605666372,3337.0
3278,0.0001888193850769389,3338.0
3279,0.00018991920100060037,3339.0
3280,0.0001910295142984468,3340.0
3281,0.00019215043728451292,3341.0
3282,0.00019328208409847685,3342.0
3283,0.00019442457068964504,3343.0
3284,0.00019557801480568876,3344.0
3285,0.00019674253598836794,3345.0
3286,0.0001979182555778246,3346.0
3287,0.0001991052967263663,3347.0
3288,0.00020030378442165937,3348.0
3289,0.00020151384551839773,3349.0
3290,0.0002027356087768133,3350.0
3291,0.00020396920490611416,3351.0
3292,0.00020521476661111845,3352.0
3293,0.0002064724286407311,3353.0
3294,0.0002077423278373463,3354.0
3295,0.00020902460318656746,3355.0
3296,0.00021031939586705373,3356.0
3297,0.0002116268493003307,3357.0
3298,0.00021294685939914908,3358.0
3299,0.00021376708143882795,3359.0
3300,0.00021459696979805022,3360.0
3301,0.00021543705820884236,3361.0
3302,0.0002162864605571035,3362.0
3303,0.00021714444576125046,3363.0
3304,0.00021801040426920856,3364.0
3305,0.00021888382332931782,3365.0
3306,0.0002197642684405721,3366.0
3307,0.00022065136923397338,3367.0
3308,0.00022154480858072444,3368.0
3309,0.00022244431408083965,3369.0
3310,0.00022334965132679091,3370.0
3311,0.0002242606185023139,3371.0
3312,0.00022517704199310348,3372.0
3313,0.00022609877276949533,3373.0
3314,0.00022702568336231108,3374.0
3315,0.0002279576652983789,3375.0
3316,0.0002288946268962179,3376.0
3317,0.00022983649134813625,3377.0
3318,0.00023078319503413902,3378.0
3319,0.00023173468602773724,3379.0
3320,0.00023269092276410568,3380.0
3321,0.00023365187284897534,3381.0
3322,0.00023461751199177824,3382.0
3323,0.00023558782305046198,3383.0
3324,0.00023656279517757928,3384.0
3325,0.0002375424230589251,3385.0
3326,0.0002385267062367584,3386.0
3327,0.00023951564851030382,3387.0
3328,0.00024050925740659438,3388.0
3329,0.0002415075437150157,3389.0
3330,0.00024251052107926378,3390.0
3331,0.00024351820564076542,3391.0
3332,0.00024453061572801834,3392.0
3333,0.00024554777158672505,3393.0
3334,0.000246569695145954,3394.0
3335,0.00024759640981600735,3395.0
3336,0.0002486279403140632,3396.0
3337,0.0002496643125139636,3397.0
3338,0.0002507055533168069,3398.0
3339,0.0002517516905395201,3399.0
3340,0.00025280275281873996,3400.0
3341,0.00025385876952800667,3401.0
3342,0.00025491977070656144,3402.0
3343,0.000255985786998574,3403.0
3344,0.000257056849601526,3404.0
3345,0.0002581329902228174,3405.0
3346,0.0002592142410433618,3406.0
3347,0.00026030063468709307,3407.0
3348,0.0002613922041954246,3408.0
3349,0.00026248898300580285,3409.0
3350,0.00026359100493369465,3410.0
3351,0.0002646983041575039,3411.0
3352,0.00026581091520603135,3412.0
3353,0.0002669288729480671,3413.0
3354,0.0002680522125838873,3414.0
3355,0.0002691809696383917,3415.0
3356,0.0002703151799556082,3416.0
3357,0.0002714548796944107,3417.0
3358,0.0002726000797656967,3418.0
3359,0.00027375263007058207,3419.0
3360,0.00027491922415085856,3420.0
3361,0.0002761004780912703,3421.0
3362,0.0002772953449901255,3422.0
3363,0.00027850296007232836,3423.0
3364,0.0002797226020590554,3424.0
3365,0.00028095366449111065,3425.0
3366,0.00028219563411563967,3426.0
3367,0.00028344807437420547,3427.0
3368,0.0002847106126313205,3428.0
3369,0.00028598293018057184,3429.0
3370,0.0002872647543345722,3430.0
3371,0.00028855585209080516,3431.0
3372,0.00028985602499620005,3432.0
3373,0.0002911651049274253,3433.0
3374,0.00029248295057284336,3434.0
3375,0.0002938094444539817,3435.0
3376,0.00029514449036396407,3436.0
3377,0.00029648801113096277,3437.0
3378,0.0002978399466389766,3438.0
3379,0.0002992002520566156,3439.0
3380,0.00030056889623926843,3440.0
3381,0.00030194586028047405,3441.0
3382,0.0003033311361960503,3442.0
3383,0.00030472472572946343,3443.0
3384,0.0003061266392701639,3444.0
3385,0.00030753689487798494,3445.0
3386,0.0003089540804917068,3446.0
3387,0.00031037968475821417,3447.0
3388,0.00031181374440070544,3448.0
3389,0.0003132563009561679,3449.0
3390,0.00031470740020863035,3450.0
3391,0.0003161670916751987,3451.0
3392,0.00031763542813787365,3452.0
3393,0.00031911246521493724,3453.0
3394,0.0003205982609671677,3454.0
3395,0.0003220928755363696,3455.0
3396,0.00032359637081744586,3456.0
3397,0.00032510988553956645,3457.0
3398,0.0003266323838850623,3458.0
3399,0.0003281639331246685,3459.0
