,SI,t
3924,9.497538320891668e-05,3984.0
3925,9.485126728668327e-05,3985.0
3926,9.472540129618253e-05,3986.0
3927,9.459778738087563e-05,3987.0
3928,9.446842802164705e-05,3988.0
3929,9.43373259999223e-05,3989.0
3930,9.420448436505313e-05,3990.0
3931,9.406990640549798e-05,3991.0
3932,9.39335956233495e-05,3992.0
3933,9.379555571180388e-05,3993.0
3934,9.365579053516849e-05,3994.0
3935,9.351430411100257e-05,3995.0
3936,9.337110059394955e-05,3996.0
3937,9.322618426077758e-05,3997.0
3938,9.307955949616065e-05,3998.0
3939,9.293123077868797e-05,3999.0
3940,9.278120266669296e-05,4000.0
3941,9.262947978365547e-05,4001.0
3942,9.247606680330372e-05,4002.0
3943,9.232096843511369e-05,4003.0
3944,9.216418941173083e-05,4004.0
3945,9.200573448060109e-05,4005.0
3946,9.184560840239503e-05,4006.0
3947,9.168381595811138e-05,4007.0
3948,9.152036196476941e-05,4008.0
3949,9.135525129698204e-05,4009.0
3950,9.11884889097506e-05,4010.0
3951,9.102007985765125e-05,4011.0
3952,9.085002930727349e-05,4012.0
3953,9.067834254222791e-05,4013.0
3954,9.050502496194992e-05,4014.0
3955,9.033008207644065e-05,4015.0
3956,9.015351949900542e-05,4016.0
