,SI,t
2225,0.00012255338166048657,2285.0
2226,0.0001226487208914117,2286.0
2227,0.00012274480226960363,2287.0
2228,0.0001228416175764906,2288.0
2229,0.0001229391589645454,2289.0
2230,0.00012303741881018935,2290.0
2231,0.00012313652623997248,2291.0
2232,0.00012399137331963142,2292.0
2233,0.00012478847226336104,2293.0
2234,0.0001255252942949852,2294.0
2235,0.00012621270610590967,2295.0
2236,0.00012685939715345777,2296.0
2237,0.00012747242881758206,2297.0
2238,0.00012805761666966346,2298.0
2239,0.00012861980333203564,2299.0
2240,0.0001291630575086167,2300.0
2241,0.0001296908219710089,2301.0
2242,0.00013020602553600566,2302.0
2243,0.0001307111692268191,2303.0
2244,0.0001312083936912934,2304.0
2245,0.00013169953288226955,2305.0
2246,0.00013218615759199234,2306.0
2247,0.00013266961143665852,2307.0
2248,0.00013315104116569442,2308.0
2249,0.0001336314226367695,2309.0
2250,0.00013411158340034332,2310.0
2251,0.00013459222254516128,2311.0
2252,0.00013507392824734692,2312.0
2253,0.0001355571933239722,2313.0
2254,0.00013604242900253598,2314.0
2255,0.00013652997706644978,2315.0
2256,0.00013702012051113597,2316.0
2257,0.00013751309283508686,2317.0
2258,0.00013800908608742685,2318.0
2259,0.00013850825779292505,2319.0
2260,0.00013901073687409154,2320.0
2261,0.00013951662868658802,2321.0
2262,0.00014002601927859447,2322.0
2263,0.0001405389789772286,2323.0
2264,0.00014105556539640698,2324.0
2265,0.00014157582595102924,2325.0
2266,0.00014209979995280332,2326.0
2267,0.0001426275203534617,2327.0
2268,0.00014315901519186617,2328.0
2269,0.00014369430879255238,2329.0
2270,0.00014423342275450305,2330.0
2271,0.00014477637676081078,2331.0
2272,0.0001453231892329152,2332.0
2273,0.00014587387784850963,2333.0
2274,0.00014642845994094442,2334.0
2275,0.00014698695279982576,2335.0
2276,0.00014754937389522088,2336.0
2277,0.00014811574104832322,2337.0
2278,0.00014868607256798806,2338.0
2279,0.00014926038736614154,2339.0
2280,0.00014983870505849277,2340.0
2281,0.00015042104605247247,2341.0
2282,0.00015100743162229591,2342.0
2283,0.00015159788397088437,2343.0
2284,0.00015219242627897666,2344.0
2285,0.00015279108274243223,2345.0
2286,0.00015339387859918555,2346.0
2287,0.00015400070068443024,2347.0
2288,0.00015482951613957608,2348.0
2289,0.0001556323424961141,2349.0
2290,0.00015640671387856867,2350.0
2291,0.00015715714786704944,2351.0
2292,0.00015719362776632313,2352.0
2293,0.00015728736753546508,2353.0
2294,0.00015744248117120449,2354.0
2295,0.00015764758919871298,2355.0
2296,0.0001578939773580704,2356.0
2297,0.00015817482501083227,2357.0
2298,0.0001584846896126721,2358.0
2299,0.00015881915359141052,2359.0
2300,0.00015917457743948492,2360.0
2301,0.0001595479240789177,2361.0
2302,0.00015993663205678095,2362.0
2303,0.00016033852272957696,2363.0
2304,0.00016075173136334873,2364.0
2305,0.00016117465516322476,2365.0
2306,0.00016160591331019263,2366.0
2307,0.00016204431550942224,2367.0
2308,0.0001624888365707312,2368.0
2309,0.00016293859528315112,2369.0
2310,0.00016339283639162655,2370.0
2311,0.0001638509148837645,2371.0
2312,0.00016431228207961868,2372.0
2313,0.00016477647321194093,2373.0
2314,0.00016524309630780464,2374.0
2315,0.00016571182225375014,2375.0
2316,0.0001661823759612426,2376.0
2317,0.000166654528561026,2377.0
2318,0.00016712809055400465,2378.0
2319,0.00016760290584024376,2379.0
2320,0.0001680788465415531,2380.0
2321,0.0001685558085305778,2381.0
2322,0.00016903370758206292,2382.0
2323,0.00016951247607014693,2383.0
2324,0.0001699920601463482,2384.0
2325,0.00017047241734283826,2385.0
2326,0.00017095351455181156,2386.0
2327,0.00017143532633418456,2387.0
2328,0.00017191783351202966,2388.0
2329,0.00017240102200154355,2389.0
2330,0.00017288488184843322,2390.0
2331,0.00017336940643463818,2391.0
2332,0.00017385459183279635,2392.0
2333,0.00017434043629020613,2393.0
2334,0.00017482693982579536,2394.0
2335,0.00017531410392156472,2395.0
2336,0.00017580193128663335,2396.0
2337,0.00017629042567096707,2397.0
2338,0.00017677959170920364,2398.0
2339,0.00017726943478168735,2399.0
2340,0.00017775996088686326,2400.0
2341,0.0001782511765240476,2401.0
2342,0.00017874308858770098,2402.0
2343,0.00017923570427437425,2403.0
2344,0.00017972903100270206,2404.0
2345,0.00018022307634594776,2405.0
2346,0.00018071784797589355,2406.0
2347,0.0001812132392676219,2407.0
2348,0.000181469999026322,2408.0
2349,0.00018172569371723612,2409.0
2350,0.00018198080580978415,2410.0
2351,0.0001822353900843847,2411.0
2352,0.00018248949451281582,2412.0
2353,0.00018274316475021946,2413.0
2354,0.00018299644673986322,2414.0
2355,0.0001832493881424211,2415.0
2356,0.00018350203902435988,2416.0
2357,0.00018375445207828133,2417.0
2358,0.00018400668255161824,2418.0
2359,0.00018425878800104402,2419.0
2360,0.00018451082795209863,2420.0
2361,0.00018476286351813432,2421.0
2362,0.00018501495701436752,2422.0
2363,0.00018526717158949972,2423.0
2364,0.00018551957088739726,2424.0
2365,0.00018577221874437833,2425.0
2366,0.00018602517892303192,2426.0
2367,0.00018627851488069253,2427.0
2368,0.00018653228956945885,2428.0
2369,0.00018678656526405113,2429.0
2370,0.00018704140341396078,2430.0
2371,0.00018729686451652382,2431.0
2372,0.0001875530080080809,2432.0
2373,0.00018780989217069238,2433.0
2374,0.0001880675740525688,2434.0
2375,0.00018832610940108208,2435.0
2376,0.00018858555260837883,2436.0
2377,0.00018884595667107638,2437.0
2378,0.000189107373167305,2438.0
2379,0.00018936985225567063,2439.0
2380,0.0001896334427004536,2440.0
2381,0.00018989819192422104,2441.0
2382,0.00019016414608212206,2442.0
2383,0.00019043135014345312,2443.0
2384,0.00019069984796025533,2444.0
2385,0.00019096968230450893,2445.0
2386,0.00019124089486636766,2446.0
2387,0.00019151352622052728,2447.0
2388,0.00019178761577835033,2448.0
2389,0.00019206320174473558,2449.0
2390,0.00019234032109256784,2450.0
2391,0.00019261900955887343,2451.0
2392,0.0001928993016601911,2452.0
2393,0.00019318123072163926,2453.0
2394,0.00019346482891399454,2454.0
2395,0.00019375012729430167,2455.0
2396,0.00019403715584713878,2456.0
2397,0.0001943259435249039,2457.0
2398,0.00019461651828637852,2458.0
2399,0.0001949089071333456,2459.0
2400,0.00019520313614527457,2460.0
2401,0.00019549923051223034,2461.0
2402,0.000195797214566208,2462.0
2403,0.00019609711181103645,2463.0
2404,0.0001963989449510095,2464.0
2405,0.00019670273591837665,2465.0
2406,0.0001970085058997814,2466.0
2407,0.0001973162996309143,2467.0
2408,0.00019762668281101496,2468.0
2409,0.00019794180792740232,2469.0
2410,0.00019826189585266923,2470.0
2411,0.0001985866104055705,2471.0
2412,0.00019891566187681418,2472.0
2413,0.00019924879996357497,2473.0
2414,0.00019958580796505433,2474.0
2415,0.0001999264980054282,2475.0
2416,0.00020027070708388654,2476.0
2417,0.00020061829378671648,2477.0
2418,0.0002009691355284603,2478.0
2419,0.00020132312621592974,2479.0
2420,0.00020168017425096704,2480.0
2421,0.00020204020080546385,2481.0
2422,0.00020240313831659416,2482.0
2423,0.00020276892916185345,2483.0
2424,0.0002031375244830703,2484.0
2425,0.00020350888313629817,2485.0
2426,0.00020388297075038092,2486.0
2427,0.00020425975888170984,2487.0
2428,0.00020463922425563628,2488.0
2429,0.00020502134808721747,2489.0
2430,0.00020540611547503434,2490.0
2431,0.0002057935148625495,2491.0
2432,0.00020618353756155682,2492.0
2433,0.00020657617733253324,2493.0
2434,0.00020697143001660684,2494.0
2435,0.00020736929321408065,2495.0
2436,0.00020776976600461508,2496.0
2437,0.00020817284870446701,2497.0
2438,0.00020857854265676366,2498.0
2439,0.0002089868500513321,2499.0
2440,0.00020939777377146306,2500.0
2441,0.00020981131726558643,2501.0
2442,0.00021022748444230436,2502.0
2443,0.00021064627958683758,2503.0
2444,0.0002110677072956063,2504.0
2445,0.00021149177242402948,2505.0
2446,0.00021191848004158739,2506.0
2447,0.00021234783538920038,2507.0
2448,0.0002127798438366954,2508.0
2449,0.0002132145108410931,2509.0
2450,0.0002136518419082457,2510.0
2451,0.00021409184256007655,2511.0
2452,0.00021453451830849018,2512.0
2453,0.0002149798746357414,2513.0
2454,0.00021542791698024133,2514.0
2455,0.0002158786507265704,2515.0
2456,0.0002163320811986036,2516.0
2457,0.0002167882136548456,2517.0
2458,0.0002172470532853825,2518.0
2459,0.00021770860520996252,2519.0
2460,0.0002181728744769824,2520.0
2461,0.00021863986606314022,2521.0
2462,0.0002191095848735861,2522.0
2463,0.00021958203574249226,2523.0
2464,0.00022005722343396063,2524.0
2465,0.00022053515264318144,2525.0
2466,0.00022101582799781056,2526.0
2467,0.0002214996105167112,2527.0
2468,0.00022199816285798537,2528.0
2469,0.0002225549104586446,2529.0
2470,0.00022317322283248953,2530.0
2471,0.00022306437565589854,2531.0
2472,0.00022296321992225268,2532.0
2473,0.0002228626268797978,2533.0
2474,0.00022276110517286448,2534.0
2475,0.0002226573946050516,2535.0
2476,0.00022255041946656214,2536.0
2477,0.00022243925469031124,2537.0
2478,0.00022232310106830658,2538.0
2479,0.00022220126678719197,2539.0
2480,0.000222073153285752,2540.0
2481,0.00022193824400172703,2541.0
2482,0.00022179609501447474,2542.0
2483,0.0002216463269295094,2543.0
2484,0.000221488617605063,2544.0
2485,0.00022132269549992404,2545.0
2486,0.00022114833353854425,2546.0
2487,0.0002209653434564136,2547.0
2488,0.00022077357062089947,2548.0
2489,0.0002205728893316936,2549.0
2490,0.00022036319860143858,2550.0
2491,0.00022014441840766203,2551.0
2492,0.00021991648639683908,2552.0
2493,0.0002196793550122912,2553.0
2494,0.00021943298901118445,2554.0
2495,0.0002191773633320008,2555.0
2496,0.00021891246127257318,2556.0
2497,0.00021863827293979102,2557.0
2498,0.00021835479393477304,2558.0
2499,0.0002180620242418457,2559.0
2500,0.00021775996729532943,2560.0
2501,0.00021744862920495062,2561.0
2502,0.0002171280181275807,2562.0
2503,0.00021679814377863693,2563.0
2504,0.00021645901707815308,2564.0
2505,0.00021611064992216344,2565.0
2506,0.00021575305505988632,2566.0
2507,0.00021538624604594818,2567.0
2508,0.0002150102372315947,2568.0
2509,0.00021462504376334822,2569.0
2510,0.00021423068156969984,2570.0
2511,0.00021382716733026194,2571.0
2512,0.00021341451843141836,2572.0
2513,0.00021299275291667232,2573.0
2514,0.00021256188943945004,2574.0
2515,0.0002121219472237897,2575.0
2516,0.00021167294603554633,2576.0
2517,0.0002112149061647105,2577.0
2518,0.0002107478484180612,2578.0
2519,0.0002102717941208523,2579.0
2520,0.0002097867651258471,2580.0
2521,0.00020929278382824263,2581.0
2522,0.00020878987318510365,2582.0
2523,0.0002082780567381259,2583.0
2524,0.00020775735863878957,2584.0
2525,0.00020722780367516788,2585.0
2526,0.00020668941729967246,2586.0
2527,0.00020614222565738422,2587.0
2528,0.00020558625561445062,2588.0
2529,0.00020502153478632802,2589.0
2530,0.0002044484967709099,2590.0
2531,0.00020475599677692195,2591.0
2532,0.00020506254322569237,2592.0
2533,0.0002053677273451273,2593.0
2534,0.00020567254532695282,2594.0
2535,0.0002059777975628942,2595.0
2536,0.00020628412512140718,2596.0
2537,0.00020659203839724685,2597.0
2538,0.00020690194000067135,2598.0
2539,0.00020721414332436867,2599.0
2540,0.0002075288877965155,2600.0
2541,0.00020784635153461118,2601.0
2542,0.0002081666619149854,2602.0
2543,0.0002084899044377794,2603.0
2544,0.0002088161301759047,2604.0
2545,0.00020914536203460744,2605.0
2546,0.00020947760000502907,2606.0
2547,0.00020981282556426127,2607.0
2548,0.0002101510053508146,2608.0
2549,0.0002104920942257572,2609.0
2550,0.00021083603781420253,2610.0
2551,0.00021118277460853224,2611.0
2552,0.0002115322377031694,2612.0
2553,0.00021188435622050003,2613.0
2554,0.00021223905647853382,2614.0
2555,0.00021259626294314388,2615.0
2556,0.00021295589900069078,2616.0
2557,0.00021331788758101203,2617.0
2558,0.00021368215165555937,2618.0
2559,0.00021404861463176963,2619.0
2560,0.00021441720066187902,2620.0
2561,0.00021478783488292367,2621.0
2562,0.00021516044360300775,2622.0
2563,0.00021553495444667168,2623.0
2564,0.00021591129646812276,2624.0
2565,0.00021628940023714777,2625.0
2566,0.0002166691978999537,2626.0
2567,0.00021705062321701848,2627.0
2568,0.0002174336115810734,2628.0
2569,0.00021781810001916338,2629.0
2570,0.00021820402718257984,2630.0
2571,0.00021859133332793206,2631.0
2572,0.00021897996029174714,2632.0
2573,0.0002193698514603555,2633.0
2574,0.00021976095173633045,2634.0
2575,0.00022015320750242941,2635.0
2576,0.0002205465665837428,2636.0
2577,0.00022094097820864685,2637.0
2578,0.0002213363929690227,2638.0
2579,0.0002217327627800973,2639.0
2580,0.00022213004084025562,2640.0
2581,0.00022252818159102818,2641.0
2582,0.00022292714067746587,2642.0
2583,0.00022332687490909646,2643.0
2584,0.00022372734222154495,2644.0
2585,0.0002241285016389092,2645.0
2586,0.00022453031323703705,2646.0
2587,0.00022493273810764646,2647.0
2588,0.00022533573832343894,2648.0
2589,0.00022573927690415965,2649.0
2590,0.00022614331550305556,2650.0
2591,0.00022654617008909084,2651.0
2592,0.00022694181757800268,2652.0
2593,0.00022733005788765006,2653.0
2594,0.00022771220213405256,2654.0
2595,0.00022808932709564964,2655.0
2596,0.00022846232004198873,2656.0
2597,0.00022883191345662336,2657.0
2598,0.00022919871242195648,2658.0
2599,0.00022956321657115216,2659.0
2600,0.00022992583793144625,2660.0
2601,0.00023028691559080392,2661.0
2602,0.0002306467278539512,2662.0
2603,0.00023100550237443104,2663.0
2604,0.00023136342462787242,2664.0
2605,0.0002317206450086469,2665.0
2606,0.00023207728477465424,2666.0
2607,0.00023243344102343513,2667.0
2608,0.0002327891908520544,2668.0
2609,0.00023314459482904045,2669.0
2610,0.0002334996998871493,2670.0
2611,0.00023385454172941092,2671.0
2612,0.00023420914682704857,2672.0
2613,0.00023456353407593083,2673.0
2614,0.0002349177161679929,2674.0
2615,0.00023527170072520684,2675.0
2616,0.00023562549123607555,2676.0
2617,0.00023597908782812323,2677.0
2618,0.00023633248790433075,2678.0
2619,0.00023668568666658136,2679.0
2620,0.00023703867754543975,2680.0
2621,0.00023739145255206295,2681.0
2622,0.00023774400256599228,2682.0
2623,0.00023809631757045502,2683.0
2624,0.00023844838684544854,2684.0
2625,0.00023880019912669197,2685.0
2626,0.0002391517427364858,2686.0
2627,0.0002395030056910173,2687.0
2628,0.00023985397578748144,2688.0
2629,0.00024020464067434194,2689.0
2630,0.0002405549879076601,2690.0
2631,0.0002409050049960785,2691.0
2632,0.0002412546794366856,2692.0
2633,0.00024160399874347476,2693.0
2634,0.00024195295046982617,2694.0
2635,0.00024230152222609995,2695.0
2636,0.00024264970169333145,2696.0
2637,0.00024299747663366375,2697.0
2638,0.000243344834898203,2698.0
2639,0.00024369176443274219,2699.0
2640,0.0002440382532818025,2700.0
2641,0.0002443842895912879,2701.0
2642,0.0002447298616100489,2702.0
2643,0.0002450749576905854,2703.0
2644,0.0002454195662890643,2704.0
2645,0.00024576367596478076,2705.0
2646,0.00024610727537925084,2706.0
2647,0.0002464503532949653,2707.0
2648,0.00024679289857393663,2708.0
2649,0.0002471349001760493,2709.0
2650,0.0002474763455981118,2710.0
2651,0.0002469880902196019,2711.0
2652,0.00024640138490734465,2712.0
2653,0.0002457171725129415,2713.0
2654,0.00024495154801102765,2714.0
2655,0.00024411746857253084,2715.0
2656,0.00024322554221410965,2716.0
2657,0.00024228457619276201,2717.0
2658,0.00024130196513236327,2718.0
2659,0.00024028397064433177,2719.0
2660,0.00023923592682140253,2720.0
2661,0.00023816239485903256,2721.0
2662,0.00023706728267010394,2722.0
2663,0.00023595394029121033,2723.0
2664,0.00023482523833234624,2724.0
2665,0.0002336836342311855,2725.0
2666,0.00023253122935140892,2726.0
2667,0.00023136981881720302,2727.0
2668,0.00023020093525263544,2728.0
2669,0.00022902588717307334,2729.0
2670,0.00022784579255542077,2730.0
2671,0.000226662417784201,2731.0
2672,0.0002254757417555334,2732.0
2673,0.00022428647128269532,2733.0
2674,0.00022309521683298386,2734.0
2675,0.00022190250800916306,2735.0
2676,0.00022070880656463958,2736.0
2677,0.0002195145172957818,2737.0
2678,0.00021831999712404565,2738.0
2679,0.00021712556264599287,2739.0
2680,0.0002159314963935343,2740.0
2681,0.00021473805201182208,2741.0
2682,0.00021354545853022734,2742.0
2683,0.00021235392387412296,2743.0
2684,0.00021116363774318028,2744.0
2685,0.00020997477396568473,2745.0
2686,0.0002087874924287578,2746.0
2687,0.00020760194068198724,2747.0
2688,0.00020641825531355205,2748.0
2689,0.0002052365631855665,2749.0
2690,0.00020405698257015795,2750.0
2691,0.00020287962416187295,2751.0
2692,0.00020170459191185068,2752.0
2693,0.00020053198366255172,2753.0
2694,0.00019936189161582412,2754.0
2695,0.0001981944026917437,2755.0
2696,0.00019702959882460805,2756.0
2697,0.00019586755721139303,2757.0
2698,0.0001947083505504296,2758.0
2699,0.0001935520472550408,2759.0
2700,0.00019239871165016613,2760.0
2701,0.00019124840415340753,2761.0
2702,0.0001901011814419644,2762.0
2703,0.00018895709660674004,2763.0
2704,0.000187816199295147,2764.0
2705,0.00018667853584393944,2765.0
2706,0.0001855441494033007,2766.0
2707,0.0001844130800532605,2767.0
2708,0.00018328536491345,2768.0
2709,0.00018216103824697763,2769.0
2710,0.00018104015625449642,2770.0
2711,0.00018065380776744,2771.0
2712,0.0001802735645433219,2772.0
2713,0.0001798984173705085,2773.0
2714,0.00017952794755952896,2774.0
2715,0.00017916185322749902,2775.0
2716,0.00017879990394433087,2776.0
2717,0.00017844191307759928,2777.0
2718,0.00017808772075400875,2778.0
2719,0.0001777371833469525,2779.0
2720,0.00017739016705092732,2780.0
2721,0.0001770465440435339,2781.0
2722,0.00017670619028738337,2782.0
2723,0.00017636898435956352,2783.0
2724,0.00017603480690803192,2784.0
2725,0.0001757035404733407,2785.0
2726,0.00017537506950816978,2786.0
2727,0.00017504928049112345,2787.0
2728,0.00017472606207441122,2788.0
2729,0.00017440530523289116,2789.0
2730,0.00017408690339905936,2790.0
2731,0.00017377013136467815,2791.0
2732,0.0001734561395100317,2792.0
2733,0.00017314419857841323,2793.0
2734,0.00017283421270688617,2794.0
2735,0.00017252608885827026,2795.0
2736,0.00017221973685258653,2796.0
2737,0.0001719150693858238,2797.0
2738,0.00017161200203662358,2798.0
2739,0.00017131045326126387,2799.0
2740,0.00017101034437751498,2800.0
2741,0.00017071159953810236,2801.0
2742,0.00017041414569472468,2802.0
2743,0.00017011791255389696,2803.0
2744,0.00016982283252600612,2804.0
