,SI,t
2302,0.0003035372220924673,2362.0
2303,0.0003029208184550218,2363.0
2304,0.00030227621594559206,2364.0
2305,0.00030160411492127396,2365.0
2306,0.0003009051244763358,2366.0
2307,0.00030017977613949786,2367.0
2308,0.00029942853598139167,2368.0
2309,0.00029865181523182306,2369.0
2310,0.0002978499795154101,2370.0
2311,0.0002970233568227884,2371.0
2312,0.00029617224433947393,2372.0
2313,0.0002952969142555781,2373.0
2314,0.00029439761867724497,2374.0
2315,0.0002934745937564362,2375.0
2316,0.0002925280631501183,2376.0
2317,0.0002915582409131207,2377.0
2318,0.00029056533391929766,2378.0
2319,0.0002895495438919509,2379.0
2320,0.000288511069107544,2380.0
2321,0.000287450105823085,2381.0
2322,0.0002863668494755159,2382.0
2323,0.0002852614957135681,2383.0
2324,0.0002841342413316375,2384.0
2325,0.00028298528515311263,2385.0
2326,0.00028181482884989754,2386.0
2327,0.0002806230776285034,2387.0
2328,0.0002794102407132319,2388.0
2329,0.00027817653161229795,2389.0
2330,0.00027692216821017607,2390.0
2331,0.00027564737275122416,2391.0
2332,0.0002743523717690257,2392.0
2333,0.00027303739599433846,2393.0
2334,0.00027170268025689066,2394.0
2335,0.0002703484633857884,2395.0
2336,0.0002689749881086823,2396.0
2337,0.00026758250094852874,2397.0
2338,0.00026617125211662033,2398.0
2339,0.00026474149540114126,2399.0
2340,0.00026329348805084675,2400.0
2341,0.00026182749065392175,2401.0
2342,0.0002603437670123111,2402.0
2343,0.0002588425840118889,2403.0
2344,0.0002573242114889896,2404.0
2345,0.00025578892209381446,2405.0
2346,0.0002542369911511899,2406.0
2347,0.00025266926190370284,2407.0
2348,0.0002523043764970724,2408.0
2349,0.00025193306859527733,2409.0
2350,0.00025155518052287924,2410.0
2351,0.0002511720016797123,2411.0
2352,0.0002507845884498983,2412.0
2353,0.0002503938137721004,2413.0
2354,0.00025000040385122954,2414.0
2355,0.00024960496587445356,2415.0
2356,0.0002492080093233513,2416.0
2357,0.0002488099626545463,2417.0
2358,0.0002484111865790532,2418.0
2359,0.0002480119848043753,2419.0
2360,0.00024761261285168165,2420.0
2361,0.0002472132853851973,2421.0
2362,0.0002468141823684771,2422.0
2363,0.00024641545427656574,2423.0
2364,0.0002460172265331781,2424.0
2365,0.00024561960330075195,2425.0
2366,0.0002452226707225174,2426.0
2367,0.0002448264996959004,2427.0
2368,0.00024443114824262605,2428.0
2369,0.00024403666353065175,2429.0
2370,0.00024364308359546802,2430.0
2371,0.0002432504388019768,2431.0
2372,0.00024285875308318014,2432.0
2373,0.0002424680449872665,2433.0
2374,0.00024207832856090313,2434.0
2375,0.0002416896140928547,2435.0
2376,0.00024130190873899023,2436.0
2377,0.00024091521704686317,2437.0
2378,0.0002405295413955801,2438.0
2379,0.00024014488236443564,2439.0
2380,0.00023976123904181855,2440.0
2381,0.0002393786092839453,2441.0
2382,0.00023899698993105664,2442.0
2383,0.0002386163769868208,2443.0
2384,0.0002382367657654759,2444.0
2385,0.00023785815101132565,2445.0
2386,0.00023748052699652325,2446.0
2387,0.0002371038876033824,2447.0
2388,0.00023672822639570293,2448.0
2389,0.00023635353668080328,2449.0
2390,0.00023597981156245993,2450.0
2391,0.00023560704398497355,2451.0
2392,0.00023523522676934596,2452.0
2393,0.0002348643526427758,2453.0
2394,0.00023449441426279873,2454.0
2395,0.00023412540423713453,2455.0
2396,0.00023375731514009397,2456.0
2397,0.0002333901395262051,2457.0
2398,0.00023302386994154708,2458.0
2399,0.00023265849893321149,2459.0
2400,0.00023229401905722815,2460.0
2401,0.00023193042288517022,2461.0
2402,0.00023156770300969407,2462.0
2403,0.00023120585204920263,2463.0
2404,0.00023084486265173023,2464.0
2405,0.0002304847274982299,2465.0
2406,0.000230125439305326,2466.0
2407,0.00022976698460948553,2467.0
2408,0.0002294082617274263,2468.0
2409,0.00022904528360499348,2469.0
2410,0.00022867793536940483,2470.0
2411,0.00022830709904568907,2471.0
2412,0.00022793350045273848,2472.0
2413,0.00022755774175963175,2473.0
2414,0.00022718032574845407,2474.0
2415,0.00022680167423876242,2475.0
2416,0.00022642214232983276,2476.0
2417,0.00022604202959924374,2477.0
2418,0.00022566158905249845,2478.0
2419,0.00022528103438552034,2479.0
2420,0.0002249005459608738,2480.0
2421,0.00022452027578631078,2481.0
2422,0.00022414035170497364,2482.0
2423,0.00022376088095062412,2483.0
2424,0.00022338195318184062,2484.0
2425,0.00022300364308130586,2485.0
2426,0.00022262601258688528,2486.0
2427,0.0002222491128076146,2487.0
2428,0.00022187298566801164,2488.0
2429,0.0002214976653172502,2489.0
2430,0.00022112317933446665,2490.0
2431,0.00022074954975742338,2491.0
2432,0.00022037679395832185,2492.0
2433,0.00022000492538780893,2493.0
2434,0.00021963395420561315,2494.0
2435,0.0002192638878139677,2495.0
2436,0.00021889473130809212,2496.0
2437,0.00021852648785603118,2497.0
2438,0.0002181591590186805,2498.0
2439,0.00021779274501923724,2499.0
2440,0.00021742724497009758,2500.0
2441,0.00021706265706368278,2501.0
2442,0.00021669897873235325,2502.0
2443,0.00021633620678103467,2503.0
2444,0.00021597433749551232,2504.0
2445,0.00021561336673003468,2505.0
2446,0.00021525328997933419,2506.0
2447,0.00021489410244046752,2507.0
2448,0.00021453579906784446,2508.0
2449,0.00021417837462192702,2509.0
2450,0.00021382182371092073,2510.0
2451,0.0002134661408252655,2511.0
2452,0.0002131113203655792,2512.0
2453,0.00021275735666520258,2513.0
2454,0.00021240424400853286,2514.0
2455,0.00021205197664602227,2515.0
2456,0.00021170054880660045,2516.0
2457,0.00021134995470797468,2517.0
2458,0.0002110001885652652,2518.0
2459,0.00021065124459820436,2519.0
2460,0.00021030311703716743,2520.0
2461,0.00020995580012824383,2521.0
2462,0.00020960928813747924,2522.0
2463,0.0002092635753544251,2523.0
2464,0.00020891865609512392,2524.0
2465,0.00020857452470459073,2525.0
2466,0.0002082311755589187,2526.0
2467,0.00020788844307680044,2527.0
2468,0.0002075586132350056,2528.0
2469,0.00020728632995502987,2529.0
2470,0.00020707293903711696,2530.0
2471,0.00020690913274687834,2531.0
2472,0.00020678721436176808,2532.0
2473,0.00020670076285717767,2533.0
2474,0.00020664438424618486,2534.0
2475,0.00020661352370747796,2535.0
2476,0.00020660432096700185,2536.0
2477,0.00020661364722478534,2537.0
2478,0.0002074077848278929,2538.0
2479,0.0002081219051362392,2539.0
2480,0.0002087508828039956,2540.0
2481,0.0002093105151219844,2541.0
2482,0.0002098135245821798,2542.0
2483,0.00021027031119751055,2543.0
2484,0.00021068948268345144,2544.0
2485,0.0002110782361145899,2545.0
2486,0.00021144263800270983,2546.0
2487,0.00021178783360600075,2547.0
2488,0.00021211820619028202,2548.0
2489,0.00021243750046558298,2549.0
2490,0.00021274892011872293,2550.0
2491,0.00021305520643705395,2551.0
2492,0.00021335870298071704,2552.0
2493,0.00021366140981288897,2553.0
2494,0.00021396502975671214,2554.0
2495,0.00021427100839916118,2555.0
2496,0.00021458056903069035,2556.0
2497,0.00021489474334286757,2557.0
2498,0.0002152143984626956,2558.0
2499,0.00021554026074886606,2559.0
2500,0.0002158729366818067,2560.0
2501,0.0002162129311225503,2561.0
2502,0.00021656066317607498,2562.0
2503,0.0002169164798649484,2563.0
2504,0.00021728066780276237,2564.0
2505,0.00021765346306606382,2565.0
2506,0.0002180350594973999,2566.0
2507,0.0002184256157000006,2567.0
2508,0.0002188252609706078,2568.0
2509,0.00021923410036117096,2569.0
2510,0.00021965221899873864,2570.0
2511,0.0002200796857549084,2571.0
2512,0.00022051655634248318,2572.0
2513,0.00022096287591345193,2573.0
2514,0.0002214186812285399,2574.0
2515,0.00022188400246091569,2575.0
2516,0.00022235886468611546,2576.0
2517,0.00022284328909987305,2577.0
2518,0.00022333729399840724,2578.0
2519,0.0002238408955540653,2579.0
2520,0.00022435410842237604,2580.0
2521,0.00022487694622024085,2581.0
2522,0.0002254094219137421,2582.0
2523,0.00022595154814626935,2583.0
2524,0.00022650333752593195,2584.0
2525,0.00022706480288098952,2585.0
2526,0.00022763595748560552,2586.0
2527,0.0002282168152563637,2587.0
2528,0.00022880739092021312,2588.0
2529,0.00022940770015571416,2589.0
2530,0.00023001775971033978,2590.0
2531,0.00023063758749709997,2591.0
2532,0.00023126720267372235,2592.0
2533,0.0002319066257074075,2593.0
2534,0.00023255587842782748,2594.0
2535,0.00023321498407057086,2595.0
2536,0.00023388396731295575,2596.0
2537,0.00023456255293600507,2597.0
2538,0.00023452545174581322,2598.0
2539,0.0002345176676149453,2599.0
2540,0.0002345386873214005,2600.0
2541,0.0002345828706230696,2601.0
2542,0.00023464588876485944,2602.0
2543,0.00023472435465102717,2603.0
2544,0.00023481557411728787,2604.0
2545,0.0002349173741809558,2605.0
2546,0.0002350279816689016,2606.0
2547,0.00023514593565062455,2607.0
2548,0.00023527002304799297,2608.0
2549,0.00023539923042956165,2609.0
2550,0.00023553270728697573,2610.0
2551,0.0002356697375718816,2611.0
2552,0.00023580971725375283,2612.0
2553,0.00023595213632510197,2613.0
2554,0.0002360965641408191,2614.0
2555,0.00023624263730048165,2615.0
2556,0.00023639004950924399,2616.0
2557,0.00023653854301226631,2617.0
2558,0.00023668790130866702,2618.0
2559,0.00023683794292748256,2619.0
2560,0.00023698851610018886,2620.0
2561,0.00023713949419967655,2621.0
2562,0.0002372907718395768,2622.0
2563,0.00023744226154483221,2623.0
2564,0.00023759389091667613,2624.0
2565,0.00023774560022505733,2625.0
2566,0.00023789734036945765,2626.0
2567,0.0002380490711562259,2627.0
2568,0.00023820075984674706,2628.0
2569,0.00023835237993656712,2629.0
2570,0.00023850391013073222,2630.0
2571,0.0002386553334852924,2631.0
2572,0.00023880663668901818,2632.0
2573,0.00023895780946303407,2633.0
2574,0.0002391088440591662,2634.0
2575,0.0002392597348405484,2635.0
2576,0.000239410477930551,2636.0
2577,0.00023956107091839725,2637.0
2578,0.00023971151261236148,2638.0
2579,0.00023986180283353315,2639.0
2580,0.00024001194224482892,2640.0
2581,0.00024016193221042457,2641.0
2582,0.00024031177468082215,2642.0
2583,0.00024046147209872752,2643.0
2584,0.0002406110273213528,2644.0
2585,0.00024076044355563896,2645.0
2586,0.00024090972430392476,2646.0
2587,0.00024105887331825275,2647.0
2588,0.00024120789456196198,2648.0
2589,0.00024135679217747783,2649.0
2590,0.0002415055704593698,2650.0
2591,0.0002416542338318394,2651.0
2592,0.00024180278682992844,2652.0
2593,0.0002419512340838599,2653.0
2594,0.0002420995803059212,2654.0
2595,0.0002422478302795318,2655.0
2596,0.0002423959888500427,2656.0
2597,0.0002425440508209662,2657.0
2598,0.00024269536147414293,2658.0
2599,0.0002428617967752687,2659.0
2600,0.00024304339945687922,2660.0
2601,0.00024323741493183186,2661.0
2602,0.0002434416811876167,2662.0
2603,0.00024365447264180123,2663.0
2604,0.00024387439225777847,2664.0
2605,0.00024410029526193176,2665.0
2606,0.0002443312340876767,2666.0
2607,0.00024456641789317725,2667.0
2608,0.00024480518227332297,2668.0
2609,0.0002450469662164871,2669.0
2610,0.00024529129427993085,2670.0
2611,0.00024553776256951046,2671.0
2612,0.00024578602752436555,2672.0
2613,0.00024603579679505303,2673.0
2614,0.0002462868217065624,2674.0
2615,0.0002465388909423532,2675.0
2616,0.0002467918251889338,2676.0
2617,0.0002470454725539363,2677.0
2618,0.0002472997046220361,2678.0
2619,0.0002475544130483964,2679.0
2620,0.00024780950661317045,2680.0
2621,0.0002480649086762826,2681.0
2622,0.00024832055498235094,2682.0
2623,0.0002485763917726596,2683.0
2624,0.0002488323741663113,2684.0
2625,0.00024908846477668747,2685.0
2626,0.00024934463253279424,2686.0
2627,0.0002496008516781947,2687.0
2628,0.00024985710092313576,2688.0
2629,0.0002501133627282305,2689.0
2630,0.00025036962270059173,2690.0
2631,0.0002506258690857619,2691.0
2632,0.00025088209234094285,2692.0
2633,0.00025113828477690885,2693.0
2634,0.00025139444025777896,2694.0
2635,0.0002516505539493952,2695.0
2636,0.00025190662210828495,2696.0
2637,0.00025216264190474984,2697.0
2638,0.0002524186112746023,2698.0
2639,0.0002526745287953499,2699.0
2640,0.000252930393583149,2700.0
2641,0.00025318620520746986,2701.0
2642,0.00025344196362050124,2702.0
2643,0.00025369766909857005,2703.0
2644,0.0002539533221933602,2704.0
2645,0.00025420892369112377,2705.0
2646,0.00025446447457851216,2706.0
2647,0.00025471978579104057,2707.0
2648,0.0002549379220081064,2708.0
2649,0.00025510745447459535,2709.0
2650,0.0002552256713858416,2710.0
2651,0.00025529999578040443,2711.0
2652,0.00025533670849108757,2712.0
2653,0.00025534115944400706,2713.0
2654,0.00025531792897662,2714.0
2655,0.0002552709529994996,2715.0
2656,0.0002552036216883748,2716.0
2657,0.0002551190330791394,2717.0
2658,0.0002550354461997969,2718.0
2659,0.0002550124146254376,2719.0
2660,0.00025505453969852096,2720.0
2661,0.0002551514492915586,2721.0
2662,0.0002552947498350229,2722.0
2663,0.00025547754605759806,2723.0
2664,0.0002556940998567238,2724.0
2665,0.0002559395838059602,2725.0
2666,0.0002562099002621497,2726.0
2667,0.00025650154662415703,2727.0
2668,0.0002568115134201557,2728.0
2669,0.00025713720592414194,2729.0
2670,0.00025747638271953323,2730.0
2671,0.0002578271065130432,2731.0
2672,0.0002581877038443482,2732.0
2673,0.0002585567313123327,2733.0
2674,0.000258932946655415,2734.0
2675,0.00025931528354912437,2735.0
2676,0.0002597028293625401,2736.0
2677,0.00026009480537822266,2737.0
2678,0.0002604905491535302,2738.0
2679,0.0002608894988067926,2739.0
2680,0.0002612911790693549,2740.0
2681,0.0002616951889705873,2741.0
2682,0.0002621011910299233,2742.0
2683,0.0002625089018277691,2743.0
2684,0.00026291808382194445,2744.0
2685,0.0002633285382733764,2745.0
2686,0.0002637400991480131,2746.0
2687,0.00026415262787297375,2747.0
2688,0.0002645660088422697,2748.0
2689,0.00026498014558490725,2749.0
2690,0.0002653949575200698,2750.0
2691,0.00026581037722841995,2751.0
2692,0.00026622634816927433,2752.0
2693,0.00026664282277565385,2753.0
2694,0.00026705976086612335,2754.0
2695,0.0002674771283232634,2755.0
2696,0.0002678948960013301,2756.0
2697,0.00026831303883636544,2757.0
2698,0.00026873153513771666,2758.0
2699,0.0002691503660384122,2759.0
2700,0.00026956951507529637,2760.0
2701,0.00026998896786367135,2761.0
2702,0.0002704087118315164,2762.0
2703,0.0002708287359866964,2763.0
2704,0.00027124903070271087,2764.0
2705,0.0002716695875189726,2765.0
2706,0.00027209039895736704,2766.0
2707,0.00027251148190713146,2767.0
2708,0.0002729605577152613,2768.0
2709,0.00027340920749245064,2769.0
2710,0.0002738575027426823,2770.0
2711,0.0002743057211820671,2771.0
2712,0.00027475407221667816,2772.0
2713,0.0002752027155207116,2773.0
2714,0.00027565177396756145,2774.0
2715,0.0002761013427856057,2775.0
2716,0.00027655149614412745,2776.0
2717,0.00027700229196358286,2777.0
2718,0.00027745377548360104,2778.0
2719,0.0002779059819526516,2779.0
2720,0.00027835893869018643,2780.0
2721,0.0002788126666949959,2781.0
2722,0.0002792671819200365,2782.0
2723,0.00027972249629683034,2783.0
2724,0.0002801786185667867,2784.0
2725,0.00028063555495949405,2785.0
2726,0.0002810933097465063,2786.0
2727,0.0002815518856919616,2787.0
2728,0.00028201128441676063,2788.0
2729,0.000282471506690173,2789.0
2730,0.0002829325526607445,2790.0
2731,0.0002833944220368193,2791.0
2732,0.00028385711422574387,2792.0
2733,0.0002843206284395211,2793.0
2734,0.0002847849637735841,2794.0
2735,0.0002852501192642664,2795.0
2736,0.00028571609392961234,2796.0
2737,0.0002861828867972707,2797.0
2738,0.0002866504969225068,2798.0
2739,0.00028711892339881894,2799.0
2740,0.00028758816536310887,2800.0
2741,0.0002880582219970007,2801.0
2742,0.0002885290925257654,2802.0
2743,0.00028900077621595526,2803.0
2744,0.00028947327237275504,2804.0
2745,0.0002899465803376482,2805.0
2746,0.0002904206994864667,2806.0
2747,0.00029089562922734004,2807.0
2748,0.00029137136899783897,2808.0
2749,0.00029184791826089503,2809.0
2750,0.00029232527649959114,2810.0
2751,0.00029280344321148645,2811.0
2752,0.00029328241790310656,2812.0
2753,0.0002937622000851379,2813.0
2754,0.00029424278926843306,2814.0
2755,0.0002947241849607474,2815.0
2756,0.0002952063866640801,2816.0
2757,0.00029568939387245415,2817.0
2758,0.00029617320607005024,2818.0
2759,0.00029665782272954175,2819.0
2760,0.0002971432433107109,2820.0
2761,0.0002976294672591493,2821.0
2762,0.00029811649400518687,2822.0
2763,0.0002986043229628897,2823.0
2764,0.0002990929535292142,2824.0
2765,0.0002995823850832466,2825.0
2766,0.000300072616985518,2826.0
2767,0.00030056364897558985,2827.0
2768,0.0003010553962588418,2828.0
2769,0.00030154761676799545,2829.0
2770,0.00030204043270969425,2830.0
2771,0.00030253399221564456,2831.0
2772,0.000303028395021615,2832.0
2773,0.0003035237074285152,2833.0
2774,0.00030401997240541524,2834.0
2775,0.00030451721651944926,2835.0
2776,0.00030501545475438335,2836.0
2777,0.0003055146939027008,2837.0
2778,0.00030601493498179594,2838.0
2779,0.00030651617497552106,2839.0
2780,0.0003070184081046637,2840.0
2781,0.00030752162676483773,2841.0
2782,0.00030802582222580883,2842.0
2783,0.00030853098515617246,2843.0
2784,0.00030903710601682056,2844.0
2785,0.00030954417535309324,2845.0
2786,0.00031005218400704404,2846.0
2787,0.00031056112326562606,2847.0
2788,0.0003110709849575452,2848.0
2789,0.00031158176150919946,2849.0
2790,0.00031209344596869627,2850.0
2791,0.00031260603200560546,2851.0
2792,0.0003131195138929412,2852.0
2793,0.0003136338864767712,2853.0
2794,0.00031414914513777924,2854.0
2795,0.0003146652857481844,2855.0
2796,0.000315182304626585,2856.0
2797,0.0003157001984925693,2857.0
2798,0.0003162189644225344,2858.0
2799,0.0003167385998074594,2859.0
2800,0.00031725910231339345,2860.0
2801,0.00031778046984502685,2861.0
2802,0.0003183027005127236,2862.0
2803,0.00031882579260343385,2863.0
2804,0.0003193497445556926,2864.0
2805,0.00031987455493883273,2865.0
2806,0.0003204002224358549,2866.0
2807,0.0003209267458290105,2867.0
2808,0.00032145412398669953,2868.0
2809,0.0003219823558506293,2869.0
2810,0.0003225114404229521,2870.0
2811,0.00032304137675383325,2871.0
2812,0.00032357216393008153,2872.0
2813,0.0003241038010653516,2873.0
2814,0.00032463628729198274,2874.0
2815,0.0003251696217543826,2875.0
2816,0.00032570380360361355,2876.0
2817,0.0003262388319929765,2877.0
2818,0.00032677470607428823,2878.0
2819,0.00032731142499480513,2879.0
2820,0.0003278489878945583,2880.0
2821,0.00032838739390412966,2881.0
2822,0.0003289266421426924,2882.0
2823,0.00032946673171638263,2883.0
2824,0.00033000766171684777,2884.0
2825,0.0003305494312200498,2885.0
2826,0.00033109203928518037,2886.0
