,SI,t
3219,0.00022365247849620012,3279.0
3220,0.00022358455283310786,3280.0
3221,0.00022351696599418592,3281.0
3222,0.00022344971284473113,3282.0
3223,0.0002233827882048079,3283.0
3224,0.000223316186852475,3284.0
3225,0.00022324989886721326,3285.0
3226,0.00022318240001719923,3286.0
3227,0.0002231081708189383,3287.0
3228,0.0002230270393863683,3288.0
3229,0.00022294021504227964,3289.0
3230,0.00022284868987179784,3290.0
3231,0.00022275328465968202,3291.0
3232,0.0002226546830051285,3292.0
3233,0.00022255345711597244,3293.0
3234,0.0002224500876588015,3294.0
3235,0.00022234497930467037,3295.0
3236,0.00022223847311587076,3296.0
3237,0.00022213085658075708,3297.0
3238,0.0002220223718680753,3298.0
3239,0.0002219132227068608,3299.0
3240,0.0002218035801819766,3300.0
3241,0.00022169358765422887,3301.0
3242,0.0002215833649582065,3302.0
3243,0.0002214730119930003,3303.0
3244,0.00022136261179532424,3304.0
3245,0.00022125223316725288,3305.0
3246,0.0002211419329188459,3306.0
3247,0.00022103175777736482,3307.0
3248,0.00022092174600814185,3308.0
3249,0.0002208119287867698,3309.0
3250,0.00022070233135764215,3310.0
3251,0.00022059297400961396,3311.0
3252,0.0002204838728958053,3312.0
3253,0.00022037504072109723,3313.0
3254,0.00022026648731765335,3314.0
3255,0.00022015822012605272,3315.0
3256,0.00022005024459699168,3316.0
3257,0.00021994256452626153,3317.0
3258,0.00021983518233364502,3318.0
3259,0.00021972809929456002,3319.0
3260,0.000219621315731806,3320.0
3261,0.0002195148311737081,3321.0
3262,0.0002194086444844723,3322.0
3263,0.00021930275397229594,3323.0
3264,0.00021919715748007506,3324.0
3265,0.00021909185246220313,3325.0
3266,0.00021898683604950811,3326.0
3267,0.00021888210510356403,3327.0
3268,0.00021877765626154873,3328.0
3269,0.0002186734859730633,3329.0
3270,0.00021856959053038902,3330.0
3271,0.00021846596609340874,3331.0
3272,0.0002183626087102563,3332.0
3273,0.00021825951433449557,3333.0
3274,0.00021815667883942895,3334.0
3275,0.00021805409803006854,3335.0
3276,0.00021795176765314095,3336.0
3277,0.00021784968340546196,3337.0
3278,0.00021774784094100147,3338.0
3279,0.000217646333109271,3339.0
3280,0.00021780794203208372,3340.0
3281,0.0002178934585358768,3341.0
3282,0.00021790059836346548,3342.0
3283,0.00021784276106261995,3343.0
3284,0.00021773094463572163,3344.0
3285,0.00021757417641474357,3345.0
3286,0.0002173897535473413,3346.0
3287,0.00021721931671384964,3347.0
3288,0.00021706962914717264,3348.0
3289,0.0002169379998826336,3349.0
3290,0.00021682222439940656,3350.0
3291,0.00021672047605164084,3351.0
3292,0.00021663122672731765,3352.0
3293,0.00021655318804114808,3353.0
3294,0.00021648526712408087,3354.0
3295,0.00021642653287082448,3355.0
3296,0.0002163761897174475,3356.0
3297,0.00021633355686193978,3357.0
3298,0.00021629805144192762,3358.0
3299,0.00021626917462157585,3359.0
3300,0.0002162464998597677,3360.0
3301,0.00021622966286255314,3361.0
3302,0.00021621835288451835,3362.0
3303,0.0002162123051521008,3363.0
3304,0.00021621129425106054,3364.0
3305,0.00021621512836176692,3365.0
3306,0.0002162236442495248,3366.0
3307,0.0002162367029300382,3367.0
3308,0.00021625418593748582,3368.0
3309,0.00021627599212761505,3369.0
3310,0.00021630203495254577,3370.0
3311,0.00021633224014858802,3371.0
3312,0.00021636654378337378,3372.0
3313,0.00021640489061390078,3373.0
3314,0.00021644723271266317,3374.0
3315,0.00021649352832431304,3375.0
3316,0.00021654374092001192,3376.0
3317,0.0002165978384202464,3377.0
3318,0.0002166557925585385,3378.0
3319,0.00021671757835807628,3379.0
3320,0.00021678317369106862,3380.0
3321,0.0002168525588894055,3381.0
3322,0.00021692571637983967,3382.0
3323,0.00021700263033082673,3383.0
3324,0.0002170832863185856,3384.0
3325,0.00021716767103441853,3385.0
3326,0.0002172557720540295,3386.0
3327,0.0002173475776746714,3387.0
3328,0.0002174430768099424,3388.0
3329,0.0002175422589246173,3389.0
3330,0.00021764511399291242,3390.0
3331,0.00021775163246875415,3391.0
3332,0.0002178618052615815,3392.0
3333,0.00021797562371482965,3393.0
3334,0.00021809307958601582,3394.0
3335,0.00021821416502820374,3395.0
3336,0.0002183388725729782,3396.0
3337,0.0002184671951149584,3397.0
3338,0.00021859912589789734,3398.0
3339,0.000218734546889674,3399.0
3340,0.00021861238108259286,3400.0
3341,0.0002185012547830303,3401.0
3342,0.00021840105227769437,3402.0
3343,0.0002183096745021787,3403.0
3344,0.00021822549255004148,3404.0
3345,0.00021814722029826362,3405.0
3346,0.00021807382719010333,3406.0
3347,0.00021800447708428982,3407.0
3348,0.00021793848446993142,3408.0
3349,0.00021787528251275602,3409.0
3350,0.00021781439931799855,3410.0
3351,0.00021775543999343476,3411.0
3352,0.00021769807286448395,3412.0
3353,0.00021764201869876434,3413.0
3354,0.00021758704213831897,3414.0
3355,0.00021753294477244205,3415.0
3356,0.0002174795594483454,3416.0
3357,0.00021742674553333564,3417.0
3358,0.0002173743849242884,3418.0
3359,0.00021732237865812327,3419.0
3360,0.00021727064401696523,3420.0
3361,0.00021721911204889978,3421.0
3362,0.00021716772544334314,3422.0
3363,0.00021711643671230583,3423.0
3364,0.0002170652066368437,3424.0
3365,0.00021701400294381595,3425.0
3366,0.00021696279918234727,3426.0
3367,0.00021691157377292164,3427.0
3368,0.00021686030920507648,3428.0
3369,0.00021680899136234115,3429.0
3370,0.00021675760895582946,3430.0
3371,0.00021670615304999035,3431.0
3372,0.00021665461666638307,3432.0
3373,0.00021660299445316853,3433.0
3374,0.00021655128240986155,3434.0
3375,0.00021649947765834583,3435.0
3376,0.00021644757825255278,3436.0
3377,0.00021639558302037314,3437.0
3378,0.00021634349143236878,3438.0
3379,0.00021629130349273688,3439.0
3380,0.00021623901964884577,3440.0
3381,0.00021618664071623673,3441.0
3382,0.0002161341678165824,3442.0
3383,0.00021608160232649862,3443.0
3384,0.00021602894583529672,3444.0
3385,0.00021597620011004227,3445.0
3386,0.00021592336706665057,3446.0
3387,0.00021587044874584444,3447.0
3388,0.00021581744729320826,3448.0
3389,0.00021576436494261583,3449.0
3390,0.00021571120400246504,3450.0
3391,0.00021565796684424923,3451.0
3392,0.00021560465589307219,3452.0
3393,0.00021555127361975513,3453.0
3394,0.0002154978225342764,3454.0
3395,0.00021544430518032154,3455.0
3396,0.00021539072413068996,3456.0
3397,0.00021533708198350081,3457.0
3398,0.00021528338135897392,3458.0
3399,0.00021522962438462494,3459.0
3400,0.0002151771354220361,3460.0
3401,0.00021462482044994134,3461.0
3402,0.00021404002560729176,3462.0
3403,0.00021342266510402421,3463.0
3404,0.00021277769620856382,3464.0
3405,0.00021210881743685285,3465.0
3406,0.0002114188578877496,3466.0
3407,0.00021071003475022274,3467.0
3408,0.00020998412770160344,3468.0
3409,0.00020924259928430908,3469.0
3410,0.00020848667917451643,3470.0
3411,0.00020771742369612647,3471.0
3412,0.00020693575798314817,3472.0
3413,0.0002061425057665469,3473.0
3414,0.00020533841024339126,3474.0
3415,0.0002045241485170451,3475.0
3416,0.00020370034145905078,3476.0
3417,0.00020286756040057376,3477.0
3418,0.00020202633173202928,3478.0
3419,0.00020117714022541779,3479.0
3420,0.00020032043167136855,3480.0
3421,0.00019945661523309546,3481.0
3422,0.00019858606576158948,3482.0
3423,0.00019770912619206888,3483.0
3424,0.00019682611005200255,3484.0
3425,0.00019593730405345023,3485.0
3426,0.0001950429707123391,3486.0
3427,0.00019414335092810708,3487.0
3428,0.00019323866646172344,3488.0
3429,0.0001923291222626802,3489.0
3430,0.0001914149086105171,3490.0
3431,0.00019049620305168757,3491.0
3432,0.00018957317212496314,3492.0
3433,0.0001886459728785787,3493.0
3434,0.0001877147541887363,3494.0
3435,0.00018677965789342147,3495.0
3436,0.0001858408197572863,3496.0
3437,0.00018489837028396296,3497.0
3438,0.00018395243539174415,3498.0
3439,0.0001830031369677138,3499.0
3440,0.0001820505933146425,3500.0
3441,0.00018109491950559723,3501.0
3442,0.00018013622766472652,3502.0
3443,0.00017917462720084542,3503.0
3444,0.00017821022503050716,3504.0
3445,0.00017724312582950892,3505.0
3446,0.00017627343233327962,3506.0
3447,0.0001753012456681966,3507.0
3448,0.00017432666566118067,3508.0
3449,0.00017334979107330896,3509.0
3450,0.0001723707197340738,3510.0
3451,0.00017138954858946857,3511.0
3452,0.00017040637369534594,3512.0
3453,0.00016942129018617663,3513.0
3454,0.00016843439223882686,3514.0
3455,0.00016744577304086231,3515.0
3456,0.00016645552476618662,3516.0
3457,0.00016546373855759602,3517.0
3458,0.00016447050451473612,3518.0
3459,0.00016347592690243412,3519.0
3460,0.00016248849303283916,3520.0
3461,0.0001619861192671336,3521.0
3462,0.00016152866312618968,3522.0
3463,0.00016110841493619635,3523.0
3464,0.00016071875937908749,3524.0
3465,0.0001603546230135132,3525.0
3466,0.0001600120340805021,3526.0
3467,0.00015968782456659707,3527.0
3468,0.00015937942382056493,3528.0
3469,0.00015908471285125552,3529.0
3470,0.0001588019198863529,3530.0
3471,0.00015852954460319143,3531.0
3472,0.00015826630263575714,3532.0
3473,0.0001580110846038251,3533.0
3474,0.00015776292561948737,3534.0
3475,0.0001575209823645295,3535.0
3476,0.0001572845156153313,3536.0
3477,0.00015705287665108877,3537.0
3478,0.00015682549639491715,3538.0
3479,0.0001566018764530387,3539.0
3480,0.0001563815814623622,3540.0
3481,0.00015616423234695738,3541.0
3482,0.00015594950022860824,3542.0
3483,0.00015573710084236544,3543.0
3484,0.00015552678938012785,3544.0
3485,0.0001553183557300109,3545.0
3486,0.00015511162010269967,3546.0
3487,0.00015490642904406664,3547.0
3488,0.00015470265183219168,3548.0
3489,0.0001545001772504004,3549.0
3490,0.0001542989107202368,3550.0
3491,0.00015409877177133548,3551.0
3492,0.00015389969182129295,3552.0
3493,0.00015370161223938455,3553.0
3494,0.0001535044826747853,3554.0
3495,0.00015330825964141083,3555.0
3496,0.00015311290536178934,3556.0
3497,0.00015291838686971662,3557.0
3498,0.00015272467534829806,3558.0
3499,0.00015253174564683957,3559.0
3500,0.0001523395759033903,3560.0
3501,0.0001521481472143175,3561.0
3502,0.000151957443322347,3562.0
3503,0.00015176745031320423,3563.0
3504,0.00015157815630984149,3564.0
3505,0.00015138955114606256,3565.0
3506,0.00015120162600895166,3566.0
3507,0.0001510143730665292,3567.0
3508,0.00015082778512447685,3568.0
3509,0.00015064185535750425,3569.0
3510,0.00015045657713511637,3570.0
3511,0.00015027194393034583,3571.0
3512,0.00015008794928380697,3572.0
3513,0.00014990458679609538,3573.0
3514,0.0001497218501303125,3574.0
3515,0.00014953973301533877,3575.0
3516,0.0001493582292463723,3576.0
3517,0.00014917733268230183,3577.0
3518,0.00014899703724065384,3578.0
3519,0.00014881733689107378,3579.0
3520,0.0001486382180427051,3580.0
3521,0.00014845860538122976,3581.0
3522,0.00014827457019206202,3582.0
3523,0.0001480859281404635,3583.0
3524,0.00014789350031481778,3584.0
3525,0.00014769797229780533,3585.0
3526,0.00014749991998465868,3586.0
3527,0.00014729982933661196,3587.0
3528,0.00014709811173696478,3588.0
3529,0.0001468951161212293,3589.0
3530,0.00014669113871413483,3590.0
3531,0.0001464864309702788,3591.0
3532,0.0001462812061478147,3592.0
3533,0.00014607564482451942,3593.0
3534,0.00014586989957912508,3594.0
3535,0.00014566409899896855,3595.0
3536,0.00014545835113136528,3596.0
3537,0.00014525274646585943,3597.0
3538,0.00014504736051394157,3598.0
3539,0.00014484225603911822,3599.0
3540,0.0001446374849810183,3600.0
3541,0.00014443309011103055,3601.0
3542,0.00014422910645241885,3602.0
3543,0.00014402556249436995,3603.0
3544,0.00014382248122651623,3604.0
3545,0.00014361988101772253,3605.0
3546,0.00014341777636049094,3606.0
3547,0.00014321617849996307,3607.0
3548,0.00014301509596428011,3608.0
3549,0.00014281453501098802,3609.0
3550,0.00014261450000223477,3610.0
3551,0.00014241499371966522,3611.0
3552,0.0001422160176282484,3612.0
3553,0.00014201757209652364,3613.0
3554,0.00014181965657926804,3614.0
3555,0.0001416222697675446,3615.0
3556,0.00014142540971093495,3616.0
3557,0.00014122907391759902,3617.0
3558,0.0001410332594385926,3618.0
3559,0.00014083796294165417,3619.0
3560,0.00014064318077667887,3620.0
3561,0.0001404489090324159,3621.0
3562,0.0001402551435836108,3622.0
3563,0.00014006188012899873,3623.0
3564,0.0001398691142216374,3624.0
3565,0.00013967684129334842,3625.0
3566,0.00013948505667468693,3626.0
3567,0.00013929375561152587,3627.0
3568,0.00013910293327888917,3628.0
3569,0.00013891258479262458,3629.0
3570,0.00013872270521919712,3630.0
3571,0.00013853328958395538,3631.0
3572,0.0001383443328780986,3632.0
3573,0.0001381558300645612,3633.0
3574,0.0001379677760829685,3634.0
3575,0.00013778016585382107,3635.0
3576,0.0001375929942820563,3636.0
3577,0.0001374062562600509,3637.0
3578,0.0001372199466701937,3638.0
3579,0.0001370340603870647,3639.0
3580,0.00013684845774553732,3640.0
3581,0.0001366671479416422,3641.0
3582,0.00013650478885048333,3642.0
3583,0.00013636192543525864,3643.0
3584,0.00013623578268944373,3644.0
3585,0.0001361240032853061,3645.0
3586,0.00013602457430388683,3646.0
3587,0.000135935770443033,3647.0
3588,0.00013585610927473152,3648.0
3589,0.00013578431538727463,3649.0
3590,0.00013571929113176948,3650.0
3591,0.00013566009232576724,3651.0
3592,0.000135605907728393,3652.0
3593,0.00013555604144089702,3653.0
3594,0.00013550989763519108,3654.0
3595,0.00013546696719167944,3655.0
3596,0.00013542681595230327,3656.0
3597,0.0001353890743778391,3657.0
3598,0.00013535342845113284,3658.0
3599,0.00013531973408255015,3659.0
3600,0.00013601639262682085,3660.0
3601,0.0001366810404664258,3661.0
3602,0.00013731126092938244,3662.0
3603,0.00013791347188249326,3663.0
3604,0.0001384929781927118,3664.0
3605,0.00013905421485690568,3665.0
3606,0.000139600924697555,3666.0
3607,0.0001401362906785831,3667.0
3608,0.00014066303612483854,3668.0
3609,0.00014118350187083427,3669.0
3610,0.0001416997066106931,3670.0
3611,0.0001422133948916365,3671.0
3612,0.00014272607594347487,3672.0
3613,0.00014323905565749313,3673.0
3614,0.00014375346339053725,3674.0
3615,0.00014427027479642251,3675.0
3616,0.00014479033153313843,3676.0
3617,0.000145314358441306,3677.0
3618,0.00014584297862527294,3678.0
3619,0.00014637672677068664,3679.0
3620,0.00014691606096398945,3680.0
3621,0.0001474613732120254,3681.0
3622,0.00014801299879572122,3682.0
3623,0.0001485712245479905,3683.0
3624,0.0001491362961288861,3684.0
3625,0.00014970842437198116,3685.0
3626,0.0001502877907824242,3686.0
3627,0.0001508745522716064,3687.0
3628,0.0001514688452140597,3688.0
3629,0.00015207078890918995,3689.0
3630,0.00015268048852534825,3690.0
3631,0.0001532980375971792,3691.0
3632,0.00015392352014014998,3692.0
3633,0.00015455701243894348,3693.0
3634,0.0001551985845592094,3694.0
3635,0.00015584830162493124,3695.0
3636,0.00015650622489642136,3696.0
3637,0.00015717241267678607,3697.0
3638,0.00015784692106777677,3698.0
3639,0.00015852980459075117,3699.0
3640,0.0001592211166861421,3700.0
3641,0.00015992091010634473,3701.0
3642,0.00016062923722122188,3702.0
3643,0.00016134615025914617,3703.0
3644,0.00016207170150611176,3704.0
3645,0.0001628059434804087,3705.0
3646,0.00016354892909283716,3706.0
3647,0.00016430071179578397,3707.0
3648,0.0001650613457208066,3708.0
3649,0.00016583088580315725,3709.0
3650,0.0001666093878924501,3710.0
3651,0.00016739690884945185,3711.0
3652,0.00016819350663003154,3712.0
3653,0.0001689992403577469,3713.0
3654,0.0001698141703866638,3714.0
3655,0.00017063835835612903,3715.0
3656,0.0001714718672388822,3716.0
3657,0.00017231476138386415,3717.0
3658,0.0001731671065547465,3718.0
3659,0.00017402870383568926,3719.0
3660,0.00017418484619335069,3720.0
3661,0.00017435048813680337,3721.0
3662,0.0001745257154353561,3722.0
3663,0.00017470884750033319,3723.0
3664,0.0001748985559763412,3724.0
3665,0.00017509377420904393,3725.0
3666,0.0001752936340720365,3726.0
3667,0.00017549742090518851,3727.0
3668,0.00017570454073587475,3728.0
3669,0.00017591449600542946,3729.0
3670,0.0001761268672909678,3730.0
3671,0.0001763412993181836,3731.0
3672,0.00017655749008562658,3732.0
3673,0.00017677518227161574,3733.0
3674,0.00017699415633444575,3734.0
3675,0.00017721422488357173,3735.0
3676,0.00017743522801793603,3736.0
3677,0.0001776570294124623,3737.0
3678,0.00017787951299473885,3738.0
3679,0.0001781025800975557,3739.0
3680,0.00017832614700387432,3740.0
3681,0.0001785501428222273,3741.0
3682,0.00017877450764528405,3742.0
3683,0.00017899919095413816,3743.0
3684,0.00017922415023756327,3744.0
3685,0.00017944934980008935,3745.0
3686,0.00017967475973588672,3746.0
3687,0.00017990035504808632,3747.0
3688,0.0001801261148952144,3748.0
3689,0.00018035202194820768,3749.0
3690,0.00018057806184335618,3750.0
3691,0.00018080422271792877,3751.0
3692,0.00018103049481694747,3752.0
3693,0.0001812568701607871,3753.0
3694,0.00018148334226469534,3754.0
3695,0.00018170990590230887,3755.0
3696,0.0001819365569064023,3756.0
3697,0.00018216329200084044,3757.0
3698,0.00018239010865866824,3758.0
3699,0.00018261700498215495,3759.0
3700,0.00018284397960141607,3760.0
3701,0.00018307103158922067,3761.0
3702,0.00018329816038999318,3762.0
3703,0.00018352536576125115,3763.0
3704,0.0001837526477255008,3764.0
3705,0.00018398000653067407,3765.0
3706,0.0001842074426172435,3766.0
3707,0.00018443495659059287,3767.0
3708,0.0001846625491976369,3768.0
3709,0.00018489022130700167,3769.0
3710,0.00018511797389219716,3770.0
3711,0.00018534580801742815,3771.0
3712,0.0001855737248256405,3772.0
3713,0.00018580172552848623,3773.0
3714,0.00018602981139791242,3774.0
3715,0.0001862579837591077,3775.0
3716,0.00018648624398462843,3776.0
3717,0.00018671459348945616,3777.0
3718,0.0001869430337268556,3778.0
3719,0.0001871717069124748,3779.0
3720,0.0001874110215304763,3780.0
3721,0.00018769922859929343,3781.0
3722,0.00018803883535891837,3782.0
3723,0.00018842241323658974,3783.0
3724,0.00018884388319358758,3784.0
3725,0.00018929820704763573,3785.0
3726,0.0001897811641334339,3786.0
3727,0.00019028918683822673,3787.0
3728,0.00019081923755123522,3788.0
3729,0.00019136871521224707,3789.0
3730,0.00019193523513410548,3790.0
3731,0.00019265700555129447,3791.0
3732,0.00019333814733796524,3792.0
3733,0.00019397410804495744,3793.0
3734,0.00019457226364854693,3794.0
3735,0.00019513859117403632,3795.0
3736,0.00019567801092341215,3796.0
3737,0.00019619462943043132,3797.0
3738,0.0001966919148812688,3798.0
3739,0.0001971728256424238,3799.0
3740,0.0001976399056961882,3800.0
3741,0.00019809535643716523,3801.0
3742,0.00019854109144255272,3802.0
3743,0.00019897877892195633,3803.0
3744,0.00019940987523761768,3804.0
3745,0.00019983565195484565,3805.0
3746,0.0002002572182057244,3806.0
3747,0.00020067553964602276,3807.0
3748,0.00020109145490625633,3808.0
3749,0.0002015056901517391,3809.0
3750,0.000201918872154326,3810.0
3751,0.00020233154012686008,3811.0
3752,0.0002027441564690295,3812.0
3753,0.00020315711651084742,3813.0
3754,0.00020357075730695383,3814.0
3755,0.00020398536552320928,3815.0
3756,0.0002044011844580992,3816.0
3757,0.0002048184202496994,3817.0
3758,0.00020523724732900037,3818.0
3759,0.00020565781318822668,3819.0
3760,0.00020608024253545185,3820.0
3761,0.00020650464090242592,3821.0
3762,0.00020693109776361325,3822.0
3763,0.00020735968921474184,3823.0
3764,0.00020779048025410996,3824.0
3765,0.0002082235267096054,3825.0
3766,0.00020865887685676647,3826.0
3767,0.00020909657277338005,3827.0
3768,0.00020953665147254303,3828.0
3769,0.0002099791458486824,3829.0
3770,0.0002104240854618972,3830.0
3771,0.0002108714971775734,3831.0
3772,0.00021132140567320623,3832.0
3773,0.00021177383382446976,3833.0
3774,0.00021222880298800258,3834.0
3775,0.0002126863332052439,3835.0
3776,0.00021314644335555214,3836.0
3777,0.00021360915128428514,3837.0
3778,0.00021407447392313768,3838.0
3779,0.00021454242741021594,3839.0
3780,0.00021501302720970675,3840.0
3781,0.00021548628822735355,3841.0
3782,0.0002159622249174913,3842.0
3783,0.000216440851378783,3843.0
3784,0.00021692218143733036,3844.0
3785,0.00021740622871733553,3845.0
3786,0.00021789300670030858,3846.0
3787,0.00021838252877415829,3847.0
3788,0.0002188748082737462,3848.0
3789,0.00021936985851425905,3849.0
3790,0.00021986759953709404,3850.0
3791,0.0002202125306152124,3851.0
3792,0.0002205730842735141,3852.0
3793,0.0002209494398397098,3853.0
3794,0.00022133892387398303,3854.0
3795,0.00022173943596328713,3855.0
3796,0.00022214929700851331,3856.0
3797,0.00022256714451439607,3857.0
3798,0.0002229918586212012,3858.0
3799,0.00022342250877788175,3859.0
3800,0.00022385831459359457,3860.0
3801,0.00022429861662030218,3861.0
3802,0.00022474285420781505,3862.0
3803,0.000225190548465755,3863.0
3804,0.000225641288955588,3864.0
3805,0.00022609472313326213,3865.0
3806,0.00022655054783761477,3866.0
3807,0.00022700850231404006,3867.0
3808,0.000227468362402608,3868.0
3809,0.00022792993562238648,3869.0
3810,0.00022839305695851223,3870.0
3811,0.0002288575852135175,3871.0
3812,0.00022932339982385973,3872.0
3813,0.0002297903980701652,3873.0
3814,0.00023025849262843577,3874.0
3815,0.00023072760942178356,3875.0
3816,0.00023119768573981776,3876.0
3817,0.00023166866859777445,3877.0
3818,0.00023214051331026266,3878.0
3819,0.0002326131822566826,3879.0
3820,0.00023308664381687926,3880.0
3821,0.0002335608714571211,3881.0
3822,0.000234035842947958,3882.0
3823,0.00023451153969712536,3883.0
3824,0.00023498794618207708,3884.0
3825,0.0002354650494685626,3885.0
3826,0.00023594283880287189,3886.0
3827,0.00023642130526715737,3887.0
3828,0.00023690044148830635,3888.0
3829,0.00023738024139226401,3889.0
3830,0.00023786069999692645,3890.0
3831,0.0002383418132377248,3891.0
3832,0.00023882357782115072,3892.0
3833,0.00023930599110225302,3893.0
3834,0.00023978905098254627,3894.0
3835,0.0002402727558251314,3895.0
3836,0.00024075710438401863,3896.0
3837,0.0002412420957448488,3897.0
3838,0.00024172772927495486,3898.0
3839,0.00024221400458103746,3899.0
3840,0.00024270092147338256,3900.0
3841,0.0002431884799356673,3901.0
3842,0.00024367668009966519,3902.0
3843,0.0002441655222241072,3903.0
3844,0.0002446550066771389,3904.0
3845,0.00024514513392175075,3905.0
3846,0.00024563590450372985,3906.0
3847,0.0002461273190416752,3907.0
3848,0.00024661937821874485,3908.0
3849,0.00024711208277582104,3909.0
3850,0.0002476054208981683,3910.0
3851,0.00024810180636863915,3911.0
3852,0.00024860994121274024,3912.0
3853,0.0002491301339951919,3913.0
3854,0.000249660596757813,3914.0
3855,0.0002501998990693648,3915.0
3856,0.0002507468787072478,3916.0
3857,0.00025130057872227316,3917.0
3858,0.0002518602021541277,3918.0
3859,0.0002524250788407002,3919.0
3860,0.0002529946406859749,3920.0
3861,0.0002535684029487994,3921.0
3862,0.00025414594988068355,3922.0
3863,0.0002547269235428117,3923.0
3864,0.00025531101496950397,3924.0
3865,0.0002558979570769288,3925.0
3866,0.00025648751887894834,3926.0
3867,0.00025707950068932866,3927.0
3868,0.000257673730075751,3928.0
3869,0.00025827005839500244,3929.0
3870,0.00025886835778671805,3930.0
3871,0.0002594685185382557,3931.0
3872,0.00026007044675886644,3932.0
3873,0.00026067406231937434,3933.0
3874,0.000261279297025569,3934.0
3875,0.00026188609300105116,3935.0
3876,0.00026249440125995235,3936.0
3877,0.0002631041804523724,3937.0
3878,0.00026371539576675826,3938.0
3879,0.0002643280179742103,3939.0
3880,0.00026494202260024237,3940.0
3881,0.0002655573892101845,3941.0
3882,0.0002661741007950206,3942.0
3883,0.00026679214324541956,3943.0
3884,0.00026741150490261126,3944.0
3885,0.00026803217617586374,3945.0
3886,0.00026865352156107557,3946.0
3887,0.00026829730526686953,3947.0
3888,0.00026792097621727276,3948.0
3889,0.00026752440916652097,3949.0
3890,0.00026710750431934533,3950.0
3891,0.0002666701839930179,3951.0
3892,0.0002662123898780314,3952.0
3893,0.00026573408079721966,3953.0
3894,0.0002652352308765976,3954.0
3895,0.0002647158280505613,3955.0
3896,0.00026417587283748795,3956.0
3897,0.00026361537734039973,3957.0
3898,0.0002630343644447492,3958.0
3899,0.0002624328671901531,3959.0
3900,0.0002618109282822009,3960.0
3901,0.00026116859969609925,3961.0
3902,0.0002605059423220764,3962.0
3903,0.0002598230256193077,3963.0
3904,0.000259119927268275,3964.0
3905,0.00025839673282871013,3965.0
3906,0.0002576535354151205,3966.0
3907,0.00025689043539933243,3967.0
3908,0.0002561075401436763,3968.0
3909,0.0002553049637641532,3969.0
3910,0.00025448317134599995,3970.0
3911,0.0002536544140305701,3971.0
3912,0.00025286331097611946,3972.0
3913,0.0002521125470868797,3973.0
3914,0.00025139276759493815,3974.0
3915,0.00025069630705928995,3975.0
3916,0.0002500168052154137,3976.0
3917,0.00024934892867123625,3977.0
3918,0.00024868816566304735,3978.0
3919,0.00024803067226343475,3979.0
3920,0.0002473731554393267,3980.0
3921,0.0002467127828644346,3981.0
3922,0.0002460471123611632,3982.0
3923,0.0002453740358529833,3983.0
3924,0.0002446917340985915,3984.0
3925,0.00024399863946878708,3985.0
3926,0.00024329340475181798,3986.0
3927,0.00024257487651629502,3987.0
3928,0.00024184207197461033,3988.0
3929,0.00024109415860442524,3989.0
3930,0.00024033043602105013,3990.0
3931,0.00023955031976250434,3991.0
3932,0.00023875332676349375,3992.0
3933,0.000237939062365322,3993.0
3934,0.0002371072087476103,3994.0
3935,0.00023625751468449218,3995.0
3936,0.00023538978653211382,3996.0
3937,0.00023450388035207848,3997.0
3938,0.00023359969507225192,3998.0
3939,0.00023267716658390195,3999.0
3940,0.00023173626267431903,4000.0
3941,0.00023077697869669942,4001.0
3942,0.0002297993338837971,4002.0
3943,0.00022880336821832706,4003.0
3944,0.00022778913978070255,4004.0
3945,0.0002267567225028087,4005.0
3946,0.00022570679820697962,4006.0
3947,0.00022567710298899868,4007.0
3948,0.0002256479027016375,4008.0
3949,0.0002256192662528766,4009.0
3950,0.00022559124948157022,4010.0
3951,0.00022556389742254025,4011.0
3952,0.0002255372461841572,4012.0
3953,0.00022551132451614187,4013.0
3954,0.0002254861551255792,4014.0
3955,0.0002254617557814657,4015.0
3956,0.0002254381402312833,4016.0
3957,0.00022541531893914473,4017.0
3958,0.00022539329964922357,4018.0
3959,0.00022537208778587047,4019.0
3960,0.0002253516867215,4020.0
3961,0.00022533209796170913,4021.0
3962,0.00022531332129951148,4022.0
3963,0.0002252953549736489,4023.0
3964,0.00022527819584189607,4024.0
3965,0.00022526183956245497,4025.0
3966,0.00022524628077059413,4026.0
3967,0.00022523151323977143,4027.0
3968,0.00022521753002166325,4028.0
3969,0.00022520432356382518,4029.0
3970,0.00022519188580653594,4030.0
3971,0.00022518020826156084,4031.0
3972,0.0002251692820758525,4032.0
3973,0.00022515909808307153,4033.0
3974,0.000225149646845205,4034.0
3975,0.000225140918686367,4035.0
3976,0.0002251329037203278,4036.0
3977,0.00022512559187301103,4037.0
3978,0.00022511897290094154,4038.0
3979,0.00022511303640648797,4039.0
3980,0.00022510777185041426,4040.0
3981,0.00022510316856238,4041.0
3982,0.00022509921574961222,4042.0
3983,0.00022509590250422917,4043.0
3984,0.0002250932178093709,4044.0
3985,0.0002250911505443675,4045.0
3986,0.00022508968948912987,4046.0
3987,0.0002250888233279256,4047.0
3988,0.00022508854065257075,4048.0
3989,0.0002250888299652434,4049.0
3990,0.00022508967968088396,4050.0
3991,0.0002250910781293541,4051.0
3992,0.00022509301355731824,4052.0
3993,0.00022509547412994838,4053.0
3994,0.00022509844793247165,4054.0
3995,0.00022510192297158163,4055.0
3996,0.0002251058871767445,4056.0
