,SI,t
2428,0.00023556366725322443,2488.0
2429,0.00023486420319710115,2489.0
2430,0.00023416772526702455,2490.0
2431,0.00023347419342909862,2491.0
2432,0.0002327835733278194,2492.0
2433,0.00023209583523532996,2493.0
2434,0.00023141095319220687,2494.0
2435,0.0002307289043052484,2495.0
2436,0.0002300496681742482,2496.0
2437,0.00022937322642585767,2497.0
2438,0.00022869956233841912,2498.0
2439,0.0002280286605463457,2499.0
2440,0.00022736050681391792,2500.0
2441,0.000226695087863794,2501.0
2442,0.00022603239123740554,2502.0
2443,0.00022537240516387063,2503.0
2444,0.00022471511842914163,2504.0
2445,0.0002240605202561859,2505.0
2446,0.00022340860021058398,2506.0
2447,0.00022275934813479614,2507.0
2448,0.0002221127541039896,2508.0
2449,0.00022146880839442538,2509.0
2450,0.00022082750145842474,2510.0
2451,0.00022018882390305422,2511.0
2452,0.00021955276647158358,2512.0
2453,0.00021891932002736632,2513.0
2454,0.00021828847553998596,2514.0
2455,0.0002176602240734541,2515.0
2456,0.00021703455677624627,2516.0
2457,0.00021641146487289375,2517.0
2458,0.00021579093965691716,2518.0
2459,0.0002151729794001782,2519.0
2460,0.0002145611502410564,2520.0
2461,0.00021396772283802684,2521.0
2462,0.0002133918887458212,2522.0
2463,0.00021283015783715186,2523.0
2464,0.00021227993276046495,2524.0
2465,0.00021173923820170477,2525.0
2466,0.00021120654376106148,2526.0
2467,0.0002106806447555778,2527.0
2468,0.00021016058000594204,2528.0
2469,0.0002096455738834009,2529.0
2470,0.00020913499464364255,2530.0
2471,0.00020862832391280208,2531.0
2472,0.00020812513393811006,2532.0
2473,0.0002076250703221478,2533.0
2474,0.00020712783867960977,2534.0
2475,0.00020663319413593585,2535.0
2476,0.00020614093291492272,2536.0
2477,0.00020565088548951918,2537.0
2478,0.00020516291092825836,2538.0
2479,0.00020467689217954752,2539.0
2480,0.0002041931652427613,2540.0
2481,0.00020429309094064326,2541.0
2482,0.00020434826057923045,2542.0
2483,0.00020435654639802773,2543.0
2484,0.00020432653530530083,2544.0
2485,0.00020426529028568202,2545.0
2486,0.00020417868654533397,2546.0
2487,0.00020407165697086376,2547.0
2488,0.00020394837469022643,2548.0
2489,0.00020381239112651092,2549.0
2490,0.00020366674201821816,2550.0
2491,0.0002035140300570621,2551.0
2492,0.00020335649026591906,2552.0
2493,0.000203196042527841,2553.0
2494,0.00020303433448962515,2554.0
2495,0.00020287277721743306,2555.0
2496,0.00020271257536179574,2556.0
2497,0.00020255475312158544,2557.0
2498,0.00020240017693497125,2558.0
2499,0.00020224957554118198,2559.0
2500,0.00020210355783495444,2560.0
2501,0.00020196262877456692,2561.0
2502,0.0002018272035147074,2562.0
2503,0.00020169761991755878,2563.0
2504,0.000201574149615422,2564.0
2505,0.00020145700779928576,2565.0
2506,0.00020134636186871504,2566.0
2507,0.00020124233903029645,2567.0
2508,0.00020114503290909116,2568.0
2509,0.0002010545092417685,2569.0
2510,0.00020097081073373703,2570.0
2511,0.0002008939611722929,2571.0
2512,0.00020082396888968825,2572.0
2513,0.00020076082966589552,2573.0
2514,0.0002007045291533694,2574.0
2515,0.00020065504489716408,2575.0
2516,0.00020061234801459487,2576.0
2517,0.00020057640458985562,2577.0
2518,0.00020054717683051554,2578.0
2519,0.0002005244775188524,2579.0
2520,0.00020052279997545336,2580.0
2521,0.00020059442520468286,2581.0
2522,0.00020074044133690228,2582.0
2523,0.0002009497184038744,2583.0
2524,0.00020121335549326075,2584.0
2525,0.00020152412228129874,2585.0
2526,0.0002018760671444822,2586.0
2527,0.0002022642361782585,2587.0
2528,0.0002026844679020995,2588.0
2529,0.00020313324069619982,2589.0
2530,0.0002036075576032912,2590.0
2531,0.00020410485796065216,2591.0
2532,0.00020462294849087523,2592.0
2533,0.0002051599486106509,2593.0
2534,0.00020571424619363898,2594.0
2535,0.00020628446107601427,2595.0
2536,0.00020686941436059224,2596.0
2537,0.00020746810214207836,2597.0
2538,0.0002080796726936341,2598.0
2539,0.00020870340645712563,2599.0
2540,0.0002093383117271465,2600.0
2541,0.00020947185701624457,2601.0
2542,0.00020965612668795826,2602.0
2543,0.00020989301525069603,2603.0
2544,0.00021017486160906302,2604.0
2545,0.00021049542822801346,2605.0
2546,0.00021084956598297277,2606.0
2547,0.00021123297344538658,2607.0
2548,0.00021164202079161073,2608.0
2549,0.00021207361890494876,2609.0
2550,0.00021252512066878134,2610.0
2551,0.00021299424553634748,2611.0
2552,0.00021347902112652214,2612.0
2553,0.00021397773737308657,2613.0
2554,0.00021448890997197937,2614.0
2555,0.00021501125072802125,2615.0
2556,0.00021554364302482897,2616.0
2557,0.0002160851211076192,2617.0
2558,0.0002166348522260053,2618.0
2559,0.00021719212096084193,2619.0
2560,0.00021775631527188455,2620.0
2561,0.00021832681451335376,2621.0
2562,0.00021928376467628426,2622.0
2563,0.00022019851041832545,2623.0
2564,0.00022106719200475617,2624.0
2565,0.00022189774388985944,2625.0
2566,0.0002226967179742986,2626.0
2567,0.00022346959455503139,2627.0
2568,0.0002242210077221467,2628.0
2569,0.00022495491169729722,2629.0
2570,0.00022567470556920314,2630.0
2571,0.00022638332822656523,2631.0
2572,0.00022708333165612966,2632.0
2573,0.0002277769383817848,2633.0
2574,0.0002284660872059763,2634.0
2575,0.00022915247029486532,2635.0
2576,0.000229837563847932,2636.0
2577,0.00023052265400172242,2637.0
2578,0.0002312088591688725,2638.0
2579,0.00023189714966760929,2639.0
2580,0.00023258836523088223,2640.0
2581,0.0002332832307847615,2641.0
2582,0.0002339823707428959,2642.0
2583,0.00023468632196796264,2643.0
2584,0.00023539554549162724,2644.0
2585,0.00023611043705223982,2645.0
2586,0.00023683133649665585,2646.0
2587,0.00023755784561479902,2647.0
2588,0.00023829092216853004,2648.0
2589,0.00023903078388083938,2649.0
2590,0.0002397776200350962,2650.0
2591,0.00024053159616613834,2651.0
2592,0.00024129285805696253,2652.0
2593,0.00024206153512814266,2653.0
2594,0.00024283774330112668,2654.0
2595,0.0002436215874092223,2655.0
2596,0.0002444131632223365,2656.0
2597,0.00024521255914357863,2657.0
2598,0.00024601985762819843,2658.0
2599,0.0002468351363678345,2659.0
2600,0.00024765846927616013,2660.0
2601,0.00024848992730592715,2661.0
2602,0.00024932957912224567,2662.0
2603,0.00025017749165340107,2663.0
2604,0.00025103373053831816,2664.0
2605,0.0002518983604888266,2665.0
2606,0.0002527714455840354,2666.0
2607,0.000253653049512603,2667.0
2608,0.0002545432357760421,2668.0
2609,0.0002554420678627997,2669.0
2610,0.00025634960939952055,2670.0
2611,0.0002572659242833888,2671.0
2612,0.0002581910767980051,2672.0
2613,0.0002591251317144307,2673.0
2614,0.00026006815437900867,2674.0
2615,0.0002610202107893969,2675.0
2616,0.00026198136766037393,2676.0
2617,0.0002629516924808803,2677.0
2618,0.0002639312535636291,2678.0
2619,0.00026492012008857166,2679.0
2620,0.0002659183621412314,2680.0
2621,0.000266926171296986,2681.0
2622,0.00026754091219408885,2682.0
2623,0.0002682289454798808,2683.0
2624,0.00026899451286049777,2684.0
2625,0.00026982688576146036,2685.0
2626,0.00027071736323747473,2686.0
2627,0.00027165878760145745,2687.0
2628,0.0002726451983487458,2688.0
2629,0.0002736715802542931,2689.0
2630,0.00027473367703302045,2690.0
2631,0.00027582785150202506,2691.0
2632,0.00027695097922314033,2692.0
2633,0.00027810036652275766,2693.0
2634,0.00027927368639183277,2694.0
2635,0.0002804689275493835,2695.0
2636,0.00028168430176812154,2696.0
2637,0.0002833900193215532,2697.0
2638,0.0002850513653129841,2698.0
2639,0.0002866615097007084,2699.0
2640,0.0002882301170940451,2700.0
2641,0.00028976512049072535,2701.0
2642,0.0002912731293594412,2702.0
2643,0.0002927597221059797,2703.0
2644,0.000294229659216893,2704.0
2645,0.00029568704092136335,2705.0
2646,0.00029713542543978184,2706.0
2647,0.00029857881696691504,2707.0
2648,0.0003000190257799459,2708.0
2649,0.0003014584470200314,2709.0
2650,0.0003028991909518802,2710.0
2651,0.00030434311842866536,2711.0
2652,0.0003057918705280785,2712.0
2653,0.00030724689390988617,2713.0
2654,0.0003087094629910611,2714.0
2655,0.0003101806996887869,2715.0
2656,0.0003116615912235154,2716.0
2657,0.00031315300628899834,2717.0
2658,0.0003146540098072859,2718.0
2659,0.0003161670009941919,2719.0
2660,0.00031769257570445823,2720.0
2661,0.00031923126231532664,2721.0
2662,0.00032078353149614055,2722.0
2663,0.00032234980487402587,2723.0
2664,0.00032393046266454036,2724.0
2665,0.000325525850342797,2725.0
2666,0.00032713628443480005,2726.0
2667,0.0003287620575111204,2727.0
2668,0.0003304034424658788,2728.0
2669,0.00033206069616376126,2729.0
2670,0.00033373406253530503,2730.0
2671,0.00033542377519581715,2731.0
2672,0.00033713005965625855,2732.0
2673,0.00033885313518591353,2733.0
2674,0.0003405932163775795,2734.0
2675,0.00034235051445755826,2735.0
2676,0.00034412523837556167,2736.0
2677,0.00034591759570483046,2737.0
2678,0.0003477277933800753,2738.0
2679,0.00034955603830010267,2739.0
2680,0.00035140253782172217,2740.0
2681,0.0003532675001701666,2741.0
2682,0.0003551511347880119,2742.0
2683,0.0003570534767469695,2743.0
2684,0.00035726835071217317,2744.0
2685,0.0003574189432772231,2745.0
2686,0.00035750339797657965,2746.0
2687,0.00035752652269670053,2747.0
2688,0.0003574924862307375,2748.0
2689,0.00035740491566396595,2749.0
2690,0.0003572669736697078,2750.0
2691,0.0003570814210051219,2751.0
2692,0.00035685066807684756,2752.0
2693,0.00035657681840722057,2753.0
2694,0.0003562617060501523,2754.0
2695,0.0003559069284084365,2755.0
2696,0.0003555139448195557,2756.0
2697,0.00035454860170177103,2757.0
2698,0.0003536389478893299,2758.0
2699,0.0003527910012444272,2759.0
2700,0.0003519879809565135,2760.0
2701,0.00035121628599141616,2761.0
2702,0.00035046472748644005,2762.0
2703,0.00034972398433468584,2763.0
2704,0.0003489862094996842,2764.0
2705,0.00034824474036818906,2765.0
2706,0.0003474938822385574,2766.0
2707,0.00034672874399588457,2767.0
2708,0.0003459451114647228,2768.0
2709,0.00034513934820185055,2769.0
2710,0.00034430831639708153,2770.0
2711,0.0003434493125792639,2771.0
2712,0.00034256001427878985,2772.0
2713,0.00034163843486527596,2773.0
2714,0.0003406828845746994,2774.0
2715,0.0003396919363372267,2775.0
2716,0.00033866439546212764,2776.0
2717,0.0003375992725638961,2777.0
2718,0.0003364977853308328,2778.0
2719,0.0003353572038178366,2779.0
2720,0.00033417701963691564,2780.0
2721,0.0003329568480537816,2781.0
2722,0.000331696413235277,2782.0
2723,0.0003303955353216776,2783.0
2724,0.0003290541190775065,2784.0
2725,0.00032767214393825464,2785.0
2726,0.0003262496553257873,2786.0
2727,0.0003247867571264077,2787.0
2728,0.0003232836052215866,2788.0
2729,0.00032174040195251434,2789.0
2730,0.0003201573913967631,2790.0
2731,0.0003185348553407068,2791.0
2732,0.000316873109841844,2792.0
2733,0.00031517250228859625,2793.0
2734,0.00031343340887879205,2794.0
2735,0.00031165623245076756,2795.0
2736,0.0003098414006116142,2796.0
2737,0.0003079893641149706,2797.0
2738,0.0003061005954459825,2798.0
2739,0.0003041755875741428,2799.0
2740,0.00030221485283751635,2800.0
2741,0.00030021892192538477,2801.0
2742,0.00029818834293199434,2802.0
2743,0.00029612410431633247,2803.0
2744,0.0002958695249584903,2804.0
2745,0.000295605026187316,2805.0
2746,0.0002953301783467723,2806.0
2747,0.0002950468477547097,2807.0
2748,0.00029475659047857036,2808.0
2749,0.0002944607119662316,2809.0
2750,0.0002941603125127817,2810.0
2751,0.00029385632250253965,2811.0
2752,0.000293549530182376,2812.0
2753,0.00029324060391784364,2813.0
2754,0.0002929301103247106,2814.0
2755,0.00029261852927299205,2815.0
2756,0.0002923062664775762,2816.0
2757,0.0002919936641867485,2817.0
2758,0.0002916810103354477,2818.0
2759,0.0002913685464290327,2819.0
2760,0.00029105647435399194,2820.0
2761,0.00029074496226563854,2821.0
2762,0.00029043414967225826,2822.0
2763,0.00029012415181517393,2823.0
2764,0.000289815063430526,2824.0
2765,0.0002895069619688838,2825.0
2766,0.0002891999103409639,2826.0
2767,0.0002888939592511217,2827.0
2768,0.00028858914917401647,2828.0
2769,0.0002882855120240778,2829.0
2770,0.00028798307256181665,2830.0
2771,0.0002876818495757195,2831.0
2772,0.0002873818568736698,2832.0
2773,0.0002870831041131754,2833.0
2774,0.00028678559749570386,2834.0
2775,0.0002864893403465662,2835.0
2776,0.0002861943335985173,2836.0
2777,0.00028590057619422976,2837.0
2778,0.0002856080654203443,2838.0
2779,0.0002853167971840815,2839.0
2780,0.0002850267662422008,2840.0
2781,0.0002847379663908963,2841.0
2782,0.00028445039062369686,2842.0
2783,0.00028416403126261755,2843.0
2784,0.0002838788800669403,2844.0
2785,0.0002835949283234608,2845.0
2786,0.00028331216692166256,2846.0
2787,0.0002830305864166554,2847.0
2788,0.0002827501770819476,2848.0
2789,0.00028247092895364724,2849.0
2790,0.000282192831867427,2850.0
2791,0.000281915875489336,2851.0
2792,0.0002816400493414691,2852.0
2793,0.0002813653428233164,2853.0
2794,0.0002810917452295159,2854.0
2795,0.00028081924576463935,2855.0
2796,0.0002805478335555064,2856.0
2797,0.0002802774976614645,2857.0
2798,0.00028000822708295774,2858.0
2799,0.0002797400107687491,2859.0
2800,0.0002794728376219211,2860.0
2801,0.00027920669650501094,2861.0
2802,0.0002789415762442755,2862.0
2803,0.0002786774519127796,2863.0
2804,0.00027841208213376167,2864.0
2805,0.0002781373156798528,2865.0
2806,0.0002778528401218997,2866.0
2807,0.0002775604089404616,2867.0
2808,0.0002772614730917115,2868.0
2809,0.0002769572419016759,2869.0
2810,0.00027664872894275083,2870.0
2811,0.0002763367871931264,2871.0
2812,0.00027602213644196483,2872.0
2813,0.0002757053850120897,2873.0
2814,0.0002753870472644741,2874.0
2815,0.0002750675579266752,2875.0
2816,0.0002747472839899547,2876.0
2817,0.00027442653470869944,2877.0
2818,0.00027410557008636084,2878.0
2819,0.00027378460812687026,2879.0
2820,0.00027346383105776085,2880.0
2821,0.00027314339068137657,2881.0
2822,0.00027282341297697234,2882.0
2823,0.00027250400205366964,2883.0
2824,0.000272185243538601,2884.0
2825,0.0002718672074731156,2885.0
2826,0.0002715499507813039,2886.0
2827,0.0002712335193677128,2887.0
2828,0.0002709179498949434,2888.0
2829,0.00027060327128599986,2889.0
2830,0.0002702895059910192,2890.0
2831,0.0002699766710531735,2891.0
2832,0.0002696647790040829,2892.0
2833,0.00026935383861497993,2893.0
2834,0.0002690438555262085,2894.0
2835,0.0002687348327742214,2895.0
2836,0.00026842677123195416,2896.0
2837,0.0002681196699754116,2897.0
2838,0.00026781352658675916,2898.0
2839,0.00026750833740262544,2899.0
2840,0.0002672040977166856,2900.0
2841,0.00026690080194681135,2901.0
2842,0.00026659844377686817,2902.0
2843,0.00026629701627977107,2903.0
2844,0.0002659965120240698,2904.0
2845,0.0002656969231641236,2905.0
2846,0.0002653982415146089,2906.0
2847,0.00026510045861124267,2907.0
2848,0.00026480356576026094,2908.0
2849,0.00026450755407901166,2909.0
2850,0.00026421241452947867,2910.0
2851,0.00026391813794615057,2911.0
2852,0.00026362491973619737,2912.0
2853,0.00026464482734437847,2913.0
2854,0.0002656037583555394,2914.0
2855,0.00026649747940528737,2915.0
2856,0.0002673392999876631,2916.0
2857,0.0002681401943803276,2917.0
2858,0.00026890930500116545,2918.0
2859,0.0002696543128152551,2919.0
2860,0.00027038171500840376,2920.0
2861,0.0002710970366857061,2921.0
2862,0.0002718049948554939,2922.0
2863,0.00027250941469224765,2923.0
2864,0.00027322404323563287,2924.0
2865,0.0002739895835591698,2925.0
2866,0.00027481045009759424,2926.0
2867,0.00027568178019673155,2927.0
2868,0.0002765995175084386,2928.0
2869,0.000277560249041879,2929.0
2870,0.0002785610845794643,2930.0
2871,0.00027959956618731454,2931.0
2872,0.0002806735991957583,2932.0
2873,0.0002817813985161608,2933.0
2874,0.00028292144591789316,2934.0
2875,0.00028409245516222226,2935.0
2876,0.0002852933428252158,2936.0
2877,0.0002865232033287792,2937.0
2878,0.00028778025775765275,2938.0
2879,0.00028906494606506647,2939.0
2880,0.0002903767753345913,2940.0
2881,0.00029171535764348233,2941.0
2882,0.00029308039668279233,2942.0
2883,0.00029447167594647927,2943.0
2884,0.00029588904836416383,2944.0
2885,0.0002973324272577901,2945.0
2886,0.000298801778503035,2946.0
2887,0.0003002971137765098,2947.0
2888,0.0003018184847714074,2948.0
2889,0.0003033659782683041,2949.0
2890,0.000304939711954241,2950.0
2891,0.00030653983089220735,2951.0
2892,0.00030816650455422654,2952.0
2893,0.000309820572244906,2953.0
2894,0.0003115015819093504,2954.0
2895,0.00031320976547290864,2955.0
2896,0.0003149453717621528,2956.0
2897,0.00031670866534281347,2957.0
2898,0.00031849992559489676,2958.0
2899,0.00032031944594650255,2959.0
2900,0.0003221675331812934,2960.0
2901,0.0003240445067698918,2961.0
2902,0.0003259506982436508,2962.0
2903,0.00032788645068149044,2963.0
2904,0.000329852118374094,2964.0
2905,0.00033184806667782644,2965.0
2906,0.0003338746720217889,2966.0
2907,0.00033593232201451856,2967.0
2908,0.0003380214156060924,2968.0
2909,0.0003401423632787946,2969.0
2910,0.00034229558725388593,2970.0
2911,0.00034448152171037303,2971.0
2912,0.0003467003681612378,2972.0
2913,0.00034764961316517456,2973.0
2914,0.0003487101999947485,2974.0
2915,0.00034988784246856334,2975.0
2916,0.0003507117908761157,2976.0
2917,0.00035154158986157546,2977.0
2918,0.0003523611624406635,2978.0
2919,0.00035317114241238136,2979.0
2920,0.00035397196958862333,2980.0
2921,0.00035476395006670344,2981.0
2922,0.00035554729731679646,2982.0
2923,0.00035632216037718143,2983.0
2924,0.00035708864320502096,2984.0
2925,0.0003578468178654418,2985.0
2926,0.0003585967333951985,2986.0
2927,0.00035933842163912244,2987.0
2928,0.00036007190100244973,2988.0
2929,0.00036079717881425094,2989.0
2930,0.0003615142528127389,2990.0
2931,0.00036222311211825723,2991.0
2932,0.0003629237379430832,2992.0
2933,0.00036361610419462394,2993.0
2934,0.00036430017805855967,2994.0
2935,0.0003649759205990644,2995.0
2936,0.0003656432873820896,2996.0
2937,0.0003663022291107321,2997.0
2938,0.0003669540294094058,2998.0
2939,0.00036759726574258695,2999.0
2940,0.0003682318776304601,3000.0
2941,0.0003688578019279798,3001.0
2942,0.00036947497330657266,3002.0
2943,0.0003700833246916882,3003.0
2944,0.00037068278765661517,3004.0
2945,0.00037127329277527135,3005.0
2946,0.00037185476993860486,3006.0
2947,0.0003724271486405008,3007.0
2948,0.00037299035823977293,3008.0
2949,0.0003735443282040374,3009.0
2950,0.0003740889883387723,3010.0
2951,0.00037462426899982756,3011.0
2952,0.00037515010128101324,3012.0
2953,0.0003756655809938514,3013.0
2954,0.0003761714997192699,3014.0
