,SI,t
3965,0.0005232093092258814,4025.0
3966,0.0005239039308544546,4026.0
3967,0.0005245991981900208,4027.0
3968,0.0005252956855041392,4028.0
3969,0.0005259927338522786,4029.0
3970,0.0005266903194541848,4030.0
3971,0.0005273878763168917,4031.0
3972,0.0005280859549912824,4032.0
3973,0.0005287845421138781,4033.0
3974,0.0005294836265618554,4034.0
3975,0.00053018319897073,4035.0
3976,0.0005308836996093544,4036.0
3977,0.0005315846583515142,4037.0
3978,0.000532286071140626,4038.0
3979,0.0005329879348888299,4039.0
3980,0.0005336902473192683,4040.0
3981,0.0005343930068268306,4041.0
3982,0.0005350962123556268,4042.0
3983,0.0005357998632936264,4043.0
3984,0.0005365039593848136,4044.0
3985,0.0005372085006576791,4045.0
3986,0.0005379134873677551,4046.0
3987,0.0005386189199518137,4047.0
3988,0.0005393247989909869,4048.0
3989,0.0005400311251810631,4049.0
3990,0.0005407378993083108,4050.0
3991,0.0005414451222296659,4051.0
3992,0.0005421527948564378,4052.0
3993,0.000542860918140741,4053.0
3994,0.0005435694930643277,4054.0
3995,0.0005442785206292326,4055.0
3996,0.0005449880018499826,4056.0
3997,0.0005456979377470769,4057.0
3998,0.0005464083293415208,4058.0
3999,0.0005471191776502522,4059.0
4000,0.0005478304836822581,4060.0
4001,0.0005485422424589527,4061.0
4002,0.0005492573474871926,4062.0
4003,0.0005499863308059696,4063.0
4004,0.0005507296388946879,4064.0
4005,0.0005514850473803365,4065.0
4006,0.0005522507047823334,4066.0
4007,0.0005530250616352634,4067.0
4008,0.0005538068161043344,4068.0
4009,0.0005545948714970433,4069.0
4010,0.0005553883024829742,4070.0
4011,0.000556186327789426,4071.0
4012,0.0005569882877977942,4072.0
4013,0.0005577936259214369,4073.0
4014,0.000558601872963453,4074.0
4015,0.0005594126338738266,4075.0
4016,0.0005602255764784021,4076.0
4017,0.0005610404218577114,4077.0
4018,0.0005618569361253023,4078.0
4019,0.0005626749234047992,4079.0
4020,0.0005634942198397496,4080.0
4021,0.0005643146884950368,4081.0
4022,0.0005651362150277454,4082.0
4023,0.0005659587040213144,4083.0
4024,0.0005667813112775326,4084.0
4025,0.0005676055068925805,4085.0
4026,0.000568430463045856,4086.0
4027,0.0005692561335489605,4087.0
4028,0.0005700824798557543,4088.0
4029,0.0005709094697785074,4089.0
4030,0.0005717370764156668,4090.0
4031,0.0005725652772571456,4091.0
4032,0.0005733940534387208,4092.0
4033,0.0005742233891214602,4093.0
4034,0.00057505327097644,4094.0
4035,0.0005758836877577918,4095.0
4036,0.0005767141254069708,4096.0
4037,0.0005775450970992819,4097.0
4038,0.0005783765938886197,4098.0
4039,0.000579208607716285,4099.0
4040,0.0005800411313672924,4100.0
4041,0.0005808741584406762,4101.0
4042,0.000581707683308132,4102.0
4043,0.0005825417010513904,4103.0
4044,0.0005833766187196754,4104.0
4045,0.0005842120174408027,4105.0
4046,0.0005850478948974861,4106.0
4047,0.0005858842489421982,4107.0
4048,0.0005867210775624564,4108.0
4049,0.0005875583788533262,4109.0
4050,0.0005883961509953184,4110.0
4051,0.0005892343922366193,4111.0
4052,0.0005900726700016741,4112.0
4053,0.0005899742925738499,4113.0
4054,0.000589673877482763,4114.0
4055,0.0005891685505102259,4115.0
4056,0.0005884917478941082,4116.0
4057,0.0005876714263415768,4117.0
4058,0.0005867309229996771,4118.0
4059,0.0005856896802754871,4119.0
4060,0.0005845638617056747,4120.0
4061,0.0005833672828296847,4121.0
4062,0.0005821942821044844,4122.0
4063,0.0005813533750274473,4123.0
4064,0.0005808560159390191,4124.0
4065,0.0005806376602744602,4125.0
4066,0.0005806463239677944,4126.0
4067,0.0005808396829323703,4127.0
4068,0.0005811829967751025,4128.0
4069,0.0005816475841407212,4129.0
4070,0.0005822096743357793,4130.0
4071,0.0005828495207386983,4131.0
4072,0.0005835507004796068,4132.0
4073,0.0005842995501912305,4133.0
4074,0.0005850847041501297,4134.0
4075,0.0005858967118642349,4135.0
4076,0.0005867277190854027,4136.0
4077,0.0005875712006589123,4137.0
4078,0.0005884217364653723,4138.0
4079,0.0005892748235675856,4139.0
4080,0.000590126718938472,4140.0
4081,0.0005909743080617382,4141.0
4082,0.0005918149954116259,4142.0
4083,0.0005926466134117133,4143.0
4084,0.0005934682014694548,4144.0
4085,0.0005942773591056741,4145.0
4086,0.0005950728005788969,4146.0
4087,0.000595853436437155,4147.0
4088,0.0005966183387036061,4148.0
4089,0.0005973667121798365,4149.0
4090,0.0005980978707895581,4150.0
4091,0.0005988112181005963,4151.0
4092,0.0005995062313181543,4152.0
4093,0.0006001824481571683,4153.0
4094,0.0006008394560956537,4154.0
4095,0.000601476883592951,4155.0
4096,0.0006020943929280648,4156.0
4097,0.0006026916743721289,4157.0
4098,0.0006032684414570286,4158.0
4099,0.0006038244271386583,4159.0
4100,0.000604359380684649,4160.0
4101,0.0006048730651449748,4161.0
4102,0.0006053652552907994,4162.0
4103,0.0006058357359319521,4163.0
4104,0.000606283828524049,4164.0
4105,0.0006067098096297041,4165.0
4106,0.0006071134858622558,4166.0
4107,0.000607494669972443,4167.0
4108,0.0006078531802228394,4168.0
4109,0.0006081888398865551,4169.0
4110,0.0006085014768504537,4170.0
4111,0.0006087909233047286,4171.0
4112,0.0006090577226245755,4172.0
4113,0.0006103060006019689,4173.0
4114,0.0006115115694185709,4174.0
4115,0.0006126739694143198,4175.0
4116,0.0006138013299071735,4176.0
4117,0.0006149002421079448,4177.0
4118,0.0006159760650048696,4178.0
4119,0.0006170331621668933,4179.0
4120,0.000618075088211228,4180.0
4121,0.0006191047376751508,4181.0
4122,0.0006201244651338632,4182.0
4123,0.0006211361828533625,4183.0
4124,0.0006221414405792757,4184.0
4125,0.0006231414909256996,4185.0
4126,0.0006241373430446865,4186.0
4127,0.000625129806698896,4187.0
4128,0.0006261195284478522,4188.0
4129,0.000627107021342839,4189.0
4130,0.0006280926892771146,4190.0
4131,0.0006290768469375033,4191.0
4132,0.0006300597361388594,4192.0
4133,0.0006310415391877971,4193.0
4134,0.0006320223898086517,4194.0
4135,0.0006330023820717751,4195.0
4136,0.0006339815776862056,4196.0
4137,0.0006349600119544958,4197.0
4138,0.0006359376986343478,4198.0
4139,0.0006369146339075309,4199.0
4140,0.0006378907996201395,4200.0
4141,0.000638866165928017,4201.0
4142,0.000639840693456515,4202.0
4143,0.0006408143350623112,4203.0
4144,0.0006417870372691479,4204.0
4145,0.0006427587414355372,4205.0
4146,0.0006437293847030148,4206.0
4147,0.0006446989007657547,4207.0
4148,0.0006456672204973684,4208.0
4149,0.0006466342724652863,4209.0
4150,0.0006475999833568197,4210.0
4151,0.0006485642783338348,4211.0
4152,0.0006495270813286442,4212.0
4153,0.0006504883152904539,4213.0
4154,0.0006514479023905495,4214.0
4155,0.0006524057641931446,4215.0
4156,0.0006533618217978256,4216.0
4157,0.0006543159959593206,4217.0
4158,0.0006552682071881116,4218.0
4159,0.0006562183758359986,4219.0
4160,0.0006571664221693159,4220.0
4161,0.0006581122664320134,4221.0
4162,0.000659055828900608,4222.0
4163,0.0006599970299325749,4223.0
4164,0.0006609357900093194,4224.0
4165,0.0006618720297746839,4225.0
4166,0.0006628056700699728,4226.0
4167,0.0006637366319659689,4227.0
4168,0.000664664836792547,4228.0
4169,0.0006655902061664,4229.0
4170,0.0006665126620169617,4230.0
4171,0.0006674321266112157,4231.0
4172,0.0006683484939744918,4232.0
4173,0.0006692528418666023,4233.0
4174,0.0006701133729471527,4234.0
4175,0.0006709300300477687,4235.0
4176,0.0006717106729518611,4236.0
4177,0.000672461646152314,4237.0
4178,0.0006731880888352814,4238.0
4179,0.0006738941726535562,4239.0
4180,0.0006745832873467067,4240.0
4181,0.0006752581877585402,4241.0
4182,0.0006759211116033731,4242.0
4183,0.0006765738745933433,4243.0
4184,0.0006772179477266971,4244.0
4185,0.0006778545203197229,4245.0
4186,0.0006784845515261975,4246.0
4187,0.000679108812493839,4247.0
4188,0.0006797279208722703,4248.0
4189,0.0006803423690566602,4249.0
4190,0.0006809525472959863,4250.0
4191,0.0006815587625896434,4251.0
4192,0.0006821612541319753,4252.0
4193,0.0006827602059274247,4253.0
4194,0.000683355757090709,4254.0
4195,0.0006839480102522048,4255.0
4196,0.0006845370384151185,4256.0
4197,0.0006851228905480272,4257.0
4198,0.0006857055961451825,4258.0
4199,0.0006862851689451291,4259.0
4200,0.0006868616099624685,4260.0
4201,0.0006874349099601359,4261.0
4202,0.0006880050514634553,4262.0
4203,0.0006885720103998404,4263.0
4204,0.0006891357574305931,4264.0
4205,0.0006896962590316191,4265.0
4206,0.000690253478370318,4266.0
4207,0.0006908073760202693,4267.0
4208,0.0006913579105456313,4268.0
4209,0.0006919050389810394,4269.0
4210,0.0006924487172264498,4270.0
4211,0.0006929889003721682,4271.0
4212,0.0006935255429661786,4272.0
4213,0.0006940585992342959,4273.0
4214,0.0006945880232608047,4274.0
4215,0.0006951137691372913,4275.0
4216,0.0006956357910851199,4276.0
4217,0.0006961540435565076,4277.0
4218,0.00069666848131813,4278.0
4219,0.0006971790595206116,4279.0
