,SI,t
869,0.00017051120368327877,929.0
870,0.00016833703408662554,930.0
871,0.00016612197805943282,931.0
872,0.00016386667344668818,932.0
873,0.00016157179262826015,933.0
874,0.00015923804105108063,934.0
875,0.00015686615584085321,935.0
876,0.00015445721017413576,936.0
877,0.00015451787405408636,937.0
878,0.00015457588605608362,938.0
879,0.00015463109513573343,939.0
880,0.00015468396430931615,940.0
881,0.00015473488638640193,941.0
882,0.00015478419533594792,942.0
883,0.00015483217542829346,943.0
884,0.00015487906870119064,944.0
885,0.00015492508114557297,945.0
886,0.0001549703878971739,946.0
887,0.00015501513764116056,947.0
888,0.0001550594563803702,948.0
889,0.0001551034506777566,949.0
890,0.00015514721045577936,950.0
891,0.00015519081141640917,951.0
892,0.0001552343171324776,952.0
893,0.00015527778085229583,953.0
894,0.00015532124705335058,954.0
895,0.00015536475277637122,955.0
896,0.00015540832876756284,956.0
897,0.00015545200045380614,957.0
898,0.00015549578877302578,958.0
899,0.0001555397108794776,959.0
900,0.0001555837807414664,960.0
901,0.00015562800964692892,961.0
902,0.00015567240663032168,962.0
903,0.00015571697883250368,963.0
904,0.00015576173180361906,964.0
905,0.00015580666975745875,965.0
906,0.0001558517957844824,966.0
907,0.00015589711202955003,967.0
908,0.00015594261983972697,968.0
909,0.00015598831988720724,969.0
910,0.00015603421227221903,970.0
911,0.00015608029661027056,971.0
912,0.0001561265721069725,972.0
913,0.00015617303762228938,973.0
914,0.00015621969172509225,974.0
915,0.00015626653273874473,975.0
916,0.00015631355877867377,976.0
917,0.000156360767783191,977.0
918,0.00015640815753879825,978.0
919,0.00015645572570110013,979.0
920,0.00015650346981218016,980.0
921,0.00015655138731511504,981.0
922,0.0001565994755661484,982.0
923,0.0001566477318449181,983.0
924,0.00015669615336305832,984.0
925,0.00015674473727145114,985.0
926,0.00015679348066632747,986.0
927,0.00015684238059442376,987.0
928,0.00015689143405733054,988.0
929,0.0001569406380151698,989.0
930,0.0001569899893897115,990.0
931,0.00015703948506701893,991.0
932,0.00015708912189969445,992.0
933,0.00015713889670880858,993.0
934,0.00015718880628554492,994.0
935,0.0001572388473926209,995.0
936,0.0001572890136668062,996.0
937,0.0001573386130233287,997.0
938,0.00015738510933017099,998.0
939,0.0001574283731577942,999.0
940,0.00015746892602971265,1000.0
941,0.00015750720701083405,1001.0
942,0.00015754358692003016,1002.0
943,0.0001575783795802919,1003.0
944,0.00015761185086380703,1004.0
945,0.00015764422607328314,1005.0
946,0.00015767569604834732,1006.0
947,0.00015770642227744467,1007.0
948,0.00015773654121861244,1008.0
949,0.00015776616797797264,1009.0
950,0.00015779539945658596,1010.0
951,0.0001578243170498257,1011.0
952,0.00015785298896513677,1012.0
953,0.00015788147221139725,1013.0
954,0.00015790981430418614,1014.0
955,0.0001579380547247627,1015.0
956,0.00015796622616556845,1016.0
957,0.000157994355591026,1017.0
958,0.00015802246513895536,1018.0
959,0.00015805057288492694,1019.0
960,0.00015807869348911965,1020.0
961,0.00015810683874280232,1021.0
962,0.00015813501802933253,1022.0
963,0.000158163238712485,1023.0
964,0.0001581915064631228,1024.0
965,0.00015821982553345984,1025.0
966,0.00015824819898667687,1026.0
967,0.00015827662888836069,1027.0
968,0.00015830511646536063,1028.0
969,0.000158333662237274,1029.0
970,0.00015836226612584594,1030.0
971,0.0001583909275473234,1031.0
972,0.00015841964549186206,1032.0
973,0.00015844841859236604,1033.0
974,0.000158477245183664,1034.0
975,0.0001585061233523808,1035.0
976,0.0001585350509781469,1036.0
977,0.0001585640257672608,1037.0
978,0.0001585930452801583,1038.0
979,0.00015862210695392754,1039.0
980,0.00015865120812094216,1040.0
981,0.00015868034602436407,1041.0
982,0.0001587095178311381,1042.0
983,0.0001587387206429141,1043.0
984,0.0001587679515052544,1044.0
985,0.0001587972074154073,1045.0
986,0.00015882648532888243,1046.0
987,0.00015885578216501175,1047.0
988,0.00015888509481167012,1048.0
989,0.0001589144201292823,1049.0
990,0.0001589437549542359,1050.0
991,0.00015897309610179137,1051.0
992,0.0001590024754298251,1052.0
993,0.0001589527992551419,1053.0
994,0.0001588647773397714,1054.0
995,0.00015873706720055715,1055.0
996,0.00015857552889229435,1056.0
997,0.0001583885679394164,1057.0
998,0.00015819305520865194,1058.0
999,0.00015799317753154214,1059.0
1000,0.0001577894505345049,1060.0
1001,0.00015758231265801859,1061.0
1002,0.00015737214073419933,1062.0
1003,0.00015715926145466456,1063.0
1004,0.000156943959883287,1064.0
1005,0.00015672648585182737,1065.0
1006,0.000156507058853418,1066.0
1007,0.0001562858718846883,1067.0
1008,0.00015606309456216,1068.0
1009,0.00015583887574151456,1069.0
1010,0.00015561334579351904,1070.0
1011,0.00015538661863440537,1071.0
1012,0.00015515879356857313,1072.0
1013,0.0001549299569748925,1073.0
1014,0.0001547001838518226,1074.0
1015,0.0001544695392280977,1075.0
1016,0.00015423807944240983,1076.0
1017,0.00015400585329520655,1077.0
1018,0.0001537729030768911,1078.0
1019,0.00015353926547836838,1079.0
1020,0.0001533049723914217,1080.0
1021,0.0001530700516074967,1081.0
1022,0.00015283452742408598,1082.0
1023,0.00015259842116798007,1083.0
1024,0.0001523617516442395,1084.0
1025,0.00015212453551895197,1085.0
1026,0.00015188678764270716,1086.0
1027,0.00015164852132062322,1087.0
1028,0.00015140974853422768,1088.0
1029,0.0001511704801214729,1089.0
1030,0.0001509307259239608,1090.0
1031,0.0001506904949138383,1091.0
1032,0.00015044979531328968,1092.0
1033,0.00015020863471429255,1093.0
1034,0.00014996702019705343,1094.0
1035,0.00014972495843850925,1095.0
1036,0.00014948245580213173,1096.0
1037,0.00014923951840539504,1097.0
1038,0.0001489961521670413,1098.0
1039,0.00014875236283924619,1099.0
1040,0.00014850815602995645,1100.0
1041,0.00014826353721935688,1101.0
1042,0.0001480185117729408,1102.0
1043,0.00014777308495252835,1103.0
1044,0.00014752726192587248,1104.0
1045,0.00014728104777516618,1105.0
1046,0.00014703444750457166,1106.0
1047,0.00014678746604686237,1107.0
1048,0.00014654010826923542,1108.0
1049,0.00014629237897835674,1109.0
1050,0.00014604428292471923,1110.0
1051,0.00014579582480637608,1111.0
1052,0.00014554703054050285,1112.0
1053,0.0001453664166009058,1113.0
1054,0.00014518784983535494,1114.0
1055,0.0001450113100582456,1115.0
1056,0.0001448364631943758,1116.0
1057,0.00014466304646515196,1117.0
1058,0.00014449085045459782,1118.0
1059,0.00014431970640959348,1119.0
1060,0.00014414947707520605,1120.0
1061,0.00014398004996464805,1121.0
1062,0.00014381133233452173,1122.0
1063,0.0001436432473721775,1123.0
1064,0.00014347573125601785,1124.0
1065,0.00014330873085240502,1125.0
1066,0.00014314220188285415,1126.0
1067,0.0001429761074437029,1127.0
1068,0.00014281041679444672,1128.0
1069,0.00014264510435479976,1129.0
1070,0.0001424801488673151,1130.0
1071,0.00014231553269403112,1131.0
1072,0.00014215124122365032,1132.0
1073,0.00014198726237121085,1133.0
1074,0.00014182358615598935,1134.0
1075,0.00014166020434594308,1135.0
1076,0.00014149711015891452,1136.0
1077,0.0001413342980122137,1137.0
1078,0.00014117176331336328,1138.0
1079,0.00014100950228572315,1139.0
1080,0.00014084751182358353,1140.0
1081,0.00014068578937203915,1141.0
1082,0.00014052433282762876,1142.0
1083,0.00014036314045631244,1143.0
1084,0.00014020221082589897,1144.0
1085,0.0001400415427504825,1145.0
1086,0.0001398811352448736,1146.0
1087,0.0001397209874873498,1147.0
1088,0.00013956109878935142,1148.0
1089,0.00013940146857093763,1149.0
1090,0.00013924209634093892,1150.0
1091,0.00013908298168077596,1151.0
1092,0.00013892412423100267,1152.0
1093,0.00013876552367986768,1153.0
1094,0.0001386071797535502,1154.0
1095,0.0001384490922080076,1155.0
1096,0.00013829126082243312,1156.0
1097,0.00013813368539417552,1157.0
1098,0.00013797636573484136,1158.0
1099,0.0001378193016672793,1159.0
1100,0.00013766249302317622,1160.0
1101,0.00013750593964111275,1161.0
1102,0.00013734964136495403,1162.0
1103,0.00013719359804251435,1163.0
1104,0.00013703780952445432,1164.0
1105,0.00013688227566336367,1165.0
1106,0.0001367269963130055,1166.0
1107,0.00013657197132769624,1167.0
1108,0.00013641720056179407,1168.0
1109,0.00013626268386928082,1169.0
1110,0.00013610842110341865,1170.0
1111,0.00013595441211646718,1171.0
1112,0.00013580065715730171,1172.0
1113,0.0001356473458708777,1173.0
1114,0.00013549514697596334,1174.0
1115,0.00013534404561536503,1175.0
1116,0.00013519386830314475,1176.0
1117,0.00013504447924082505,1177.0
1118,0.0001348957707721936,1178.0
1119,0.000134747656622741,1179.0
1120,0.00013460006702400252,1180.0
1121,0.00013445294513782208,1181.0
1122,0.0001343062443915839,1182.0
1123,0.00013415992646078042,1183.0
1124,0.00013401395971729985,1184.0
1125,0.0001338683180167703,1185.0
1126,0.0001337229797358435,1186.0
1127,0.00013357792699641267,1187.0
1128,0.00013343314503204057,1188.0
1129,0.00013328862166476463,1189.0
1130,0.00013314434686943625,1190.0
1131,0.00013300031240897833,1191.0
1132,0.0001328565115281893,1192.0
1133,0.00013271293869659596,1193.0
1134,0.00013256958939278962,1194.0
1135,0.00013242645992403914,1195.0
1136,0.00013228354727590493,1196.0
1137,0.00013214084898734946,1197.0
1138,0.00013199836304741484,1198.0
1139,0.00013185608781007604,1199.0
1140,0.00013171402192432009,1200.0
1141,0.0001315721642769304,1201.0
1142,0.00013143051394580923,1202.0
1143,0.00013128907016202204,1203.0
1144,0.0001311478322790259,1204.0
1145,0.00013100679974780728,1205.0
1146,0.00013086597209688316,1206.0
1147,0.00013072534891629995,1207.0
1148,0.0001305849298449057,1208.0
1149,0.00013044471456027015,1209.0
1150,0.00013030470277065488,1210.0
1151,0.0001301648942084969,1211.0
1152,0.00013002528862495838,1212.0
1153,0.00012988588578528596,1213.0
1154,0.00012974668546495715,1214.0
1155,0.00012960768744667416,1215.0
1156,0.00012946889151819218,1216.0
1157,0.0001293302974708462,1217.0
1158,0.00012919190509855612,1218.0
1159,0.0001290537141971216,1219.0
1160,0.00012891572456368155,1220.0
1161,0.0001287779359962641,1221.0
1162,0.00012864034829342184,1222.0
1163,0.00012850296125391992,1223.0
1164,0.00012836577467648677,1224.0
1165,0.00012822878835961222,1225.0
1166,0.0001280920021013911,1226.0
1167,0.00012795541569940664,1227.0
1168,0.00012781902895063924,1228.0
1169,0.00012768284165140268,1229.0
1170,0.0001275468535972969,1230.0
1171,0.00012741106458317615,1231.0
1172,0.0001272754278708411,1232.0
1173,0.00012714516400077016,1233.0
1174,0.00012703938555451772,1234.0
1175,0.0001269589877081542,1235.0
1176,0.00012690022290201588,1236.0
1177,0.00012685996436868292,1237.0
1178,0.00012683557955989872,1238.0
1179,0.0001268248354534828,1239.0
1180,0.00012682582658470013,1240.0
1181,0.00012683696500067574,1241.0
1182,0.00012701184671630808,1242.0
1183,0.00012715891701322863,1243.0
1184,0.00012727578819081252,1244.0
1185,0.00012736746569034252,1245.0
1186,0.0001274380100822572,1246.0
1187,0.00012749076389124785,1247.0
1188,0.00012752851374837535,1248.0
1189,0.00012755360833298886,1249.0
1190,0.0001275680454778844,1250.0
1191,0.00012757353740988568,1251.0
1192,0.0001275715602849598,1252.0
1193,0.0001275633923302455,1253.0
1194,0.00012755014366181854,1254.0
1195,0.00012753277998930868,1255.0
1196,0.0001275121418128853,1256.0
1197,0.00012748896028122987,1257.0
1198,0.000127463870558103,1258.0
1199,0.00012743742330628398,1259.0
1200,0.00012741009471944,1260.0
1201,0.0001273822954005683,1261.0
1202,0.00012735437829017486,1262.0
1203,0.00012732664578070528,1263.0
1204,0.00012729935610962124,1264.0
1205,0.00012727272909632018,1265.0
1206,0.0001272469512727863,1266.0
1207,0.0001272221804501558,1267.0
1208,0.0001271985497597505,1268.0
1209,0.00012717617120527422,1269.0
1210,0.00012715513876177114,1270.0
1211,0.0001271355310570675,1271.0
1212,0.00012711741367390855,1272.0
1213,0.00012710084111552697,1273.0
1214,0.00012708585848126913,1274.0
1215,0.00012707250289831858,1275.0
1216,0.00012706080474942847,1276.0
1217,0.0001270507887276177,1277.0
1218,0.00012704247474093177,1278.0
1219,0.0001270358786854902,1279.0
1220,0.00012703101310273547,1280.0
1221,0.0001270278877356291,1281.0
1222,0.00012702650999758114,1282.0
1223,0.00012702688536675653,1283.0
1224,0.00012702901771703348,1284.0
1225,0.00012703290959547691,1285.0
1226,0.00012703856245479452,1286.0
1227,0.00012704597684799214,1287.0
1228,0.00012705515259132046,1288.0
1229,0.0001270660889006489,1289.0
1230,0.0001270787845055711,1290.0
1231,0.0001270932377448605,1291.0
1232,0.00012710944664630832,1292.0
1233,0.00012712740899347325,1293.0
1234,0.00012714712238148364,1294.0
1235,0.00012716858426365445,1295.0
1236,0.00012719179199043466,1296.0
1237,0.00012721674284190275,1297.0
1238,0.0001272434340548917,1298.0
1239,0.0001272718628455959,1299.0
1240,0.00012730202642840047,1300.0
1241,0.00012733387899210513,1301.0
1242,0.00012721537804283873,1302.0
1243,0.00012710480261921705,1303.0
1244,0.0001270020837899853,1304.0
1245,0.00012690575857524704,1305.0
1246,0.00012681468928110902,1306.0
1247,0.00012672797604414076,1307.0
1248,0.00012664489662198868,1308.0
1249,0.0001265648639792661,1309.0
1250,0.00012648739579748953,1310.0
1251,0.00012641209215557872,1311.0
1252,0.00012633861891911651,1312.0
1253,0.00012626669518618337,1313.0
1254,0.00012619608365801595,1314.0
1255,0.00012612658314509632,1315.0
1256,0.00012605802264966667,1316.0
1257,0.00012599025662402209,1317.0
1258,0.0001259231611149783,1318.0
1259,0.00012585663058413827,1319.0
1260,0.00012579057525079253,1320.0
1261,0.00012572491884586725,1321.0
1262,0.00012565959669547813,1322.0
1263,0.0001255945540743392,1323.0
1264,0.00012552974478461626,1324.0
1265,0.00012546512992652896,1325.0
1266,0.00012540067683432522,1326.0
1267,0.0001253363581562503,1327.0
1268,0.00012527215106055727,1328.0
1269,0.00012520803655204513,1329.0
1270,0.00012514399888541647,1330.0
1271,0.00012508002506324376,1331.0
1272,0.0001250161044075861,1332.0
1273,0.00012495222819545567,1333.0
1274,0.00012488838934939788,1334.0
1275,0.00012482458217545433,1335.0
1276,0.0001247608021416894,1336.0
1277,0.00012469704569134418,1337.0
1278,0.0001246333100854292,1338.0
1279,0.00012456959327030728,1339.0
1280,0.0001245058937664099,1340.0
1281,0.00012444221057480827,1341.0
1282,0.00012437854309883874,1342.0
1283,0.00012431489107839506,1343.0
1284,0.00012425125453487576,1344.0
1285,0.00012418763372507044,1345.0
1286,0.00012412402910255872,1346.0
1287,0.00012406044128539538,1347.0
1288,0.0001239968710290699,1348.0
1289,0.00012393331920387783,1349.0
1290,0.00012386978677599034,1350.0
1291,0.00012408273315813633,1351.0
1292,0.0001242782336584461,1352.0
1293,0.00012445497404856828,1353.0
1294,0.00012461601454802796,1354.0
1295,0.00012476392489008155,1355.0
1296,0.0001249008823596783,1356.0
1297,0.00012502874566449002,1357.0
1298,0.00012514911144914645,1358.0
1299,0.0001252633581342553,1359.0
1300,0.00012537268036780165,1360.0
1301,0.000125478116442709,1361.0
1302,0.00012558616925434563,1362.0
1303,0.0001257180970321721,1363.0
1304,0.00012587565560715194,1364.0
1305,0.0001260554328180969,1365.0
1306,0.00012625465701324542,1366.0
1307,0.00012647104497786842,1367.0
1308,0.0001267026923660183,1368.0
1309,0.0001269479934948055,1369.0
1310,0.00012720558182077382,1370.0
1311,0.00012747428521921864,1371.0
1312,0.0001277530919928513,1372.0
1313,0.00012804112472950376,1373.0
1314,0.00012833761993674974,1374.0
1315,0.00012864191194250085,1375.0
1316,0.00012895341995025188,1376.0
1317,0.0001292716374292517,1377.0
1318,0.00012959612323733304,1378.0
1319,0.00012992649403877507,1379.0
1320,0.00013026241770494894,1380.0
1321,0.0001306036074802573,1381.0
1322,0.00013094981676611397,1382.0
1323,0.00013130083442584786,1383.0
1324,0.000131656480547412,1384.0
1325,0.00013201660262220338,1385.0
1326,0.00013238107211027965,1386.0
1327,0.0001327497813677281,1387.0
1328,0.00013312264091307107,1388.0
1329,0.00013349957700826295,1389.0
1330,0.00013388052952745917,1390.0
1331,0.0001342654500845943,1391.0
1332,0.00013465430039034587,1392.0
1333,0.00013504705081113328,1393.0
1334,0.0001354436791076161,1394.0
1335,0.00013584416933591252,1395.0
1336,0.00013624851089921353,1396.0
1337,0.000136656697738694,1397.0
1338,0.00013706872765113358,1398.0
1339,0.00013748460171827568,1399.0
1340,0.00013790432383162541,1400.0
1341,0.00013832790029680577,1401.0
1342,0.00013875533950334428,1402.0
1343,0.00013918665164813722,1403.0
1344,0.00013962184850310934,1404.0
1345,0.00014006094321955775,1405.0
1346,0.00014050395016315014,1406.0
1347,0.00014095088477472737,1407.0
1348,0.00014140176345291147,1408.0
1349,0.00014185660345518398,1409.0
1350,0.00014231532259423657,1410.0
1351,0.00014250017984692226,1411.0
1352,0.00014268786532344054,1412.0
1353,0.0001428784741320409,1413.0
1354,0.00014307158016095827,1414.0
1355,0.0001432668364313071,1415.0
1356,0.00014346395680029124,1416.0
1357,0.00014366270269157368,1417.0
1358,0.0001438628732996448,1418.0
1359,0.00014406429824301154,1419.0
