,SI,t
4004,0.00021988435409420738,4064.0
4005,0.00021990853375853053,4065.0
4006,0.0002199603807584449,4066.0
4007,0.00022003414474458397,4067.0
4008,0.00022012623872272357,4068.0
4009,0.00022023301888087266,4069.0
4010,0.0002203513866734776,4070.0
4011,0.00022047870654348512,4071.0
4012,0.0002206127380748273,4072.0
4013,0.00022075157905871045,4073.0
4014,0.00022089361704631758,4074.0
4015,0.00022103748771234451,4075.0
4016,0.0002211830478739732,4076.0
4017,0.0002213282923973004,4077.0
4018,0.00022147240442020128,4078.0
4019,0.0002216146976133863,4079.0
4020,0.00022175459602950446,4080.0
4021,0.0002218916168100005,4081.0
4022,0.00022202535540671764,4082.0
4023,0.0002221554730040947,4083.0
4024,0.00022228168585574943,4084.0
4025,0.0002224037562770162,4085.0
4026,0.00022252148506296548,4086.0
4027,0.0002226347051276624,4087.0
4028,0.0002227432761848525,4088.0
4029,0.00022284708031195465,4089.0
4030,0.00022294601825951444,4090.0
4031,0.00022304000638719812,4091.0
4032,0.00022312897412520057,4092.0
4033,0.00022321286187586712,4093.0
4034,0.00022329161928427225,4094.0
4035,0.00022336520381731212,4095.0
4036,0.00022343357959927972,4096.0
4037,0.00022349671645826303,4097.0
4038,0.00022355458914306904,4098.0
4039,0.00022360717667611687,4099.0
4040,0.00022365446181403398,4100.0
4041,0.00022369653086380973,4101.0
4042,0.0002241063442889435,4102.0
4043,0.00022462140324929365,4103.0
4044,0.0002252448034476591,4104.0
4045,0.0002259591978139304,4105.0
4046,0.00022675100128176408,4106.0
4047,0.00022760937027682315,4107.0
4048,0.0002285255072519183,4108.0
4049,0.0002294921747661717,4109.0
4050,0.00023050334866387648,4110.0
4051,0.00023155396591454947,4111.0
4052,0.0002326397382217762,4112.0
4053,0.00023375701209603442,4113.0
4054,0.00023490266217186988,4114.0
4055,0.00023607400852295726,4115.0
4056,0.00023726875139953093,4116.0
4057,0.00023848491866455894,4117.0
4058,0.00023972082252854694,4118.0
4059,0.000240975023153287,4119.0
4060,0.0002422462974155188,4120.0
4061,0.0002435336116560603,4121.0
4062,0.00024483609762736497,4122.0
4063,0.00024615303112229196,4123.0
4064,0.0002474838129438514,4124.0
4065,0.0002488279519822609,4125.0
4066,0.00025018505022323653,4126.0
4067,0.00025155561244930003,4127.0
4068,0.00025293855547042467,4128.0
4069,0.00025433368791515174,4129.0
4070,0.0002557408678573159,4130.0
4071,0.00025715999530308926,4131.0
4072,0.0002585909491906681,4132.0
4073,0.0002590613288444801,4133.0
4074,0.00025941270128934847,4134.0
4075,0.0002596410391889267,4135.0
4076,0.00025976286260948923,4136.0
4077,0.00025979162486223806,4137.0
4078,0.0002597384453719359,4138.0
4079,0.0002596126281402875,4139.0
4080,0.00025942203675130977,4140.0
4081,0.00025917337100854156,4141.0
4082,0.0002588723747533185,4142.0
4083,0.0002585239947662639,4143.0
4084,0.00025813250448085244,4144.0
4085,0.00025770160216634467,4145.0
4086,0.0002572344904665065,4146.0
4087,0.00025673394223424027,4147.0
4088,0.0002562023561943342,4148.0
4089,0.00025564180492707587,4149.0
4090,0.00025505407689277226,4150.0
4091,0.00025444071365071544,4151.0
4092,0.00025380304302507285,4152.0
4093,0.0002531422087039512,4153.0
4094,0.0002524591965960332,4154.0
4095,0.00025175485818462653,4155.0
4096,0.00025102993108478994,4156.0
4097,0.0002502850570042196,4157.0
4098,0.00024952079731582944,4158.0
4099,0.0002487376464592931,4159.0
4100,0.00024793604339366955,4160.0
4101,0.00024711638132204466,4161.0
4102,0.0002462790159012561,4162.0
4103,0.00024542427213666157,4163.0
4104,0.0002445524501453765,4164.0
4105,0.00024366382995272157,4165.0
4106,0.0002427586754673386,4166.0
4107,0.00024183723776167025,4167.0
4108,0.00024089975776662642,4168.0
4109,0.00023994646847348326,4169.0
4110,0.00023897759672239903,4170.0
4111,0.0002379933646463856,4171.0
4112,0.00023699399083309896,4172.0
4113,0.0002359796912633483,4173.0
4114,0.00023495068008320746,4174.0
4115,0.0002339071702587557,4175.0
4116,0.00023284937414447856,4176.0
4117,0.00023177750397083773,4177.0
4118,0.0002306917722382854,4178.0
4119,0.00022959239200553053,4179.0
4120,0.00022847957707546285,4180.0
4121,0.0002273535420973166,4181.0
4122,0.00022621450260904846,4182.0
4123,0.00022506267504054242,4183.0
4124,0.000223898276691827,4184.0
4125,0.00022272152569472297,4185.0
4126,0.00022153264096259824,4186.0
4127,0.00022033184213095066,4187.0
4128,0.00021911934949053426,4188.0
4129,0.00021789538391428192,4189.0
4130,0.00021666016677916101,4190.0
4131,0.00021541391988380188,4191.0
4132,0.00021415701342418508,4192.0
4133,0.00021384780341349779,4193.0
4134,0.00021354987777483304,4194.0
4135,0.0002132628469641125,4195.0
4136,0.00021298443698463743,4196.0
4137,0.00021271293690285173,4197.0
4138,0.0002124470327500552,4198.0
4139,0.00021218569755754373,4199.0
4140,0.00021192811657042075,4200.0
4141,0.0002116736351781876,4201.0
4142,0.00021142172189793178,4202.0
4143,0.00021117194155425472,4203.0
4144,0.00021092393549633248,4204.0
4145,0.00021067740674768804,4205.0
4146,0.0002104321086592333,4206.0
4147,0.00021018783607942835,4207.0
4148,0.00020994441835459247,4208.0
4149,0.0002097017136786202,4209.0
4150,0.0002094596044554714,4210.0
4151,0.0002092179934394353,4211.0
4152,0.00020897680048872792,4212.0
4153,0.00020873595981653242,4213.0
4154,0.00020849541765569486,4214.0
4155,0.0002082551302743225,4215.0
4156,0.00020801506229268014,4216.0
4157,0.00020777518526033436,4217.0
4158,0.00020753547645827614,4218.0
4159,0.00020729591789477378,4219.0
4160,0.00020705649546730383,4220.0
4161,0.0002068171982659464,4221.0
4162,0.00020657801799642012,4222.0
4163,0.00020633894850378325,4223.0
4164,0.0002060999853802663,4224.0
4165,0.00020586112564309093,4225.0
4166,0.00020562236747022794,4226.0
4167,0.0002053837099839291,4227.0
4168,0.00020514515307362358,4228.0
4169,0.00020490669725112482,4229.0
4170,0.00020466834353259947,4230.0
4171,0.00020443009334283007,4231.0
4172,0.00020419194843842933,4232.0
4173,0.00020395391084720985,4233.0
4174,0.00020371598282088084,4234.0
4175,0.00020347816679760719,4235.0
4176,0.0002032404653705536,4236.0
4177,0.00020300288125951448,4237.0
4178,0.00020276541728498913,4238.0
4179,0.0002025280763457557,4239.0
4180,0.00020229086140093278,4240.0
4181,0.00020205377545653514,4241.0
4182,0.00020181682155549473,4242.0
4183,0.00020158000277022516,4243.0
4184,0.0002013433221967214,4244.0
4185,0.0002011067829497945,4245.0
4186,0.00020087038815913701,4246.0
4187,0.00020063414096599082,4247.0
4188,0.00020039804452034787,4248.0
4189,0.00020016210197862402,4249.0
4190,0.00019992631650166487,4250.0
4191,0.00019969069125312137,4251.0
4192,0.00019945523040049924,4252.0
4193,0.00019922107899787538,4253.0
4194,0.00019899221748628657,4254.0
4195,0.00019876849447873483,4255.0
4196,0.00019854886088848127,4256.0
4197,0.00019833252254401252,4257.0
4198,0.00019811886669265428,4258.0
4199,0.00019790741275458291,4259.0
4200,0.0001976977784971279,4260.0
4201,0.00019748965628974127,4261.0
4202,0.00019728279610822444,4262.0
4203,0.00019707699315057293,4263.0
4204,0.0001968720786580911,4264.0
4205,0.00019666791299593244,4265.0
4206,0.00019646438034496744,4266.0
4207,0.00019626138455515574,4267.0
4208,0.00019605884584535249,4268.0
4209,0.00019585669812857866,4269.0
4210,0.0001956548868081899,4270.0
4211,0.00019545336693711053,4271.0
4212,0.0001952521016652057,4272.0
4213,0.0001950510609219222,4273.0
4214,0.00019485022029621938,4274.0
4215,0.00019464956008485846,4275.0
4216,0.00019444906448626585,4276.0
4217,0.00019424872092045983,4277.0
4218,0.0001940485194582123,4278.0
4219,0.00019384845234430876,4279.0
4220,0.0001936485136013835,4280.0
4221,0.00019344869870215536,4281.0
4222,0.0001932490042994049,4282.0
4223,0.00019304942800425567,4283.0
4224,0.0001928499682046591,4284.0
4225,0.00019265062391713561,4285.0
4226,0.0001924513946658827,4286.0
4227,0.00019225228038430794,4287.0
4228,0.00019205328133492711,4288.0
4229,0.00019185439804429025,4289.0
4230,0.00019165563125033653,4290.0
4231,0.0001914569818602431,4291.0
4232,0.00019125845091727255,4292.0
4233,0.00019106003957553347,4293.0
4234,0.00019086174908111006,4294.0
4235,0.00019066358075755241,4295.0
4236,0.00019046553599328913,4296.0
4237,0.00019026761622926246,4297.0
4238,0.00019006982294685483,4298.0
4239,0.00018987215765705278,4299.0
4240,0.0001896746218920517,4300.0
4241,0.00018947721719926627,4301.0
4242,0.00018927994513740046,4302.0
4243,0.0001890828072737092,4303.0
4244,0.00018888580518207712,4304.0
4245,0.00018868894044149967,4305.0
4246,0.0001884922146348301,4306.0
4247,0.0001882956293477539,4307.0
4248,0.0001880991861679336,4308.0
4249,0.00018790288668425712,4309.0
4250,0.0001877067324862213,4310.0
4251,0.00018751072516344586,4311.0
4252,0.00018731478518048454,4312.0
4253,0.0001871311028447729,4313.0
4254,0.00018700383813748152,4314.0
4255,0.00018693449566759088,4315.0
4256,0.00018691400679416922,4316.0
4257,0.00018693504179007956,4317.0
4258,0.00018699137599035909,4318.0
4259,0.00018666821494407333,4319.0
4260,0.0001863707519935478,4320.0
4261,0.00018609535547493706,4321.0
4262,0.00018583894326048526,4322.0
4263,0.00018559888720440565,4323.0
4264,0.00018537293915834509,4324.0
4265,0.000185159172723316,4325.0
4266,0.00018495593655319082,4326.0
4267,0.0001847618161846897,4327.0
4268,0.0001845756022087135,4328.0
4269,0.00018439626321877414,4329.0
4270,0.0001842229224355716,4330.0
4271,0.0001840548372493084,4331.0
4272,0.00018389138116788487,4332.0
4273,0.00018373202782803416,4333.0
4274,0.0001835763368348952,4334.0
4275,0.00018342394125864164,4335.0
4276,0.00018327453664917682,4336.0
4277,0.0001831278714434921,4337.0
4278,0.00018298373864406413,4338.0
4279,0.0001828419686471948,4339.0
4280,0.00018270242310090785,4340.0
4281,0.00018256498967480133,4341.0
4282,0.0001824295776295012,4342.0
4283,0.000182296114080835,4343.0
4284,0.00018216454086276455,4344.0
4285,0.00018203481190308212,4345.0
4286,0.00018190689103592274,4346.0
4287,0.000181780750185134,4347.0
4288,0.00018165636786166917,4348.0
4289,0.00018153372792651962,4349.0
4290,0.0001814128185773128,4350.0
4291,0.00018129363152145784,4351.0
4292,0.00018117616130076538,4352.0
4293,0.00018106040473246762,4353.0
4294,0.00018094636043221928,4354.0
4295,0.00018083402839005902,4355.0
4296,0.0001807234095843093,4356.0
4297,0.00018061450563617228,4357.0
4298,0.00018050731851873076,4358.0
4299,0.000180401850331333,4359.0
4300,0.00018029810313791025,4360.0
4301,0.0001801960788572347,4361.0
4302,0.00018009577918941957,4362.0
4303,0.0001799972055653327,4363.0
4304,0.0001799004396832252,4364.0
4305,0.00018189490888606224,4365.0
4306,0.00018383355499759885,4366.0
4307,0.00018571099346529406,4367.0
4308,0.0001875417661782091,4368.0
4309,0.00018933759559258722,4369.0
4310,0.00019110809039304854,4370.0
4311,0.00019286123944544503,4371.0
4312,0.0001946037660691007,4372.0
4313,0.00019634138751688145,4373.0
4314,0.00019807900857838855,4374.0
4315,0.00019982086848593697,4375.0
4316,0.00020157065418055078,4376.0
4317,0.00020333158903342003,4377.0
4318,0.00020510673095338765,4378.0
4319,0.00020734270287515292,4379.0
4320,0.00020959705531088793,4380.0
4321,0.00021187172901053364,4381.0
4322,0.00021416846514406786,4382.0
4323,0.00021648679489635962,4383.0
4324,0.00021883019621856222,4384.0
4325,0.0002211999587434882,4385.0
4326,0.00022359726164963362,4386.0
4327,0.0002260231903066697,4387.0
4328,0.0002284787511519951,4388.0
4329,0.00023096488494439704,4389.0
4330,0.00023348247852061012,4390.0
4331,0.00023603237517321138,4391.0
4332,0.00023861538376644776,4392.0
4333,0.0002412322867069862,4393.0
4334,0.00024388384688606873,4394.0
4335,0.0002465708137075023,4395.0
4336,0.0002492939283113231,4396.0
4337,0.00025205392809686506,4397.0
4338,0.0002548515506406893,4398.0
4339,0.0002576875370956083,4399.0
4340,0.0002605626351470896,4400.0
4341,0.0002634776015931288,4401.0
4342,0.0002664332046041604,4402.0
4343,0.000269430225711144,4403.0
4344,0.00027246906321944396,4404.0
4345,0.00027280082575755334,4405.0
4346,0.00027312278553614133,4406.0
4347,0.00027343418447269767,4407.0
4348,0.0002737369419161945,4408.0
4349,0.0002740326988494424,4409.0
4350,0.00027432285417127936,4410.0
4351,0.00027460859665341035,4411.0
4352,0.00027489093321201983,4412.0
4353,0.00027517071394091077,4413.0
4354,0.0002754486542343553,4414.0
4355,0.0002757253542623605,4415.0
4356,0.00027600131602802217,4416.0
4357,0.0002762769582227806,4417.0
4358,0.00027655262908894045,4418.0
4359,0.00027682861749441537,4419.0
4360,0.0002771051624184057,4420.0
4361,0.0002773824610375746,4421.0
4362,0.0002776606755902551,4422.0
4363,0.0002779399391822155,4423.0
4364,0.0002782202525556278,4424.0
4365,0.0002763369032022817,4425.0
4366,0.0002745583678571025,4426.0
4367,0.000272886488233848,4427.0
4368,0.0002712937114247981,4428.0
4369,0.0002697584624756168,4429.0
4370,0.0002682635196980647,4430.0
4371,0.00026679491143018826,4431.0
4372,0.0002653411471028043,4432.0
4373,0.0002638926690655657,4433.0
4374,0.00026244145389643544,4434.0
4375,0.0002609807170962827,4435.0
4376,0.0002595046905593331,4436.0
4377,0.00025800845201951107,4437.0
4378,0.000256487792057803,4438.0
4379,0.00025493910852495517,4439.0
4380,0.0002533593211648148,4440.0
4381,0.0002517458012855806,4441.0
4382,0.0002500963128037755,4442.0
4383,0.00024841141516988516,4443.0
4384,0.0002466869974448501,4444.0
4385,0.0002449217259349988,4445.0
4386,0.00024311449583001404,4446.0
4387,0.00024126440238942935,4447.0
4388,0.00023937071571802736,4448.0
4389,0.00023743285874220193,4449.0
4390,0.00023545038805725812,4450.0
4391,0.00023342297734896261,4451.0
4392,0.0002313504031141731,4452.0
4393,0.00022923253242129385,4453.0
4394,0.0002270693124665479,4454.0
4395,0.00022486076169766706,4455.0
4396,0.00022260696229456267,4456.0
4397,0.0002203080538150045,4457.0
4398,0.0002179642278332835,4458.0
4399,0.0002155757234199916,4459.0
4400,0.00021314282333053479,4460.0
4401,0.00021066585078885732,4461.0
4402,0.0002081451667696754,4462.0
4403,0.0002055811676971735,4463.0
4404,0.0002029746207993736,4464.0
4405,0.0002035074567598279,4465.0
4406,0.00020403789576426077,4466.0
4407,0.00020456575694959876,4467.0
4408,0.0002050917230081364,4468.0
4409,0.00020561636775306784,4469.0
4410,0.00020614017336482917,4470.0
4411,0.00020666354473040347,4471.0
4412,0.00020718682148353676,4472.0
4413,0.00020771028818277748,4473.0
4414,0.00020823418294904257,4474.0
4415,0.0002087587048072831,4475.0
4416,0.0002092840199254159,4476.0
4417,0.00020981026690858933,4477.0
4418,0.0002103375612821785,4478.0
4419,0.00021086599927810066,4479.0
4420,0.00021139566102429367,4480.0
4421,0.00021192661322431088,4481.0
4422,0.00021245891140314762,4482.0
4423,0.00021299260178514565,4483.0
4424,0.00021352772286120116,4484.0
4425,0.0002140643066941686,4485.0
4426,0.0002146023800046104,4486.0
4427,0.00021514196507251568,4487.0
4428,0.00021568308048542983,4488.0
4429,0.00021622574175877494,4489.0
4430,0.00021676996185017845,4490.0
4431,0.00021731575158632311,4491.0
4432,0.0002178631200173795,4492.0
4433,0.00021841207471147038,4493.0
4434,0.0002189626219983485,4494.0
4435,0.00021951476716991974,4495.0
4436,0.00022006851464391653,4496.0
4437,0.00022062386809714975,4497.0
4438,0.00022118083057421316,4498.0
4439,0.00022173940457668553,4499.0
4440,0.00022229959213687666,4500.0
4441,0.00022286139487874673,4501.0
4442,0.00022342481406830193,4502.0
4443,0.00022398985065504346,4503.0
4444,0.00022455650530592825,4504.0
4445,0.00022512477843315091,4505.0
4446,0.00022569467021668017,4506.0
4447,0.00022626618062253814,4507.0
4448,0.00022683930941757444,4508.0
4449,0.0002274140561812892,4509.0
4450,0.0002279904203153097,4510.0
4451,0.00022856840105089164,4511.0
4452,0.00022914799745479727,4512.0
4453,0.0002297292084339344,4513.0
4454,0.00023031203273880043,4514.0
4455,0.00023089646896613954,4515.0
4456,0.00023148251556083987,4516.0
4457,0.00023207017081728048,4517.0
4458,0.0002326594328801717,4518.0
4459,0.00023325029974500367,4519.0
4460,0.0002338427692582344,4520.0
4461,0.00023443683911719533,4521.0
4462,0.00023503250686981636,4522.0
4463,0.0002356297699141703,4523.0
4464,0.00023622863106718264,4524.0
4465,0.00023682780751722098,4525.0
4466,0.00023742262973508913,4526.0
4467,0.00023801292115512392,4527.0
4468,0.00023859968412670498,4528.0
4469,0.00023918375396116007,4529.0
4470,0.00023976582712843716,4530.0
4471,0.00024034648422718947,4531.0
4472,0.00024092620892139912,4532.0
4473,0.00024150540369250058,4533.0
4474,0.0002420844030230708,4534.0
4475,0.0002426634844709919,4535.0
4476,0.00024324287798685722,4536.0
4477,0.00024382277375438447,4537.0
4478,0.00024440332878216786,4538.0
4479,0.0002449846724375428,4539.0
4480,0.0002455669110837007,4540.0
4481,0.0002461501319580288,4541.0
4482,0.0002467344064095849,4542.0
4483,0.00024731979259669045,4543.0
4484,0.0002479063377309525,4544.0
4485,0.00024849407994116137,4545.0
4486,0.00024908304981932465,4546.0
4487,0.0002496732717015202,4547.0
4488,0.00025026476472811985,4548.0
4489,0.00025085754372092066,4549.0
4490,0.0002514516199089874,4550.0
4491,0.00025204700152997025,4551.0
4492,0.0002526436943294788,4552.0
4493,0.000253241701976159,4553.0
4494,0.0002538410264064086,4554.0
4495,0.00025444166810850927,4555.0
4496,0.0002550436263545641,4556.0
4497,0.0002556468993882687,4557.0
4498,0.0002562514845770536,4558.0
4499,0.00025685737853642837,4559.0
4500,0.0002574645772327065,4560.0
4501,0.00025807307606859456,4561.0
4502,0.00025868286995454616,4562.0
4503,0.00025929395336822325,4563.0
4504,0.0002599062637150718,4564.0
4505,0.00026114311854261846,4565.0
4506,0.0002622934126221331,4566.0
4507,0.0002633522240263548,4567.0
4508,0.0002643355257889654,4568.0
4509,0.0002652566916031039,4569.0
4510,0.00026612699554935166,4570.0
4511,0.00026695598951478183,4571.0
4512,0.00026775179410514134,4572.0
4513,0.0002685213274328092,4573.0
4514,0.00026927048866326963,4574.0
4515,0.00027000430813081,4575.0
4516,0.000270727072320768,4576.0
4517,0.00027144242954363514,4577.0
4518,0.0002721534803820452,4578.0
4519,0.0002728628557715958,4579.0
4520,0.00027357278474287114,4580.0
4521,0.0002742851532999617,4581.0
4522,0.00027500155555820874,4582.0
4523,0.0002757233380464937,4583.0
4524,0.0002764516991119138,4584.0
4525,0.00027719447381809183,4585.0
4526,0.00027797782231021075,4586.0
4527,0.0002788039199000331,4587.0
4528,0.0002796681176248774,4588.0
4529,0.0002805665098302757,4589.0
4530,0.0002814958188751712,4590.0
4531,0.00028245329941832043,4591.0
4532,0.00028343665793492716,4592.0
4533,0.0002844439844298233,4593.0
4534,0.0002854736941852483,4594.0
4535,0.0002865244779488177,4595.0
4536,0.00028759525933085516,4596.0
4537,0.00028868515841413045,4597.0
4538,0.0002897934607326391,4598.0
4539,0.00029091959088493603,4599.0
4540,0.00029206309013526954,4600.0
4541,0.0002932235974351416,4601.0
4542,0.0002944008333768347,4602.0
4543,0.00029559458666435803,4603.0
4544,0.00029680470275043604,4604.0
4545,0.0002980310743357651,4605.0
4546,0.00029927363345989697,4606.0
4547,0.00030053234493979635,4607.0
4548,0.00030180720093751036,4608.0
4549,0.00030309821646641935,4609.0
4550,0.00030440542567491074,4610.0
4551,0.0003057288787749408,4611.0
4552,0.0003070686395092452,4612.0
4553,0.00030842478307236673,4613.0
4554,0.000309797394415684,4614.0
4555,0.000311186566874393,4615.0
4556,0.0003125924010573946,4616.0
4557,0.00031401500394502064,4617.0
4558,0.0003154544881474861,4618.0
4559,0.0003169109712895115,4619.0
4560,0.00031838457549765236,4620.0
4561,0.0003198754269753611,4621.0
4562,0.0003213836556544953,4622.0
4563,0.0003229093949134442,4623.0
4564,0.00032445241881296204,4624.0
4565,0.00032535152523322506,4625.0
4566,0.0003262727368621427,4626.0
4567,0.0003272164301216424,4627.0
4568,0.00032817965642452406,4628.0
4569,0.0003291599935732951,4629.0
4570,0.0003301554280268816,4630.0
4571,0.0003311642695241131,4631.0
4572,0.00033218508788199013,4632.0
4573,0.00033321666528216253,4633.0
4574,0.00033425795955623034,4634.0
4575,0.00033530807540107865,4635.0
4576,0.00033636624139751536,4636.0
4577,0.0003374317913435328,4637.0
4578,0.0003385041488526911,4638.0
4579,0.00033958281447321213,4639.0
4580,0.0003406673547965411,4640.0
4581,0.00034175739317177957,4641.0
4582,0.0003428526017447924,4642.0
4583,0.0003439526946106442,4643.0
4584,0.0003450574219155175,4644.0
4585,0.0003461665647766966,4645.0
4586,0.00034727993091153864,4646.0
4587,0.0003483973508825821,4647.0
4588,0.00034951867487777833,4648.0
4589,0.00035064376995492906,4649.0
4590,0.0003517725176874672,4650.0
4591,0.0003529039068643323,4651.0
4592,0.00035403877136149387,4652.0
4593,0.0003551770257467684,4653.0
4594,0.00035631941497002185,4654.0
4595,0.00035746502139027546,4655.0
4596,0.00035861378057079607,4656.0
4597,0.0003597656334682949,4657.0
4598,0.00036092052579869536,4658.0
4599,0.0003620784075050448,4659.0
4600,0.00036323923231093704,4660.0
4601,0.0003644029573421976,4661.0
4602,0.00036556954279956305,4662.0
4603,0.0003667389516683026,4663.0
4604,0.00036791114945618306,4664.0
4605,0.00036908610395725114,4665.0
4606,0.00037026378504251696,4666.0
4607,0.000371444164478381,4667.0
4608,0.00037262721577195385,4668.0
4609,0.00037381291404010186,4669.0
4610,0.00037500123589834835,4670.0
4611,0.0003761921593654023,4671.0
4612,0.00037738566378000925,4672.0
4613,0.00037858172972750456,4673.0
4614,0.0003797803389739977,4674.0
4615,0.00038098147440696257,4675.0
4616,0.0003821851199810539,4676.0
4617,0.00038339126066836435,4677.0
4618,0.0003845998824125884,4678.0
4619,0.000385810972086409,4679.0
4620,0.00038702451745195685,4680.0
4621,0.0003882405071237049,4681.0
4622,0.00038945893053376226,4682.0
4623,0.0003906797778991098,4683.0
4624,0.00039190302489433744,4684.0
4625,0.00039313240147870383,4685.0
4626,0.00039438154094420075,4686.0
4627,0.0003956511565199014,4687.0
4628,0.0003969385551764206,4688.0
4629,0.00039824151357010655,4689.0
4630,0.0003995581781273608,4690.0
4631,0.0004008869914958591,4691.0
4632,0.00040222663734788697,4692.0
4633,0.000403575998173666,4693.0
4634,0.00040493412240370444,4694.0
4635,0.00040630019832216865,4695.0
4636,0.0004076735329911269,4696.0
4637,0.00040905353492855364,4697.0
4638,0.0004104396996485296,4698.0
4639,0.0004118315974299264,4699.0
4640,0.00041322886286134105,4700.0
4641,0.0004146311858368655,4701.0
4642,0.00041603830376503117,4702.0
4643,0.0004174499948123111,4703.0
4644,0.0004188660720422933,4704.0
4645,0.00042028637833787846,4705.0
4646,0.0004217107820114662,4706.0
4647,0.0004231391730201792,4707.0
4648,0.0004245702052070964,4708.0
4649,0.00042600508412029604,4709.0
4650,0.0004274437471058873,4710.0
4651,0.000428887304663565,4711.0
4652,0.00043033452413741564,4712.0
4653,0.0004317853713138129,4713.0
4654,0.00043323876172390565,4714.0
4655,0.00043469576143875956,4715.0
4656,0.000436156353546722,4716.0
4657,0.00043762052485349714,4717.0
4658,0.0004390882651404451,4718.0
4659,0.00044055956655122584,4719.0
4660,0.0004420352757555748,4720.0
4661,0.0004435145117036234,4721.0
4662,0.00044499727419978547,4722.0
4663,0.00044648271901408503,4723.0
4664,0.0004444565304079085,4724.0
4665,0.0004423433664587936,4725.0
4666,0.00044014457536230815,4726.0
4667,0.0004378614374925249,4727.0
4668,0.00043549518502928756,4728.0
4669,0.00043304701811721784,4729.0
4670,0.0004305181180783283,4730.0
4671,0.0004279096581444039,4731.0
4672,0.0004252228121108256,4732.0
4673,0.0004224587612457284,4733.0
4674,0.0004196186997136206,4734.0
4675,0.0004167038386682254,4735.0
4676,0.0004137154089758047,4736.0
4677,0.000410654662122883,4737.0
4678,0.00040752286841734715,4738.0
4679,0.0004043213136940688,4739.0
4680,0.00040105130307546726,4740.0
4681,0.00039771417293322397,4741.0
4682,0.00039431129426534343,4742.0
4683,0.0003908440677475319,4743.0
4684,0.0003873145274724317,4744.0
4685,0.00038375416318070163,4745.0
4686,0.00038027233408029524,4746.0
4687,0.0003768716265278437,4747.0
4688,0.0003735260151070193,4748.0
4689,0.0003702144100218296,4749.0
4690,0.00036691958933088184,4750.0
4691,0.00036362741808918626,4751.0
4692,0.0003603262650476863,4752.0
4693,0.00035700655767123064,4753.0
4694,0.00035366043547619807,4754.0
4695,0.0003502814743312123,4755.0
4696,0.0003468644628692968,4756.0
4697,0.00034340521797314005,4757.0
4698,0.0003399004302960416,4758.0
4699,0.0003363475335228594,4759.0
4700,0.0003327445929297101,4760.0
4701,0.00032909021003034255,4761.0
4702,0.000325383440895507,4762.0
4703,0.00032162372624376315,4763.0
4704,0.0003178108317334829,4764.0
4705,0.0003139447971086283,4765.0
4706,0.00031002589301468587,4766.0
4707,0.0003060545844318001,4767.0
4708,0.000302032563235574,4768.0
4709,0.00029795948137169385,4769.0
4710,0.0002938362206130716,4770.0
4711,0.00028966375969133117,4771.0
4712,0.00028544315880913606,4772.0
4713,0.0002811755466055112,4773.0
4714,0.00027686210916745714,4774.0
4715,0.00027250408074360307,4775.0
4716,0.00026810273587163754,4776.0
4717,0.0002636593826794003,4777.0
4718,0.00025917535716085574,4778.0
4719,0.00025465201826378823,4779.0
4720,0.0002500901361245051,4780.0
4721,0.00024549174754003603,4781.0
4722,0.00024085825427371652,4782.0
4723,0.0002361916404870944,4783.0
4724,0.00023510392554889985,4784.0
4725,0.00023402733148619845,4785.0
4726,0.00023296121116708876,4786.0
4727,0.00023190504798591778,4787.0
4728,0.00023237261075373543,4788.0
4729,0.00023276152647203177,4789.0
4730,0.00023306956265473856,4790.0
4731,0.0002333139717433015,4791.0
4732,0.00023350913382675606,4792.0
4733,0.0002336670551109583,4793.0
4734,0.00023379776184965625,4794.0
4735,0.00023390961815253908,4795.0
4736,0.00023400958732124316,4796.0
4737,0.0002341034505966138,4797.0
4738,0.00023419599337231196,4798.0
4739,0.00023429116467330402,4799.0
4740,0.00023439220871090955,4800.0
4741,0.00023450177110305307,4801.0
4742,0.00023462199403024791,4802.0
4743,0.00023475553645925314,4803.0
4744,0.00023490281314173198,4804.0
4745,0.00023506492272136223,4805.0
4746,0.0002352427307879614,4806.0
4747,0.0002354369118483423,4807.0
4748,0.00023564798422963035,4808.0
4749,0.0002358763390318119,4809.0
4750,0.00023612226407728585,4810.0
4751,0.00023638596366942844,4811.0
4752,0.0002366675748534622,4812.0
4753,0.0002369671807682988,4813.0
4754,0.0002372848215846987,4814.0
4755,0.00023762050344348578,4815.0
4756,0.00023797420573695838,4816.0
4757,0.0002383458870157639,4817.0
4758,0.00023873548975527899,4818.0
4759,0.00023914294418311512,4819.0
4760,0.0002395681713606767,4820.0
4761,0.00024001108572443543,4821.0
4762,0.00024047159728972294,4822.0
4763,0.00024094961363471312,4823.0
4764,0.0002414450416261384,4824.0
4765,0.0002419577887693857,4825.0
4766,0.00024248776414921314,4826.0
4767,0.00024303487905427123,4827.0
4768,0.00024359904739557222,4828.0
4769,0.00024418018601824436,4829.0
4770,0.0002447782149525868,4830.0
4771,0.00024539305761282575,4831.0
4772,0.0002460246409553869,4832.0
4773,0.00024667289560150954,4833.0
4774,0.00024733775592890447,4834.0
4775,0.00024801916013687835,4835.0
4776,0.00024871705028943334,4836.0
4777,0.0002494313723399776,4837.0
4778,0.0002501620761416825,4838.0
4779,0.0002509091154460673,4839.0
4780,0.00025167244789273943,4840.0
4781,0.0002524520349923589,4841.0
