,SI,t
4055,0.000250679274056931,4115.0
4056,0.0002506473955803319,4116.0
4057,0.000250600909482048,4117.0
4058,0.0002505400598076541,4118.0
4059,0.00025046505607331364,4119.0
4060,0.000250376077101896,4120.0
4061,0.0002502740062169759,4121.0
4062,0.00025015822109351334,4122.0
4063,0.00025002883028399007,4123.0
4064,0.00024988592521817566,4124.0
4065,0.0002497295829740499,4125.0
4066,0.00024955986875910193,4126.0
4067,0.0002493768381030628,4127.0
4068,0.0002491805387736749,4128.0
4069,0.0002489710124342464,4129.0
4070,0.00024874829606692957,4130.0
4071,0.00024851242318826015,4131.0
4072,0.00024826342488413333,4132.0
4073,0.0002480013306902762,4133.0
4074,0.00024772616934065893,4134.0
4075,0.00024743796940198515,4135.0
4076,0.00024713675980736895,4136.0
4077,0.0002468225702995635,4137.0
4078,0.0002464954317933169,4138.0
4079,0.00024615537666784163,4139.0
4080,0.00024580243900187764,4140.0
4081,0.0002454366547633528,4141.0
4082,0.0002450580619632587,4142.0
4083,0.0002446667007793614,4143.0
4084,0.0002442626136522934,4144.0
4085,0.00024384584535568389,4145.0
4086,0.00024341647707818085,4146.0
4087,0.00024297444818541613,4147.0
4088,0.00024251975297326088,4148.0
4089,0.00024205231722332322,4149.0
4090,0.00024157207431291754,4150.0
4091,0.00024107896506306146,4151.0
4092,0.0002405729375844295,4152.0
4093,0.00024005394712185553,4153.0
4094,0.00023952195589815197,4154.0
4095,0.0002389769329576056,4155.0
4096,0.00023841885400960853,4156.0
4097,0.00023784770127272223,4157.0
4098,0.00023726358183056147,4158.0
4099,0.00023733726437234328,4159.0
4100,0.00023740719597274235,4160.0
4101,0.00023747326263303406,4161.0
4102,0.00023753571549049545,4162.0
4103,0.0002375947439627926,4163.0
4104,0.00023765049187031914,4164.0
4105,0.00023770306878962016,4165.0
4106,0.00023775255820383438,4166.0
4107,0.00023779902345297745,4167.0
4108,0.00023784251214361413,4168.0
4109,0.00023788305946211393,4169.0
4110,0.0002379206906974078,4170.0
4111,0.00023795542318790855,4171.0
4112,0.00023798726784584972,4172.0
4113,0.00023801623036955968,4173.0
4114,0.00023804231222392667,4174.0
4115,0.00023806551144727348,4175.0
4116,0.00023808582332644613,4176.0
4117,0.00023810324096989736,4177.0
4118,0.00023811775579939514,4178.0
4119,0.00023812935797476562,4179.0
4120,0.00023813803676142983,4180.0
4121,0.00023814378084789626,4181.0
4122,0.00023814657861831128,4182.0
4123,0.00023814641838449508,4183.0
4124,0.00023814328858120493,4184.0
4125,0.00023813717792817862,4185.0
4126,0.00023812807556235644,4186.0
4127,0.00023811597114362684,4187.0
4128,0.00023810085493722113,4188.0
4129,0.0002380827178759719,4189.0
4130,0.00023806155160580107,4190.0
4131,0.00023803734851793174,4191.0
4132,0.0002380101017717911,4192.0
4133,0.00023797980531249836,4193.0
4134,0.00023794645388611744,4194.0
4135,0.00023791004305412136,4195.0
4136,0.0002378706239163878,4196.0
4137,0.00023809951904199455,4197.0
4138,0.00023828919473254488,4198.0
4139,0.0002384372483089812,4199.0
4140,0.00023854982472124711,4200.0
4141,0.0002386321041034802,4201.0
4142,0.00023868849316697062,4202.0
4143,0.00023872276920449624,4203.0
4144,0.00023873819010082801,4204.0
4145,0.00023873757955640825,4205.0
4146,0.00023872336064825931,4206.0
4147,0.00023869778395294836,4207.0
4148,0.00023866277816286897,4208.0
4149,0.0002386201049771062,4209.0
4150,0.00023857131345670482,4210.0
4151,0.0002385177649324655,4211.0
4152,0.00023846065446715217,4212.0
4153,0.00023840102964780253,4213.0
4154,0.00023833980726684916,4214.0
4155,0.00023827778828221566,4215.0
4156,0.00023821567131914484,4216.0
4157,0.00023815406488570203,4217.0
4158,0.00023809344807480625,4218.0
4159,0.00023804466689307806,4219.0
4160,0.00023804601017793183,4220.0
4161,0.00023809976046125115,4221.0
4162,0.00023819881392165833,4222.0
4163,0.00023833734754377995,4223.0
4164,0.00023851052830590897,4224.0
4165,0.00023871430207897008,4225.0
4166,0.00023894523780268673,4226.0
4167,0.0002392004107405879,4227.0
4168,0.0002394773138063619,4228.0
4169,0.00023977378930763228,4229.0
4170,0.0002400879756713153,4230.0
4171,0.0002404182652175575,4231.0
4172,0.00024076327009581338,4232.0
4173,0.00024112179424848958,4233.0
4174,0.00024149280982639122,4234.0
4175,0.0002418754369086901,4235.0
4176,0.00024226892571432035,4236.0
4177,0.00024267264075275368,4237.0
4178,0.00024308604655911282,4238.0
4179,0.00024350869479897988,4239.0
4180,0.00024394021261851567,4240.0
4181,0.00024438029216517784,4241.0
4182,0.0002448286812248021,4242.0
4183,0.0002452851749230003,4243.0
4184,0.0002457496084321469,4244.0
4185,0.0002462218506159628,4245.0
4186,0.00024670179853538505,4246.0
4187,0.00024718937273413266,4247.0
4188,0.00024768451322061837,4248.0
4189,0.0002481871760638157,4249.0
4190,0.00024869733052435006,4250.0
4191,0.00024921495664717883,4251.0
4192,0.00024974004324834434,4252.0
4193,0.0002502725862350509,4253.0
4194,0.0002508125872060472,4254.0
4195,0.00025136005228736585,4255.0
4196,0.00025191478605319107,4256.0
4197,0.00025220057449590685,4257.0
4198,0.0002524893898694682,4258.0
4199,0.000252781333163255,4259.0
4200,0.0002530762721535179,4260.0
4201,0.00025337407374329045,4261.0
4202,0.00025367460686647196,4262.0
4203,0.0002539777441932121,4263.0
4204,0.0002542833630996504,4264.0
4205,0.00025459134617937084,4265.0
4206,0.00025490158146513654,4266.0
4207,0.00025521396246474095,4267.0
4208,0.0002555283880756144,4268.0
4209,0.00025584476241949426,4269.0
4210,0.00025616299462442453,4270.0
4211,0.0002564829985731987,4271.0
4212,0.00025680469263271796,4272.0
4213,0.00025712799937565234,4273.0
4214,0.0002574528453036206,4274.0
4215,0.00025777916057923315,4275.0
4216,0.00025810687877226196,4276.0
4217,0.00025843593662331526,4277.0
4218,0.0002587662738265972,4278.0
4219,0.000259097832831997,4279.0
4220,0.00025943055866556027,4280.0
4221,0.00025976439876683623,4281.0
4222,0.0002600993028412742,4282.0
4223,0.0002604352227257634,4283.0
4224,0.0002607721122655944,4284.0
4225,0.00026110992720112505,4285.0
4226,0.00026144862506289674,4286.0
4227,0.0002617881650740485,4287.0
4228,0.000262128508059258,4288.0
4229,0.00026246961636008334,4289.0
4230,0.0002628114537569368,4290.0
4231,0.00026315398539902797,4291.0
4232,0.00026349717774421297,4292.0
4233,0.0002638409985113912,4293.0
4234,0.0002641854166473307,4294.0
4235,0.0002645304023075793,4295.0
4236,0.0002648759268468964,4296.0
4237,0.00026522196280971753,4297.0
4238,0.0002655684839086553,4298.0
4239,0.00026591546498158435,4299.0
4240,0.0002662628819258407,4300.0
4241,0.00026661071161727685,4301.0
4242,0.00026695893182731727,4302.0
4243,0.00026730752114976965,4303.0
4244,0.00026765645894354963,4304.0
4245,0.0002680057252913003,4305.0
4246,0.0002683553009702793,4306.0
4247,0.0002687051674310141,4307.0
4248,0.0002690553067798593,4308.0
4249,0.0002694057017630845,4309.0
4250,0.00026975633575100085,4310.0
4251,0.0002701071927217452,4311.0
4252,0.000270458257244505,4312.0
4253,0.0002708095144623517,4313.0
4254,0.000271160950074839,4314.0
4255,0.00027151255032058154,4315.0
4256,0.00027186446571988656,4316.0
4257,0.00027222668743425067,4317.0
4258,0.0002726364016664401,4318.0
4259,0.00027309658193192725,4319.0
4260,0.00027360046587713996,4320.0
4261,0.0002741424393811684,4321.0
4262,0.00027471778834997,4322.0
4263,0.0002753225156997858,4323.0
4264,0.0002759532043451807,4324.0
4265,0.00027660691323345824,4325.0
4266,0.0002772810974672597,4326.0
4267,0.00027797354618719106,4327.0
4268,0.00027868233365416304,4328.0
4269,0.00027940578018715337,4329.0
4270,0.0002801424204709066,4330.0
4271,0.0002808909773725499,4331.0
4272,0.00028165033987483876,4332.0
4273,0.0002824195440954781,4333.0
4274,0.00028319775664643665,4334.0
4275,0.0002839842598102009,4335.0
4276,0.00028477843818206953,4336.0
4277,0.0002855797665542305,4337.0
4278,0.00028638779890469276,4338.0
4279,0.0002872021584087355,4339.0
4280,0.00028802252841923944,4340.0
4281,0.0002888486443734072,4341.0
4282,0.0002896802865831163,4342.0
4283,0.00029051727386045337,4343.0
4284,0.0002913594579228547,4344.0
4285,0.00029220671851618154,4345.0
4286,0.00029305895918979585,4346.0
4287,0.0002939161036565147,4347.0
4288,0.0002947780926709155,4348.0
4289,0.00029564488136212815,4349.0
4290,0.0002965164369614141,4350.0
4291,0.00029739273686965,4351.0
4292,0.00029827376701572675,4352.0
4293,0.0002991595204628686,4353.0
4294,0.00030004999622713723,4354.0
4295,0.00030094519827964276,4355.0
4296,0.0003018451347118194,4356.0
4297,0.00030274981704915056,4357.0
4298,0.0003036592597016223,4358.0
4299,0.00030457347953674634,4359.0
4300,0.0003054924955543484,4360.0
4301,0.0003064163286362473,4361.0
4302,0.0003073450013428521,4362.0
4303,0.00030827853773475564,4363.0
4304,0.00030921696320725345,4364.0
4305,0.0003101603043342691,4365.0
4306,0.0003111085887234197,4366.0
4307,0.0003120618448848751,4367.0
4308,0.0003130201021160031,4368.0
4309,0.0003139833904020673,4369.0
4310,0.00031495174033229184,4370.0
4311,0.0003159251830294981,4371.0
4312,0.0003169037500915708,4372.0
4313,0.00031788747354289987,4373.0
4314,0.00031887638579400997,4374.0
4315,0.00031987051960801854,4375.0
4316,0.00032086990807264696,4376.0
4317,0.00032187458457677884,4377.0
4318,0.00032288458279069733,4378.0
4319,0.00032389993664943054,4379.0
4320,0.0003249206803385136,4380.0
4321,0.0003259468482818656,4381.0
4322,0.00032697847513133826,4382.0
4323,0.0003280155957575927,4383.0
4324,0.00032905824524223664,4384.0
4325,0.00033010645887083276,4385.0
4326,0.0003311602721267128,4386.0
4327,0.00033221972068545107,4387.0
4328,0.0003332848404098808,4388.0
4329,0.0003343554948474064,4389.0
4330,0.0003354318634847373,4390.0
4331,0.0003355901731695455,4391.0
4332,0.0003356329045655575,4392.0
4333,0.0003355566657593365,4393.0
4334,0.0003353763566488899,4394.0
4335,0.0003351043496766638,4395.0
4336,0.0003347510376829494,4396.0
4337,0.00033432523341734373,4397.0
4338,0.0003338344663085057,4398.0
4339,0.00033328520671802367,4399.0
4340,0.00033268303825545876,4400.0
4341,0.00033203279249678576,4401.0
4342,0.0003313386562990146,4402.0
4343,0.00033060425905238113,4403.0
4344,0.0003298327451835559,4404.0
4345,0.00032902683573448016,4405.0
4346,0.00032818888172209565,4406.0
4347,0.0003273209111375338,4407.0
4348,0.0003264246708135881,4408.0
4349,0.00032550166394063306,4409.0
4350,0.00032455318371319943,4410.0
4351,0.0003235803434126111,4411.0
4352,0.0003225841031436342,4412.0
4353,0.00032156529341538265,4413.0
4354,0.00032052463576175675,4414.0
4355,0.0003194636166072784,4415.0
4356,0.0003183819054594135,4416.0
4357,0.00031727999526367395,4417.0
4358,0.00031615832739783896,4418.0
4359,0.00031501730099114933,4419.0
4360,0.00031385728072109515,4420.0
4361,0.0003126786033052495,4421.0
4362,0.00031148158288718053,4422.0
4363,0.00031026651549614687,4423.0
4364,0.00030903368274064766,4424.0
4365,0.0003077833548722781,4425.0
4366,0.00030651579332794965,4426.0
4367,0.0003052312528284335,4427.0
4368,0.0003039299830888279,4428.0
4369,0.00030261223018776,4429.0
4370,0.00030127823764361815,4430.0
4371,0.0002999282472485329,4431.0
4372,0.00029856249970836723,4432.0
4373,0.00029718123512981204,4433.0
4374,0.0002957846933870997,4434.0
4375,0.0002943731143931095,4435.0
4376,0.0002929467382937494,4436.0
4377,0.00029150580560031916,4437.0
4378,0.0002900505572714935,4438.0
4379,0.0002885812347544034,4439.0
4380,0.00028709808000012524,4440.0
4381,0.0002856013354328118,4441.0
4382,0.00028409124390821506,4442.0
4383,0.00028256804866204615,4443.0
4384,0.00028103199323893023,4444.0
4385,0.0002794833214109063,4445.0
4386,0.0002779222770880145,4446.0
4387,0.0002763491042229755,4447.0
4388,0.0002747640467116355,4448.0
4389,0.0002731674963419149,4449.0
4390,0.0002715596896212942,4450.0
4391,0.0002708196473048372,4451.0
4392,0.0002700741524227381,4452.0
4393,0.0002693228939345513,4453.0
4394,0.00026856694202344555,4454.0
4395,0.00026780721010288063,4455.0
4396,0.0002670444837371158,4456.0
4397,0.00026627944288177007,4457.0
4398,0.00026551267920124833,4458.0
4399,0.0002647447097336776,4459.0
4400,0.00026397598782837623,4460.0
4401,0.000263206912032947,4461.0
4402,0.0002624378334271141,4462.0
4403,0.00026166906176774334,4463.0
4404,0.0002609008707105999,4464.0
4405,0.0002601335023006978,4465.0
4406,0.0002593671708692371,4466.0
4407,0.00025860206643622943,4467.0
4408,0.0002578383576916012,4468.0
4409,0.0002570761946098135,4469.0
4410,0.00025631571074197077,4470.0
4411,0.00025555702522212187,4471.0
4412,0.0002548002445198989,4472.0
4413,0.0002540454639680719,4473.0
4414,0.00025329276909098536,4474.0
4415,0.0002525415598797858,4475.0
4416,0.00025179326518207345,4476.0
4417,0.0002510472649010167,4477.0
4418,0.00025030361542174753,4478.0
4419,0.0002495623677554907,4479.0
4420,0.0002488235681106885,4480.0
4421,0.00024808725839154744,4481.0
4422,0.0002473534766356084,4482.0
4423,0.00024662225739990705,4483.0
4424,0.0002458936321010308,4484.0
4425,0.00024516762931057974,4485.0
4426,0.0002444442750049557,4486.0
4427,0.00024372359277170794,4487.0
4428,0.0002430056039802528,4488.0
4429,0.00024229032792844342,4489.0
4430,0.0002415777819747837,4490.0
4431,0.0002408679816614533,4491.0
4432,0.0002401609408294104,4492.0
4433,0.00023945667172524352,4493.0
4434,0.0002387551850993718,4494.0
4435,0.00023805649029570754,4495.0
4436,0.00023736059533339244,4496.0
4437,0.00023666750698144034,4497.0
4438,0.0002359772308271513,4498.0
4439,0.0002352897713390958,4499.0
4440,0.00023460513192422706,4500.0
4441,0.00023392331498477156,4501.0
4442,0.00023324432196704048,4502.0
4443,0.00023256815340903775,4503.0
4444,0.00023189480898502273,4504.0
4445,0.00023122428754756,4505.0
4446,0.0002305565871672865,4506.0
4447,0.0002298917906499941,4507.0
4448,0.000229460007541396,4508.0
4449,0.00022895358218084132,4509.0
4450,0.00022837149667473817,4510.0
4451,0.00022774162593320262,4511.0
4452,0.00022712570017988825,4512.0
4453,0.00022653390546623162,4513.0
4454,0.00022596317608639178,4514.0
4455,0.00022541114413667394,4515.0
4456,0.0002248759480144176,4516.0
4457,0.00022435610028519797,4517.0
4458,0.00022385039474761867,4518.0
4459,0.00022335784002275105,4519.0
4460,0.00022287761147856322,4520.0
4461,0.00022240901605125285,4521.0
4462,0.0002219514662541379,4522.0
4463,0.00022150446077789688,4523.0
4464,0.00022106756982387299,4524.0
4465,0.00022064042382014272,4525.0
4466,0.00022022270453569208,4526.0
4467,0.00021981413788291245,4527.0
4468,0.00021941448790991603,4528.0
4469,0.00021902355164668048,4529.0
4470,0.0002186411545904924,4530.0
4471,0.00021826714670143327,4531.0
4472,0.0002179013988343094,4532.0
4473,0.0002175437995656595,4533.0
4474,0.00021719425239026505,4534.0
4475,0.0002168526732668876,4535.0
4476,0.0002165184472978282,4536.0
4477,0.00021619206808112112,4537.0
4478,0.0002158734766552172,4538.0
4479,0.00021556261973029498,4539.0
4480,0.00021525944858779493,4540.0
4481,0.0002149639181580911,4541.0
4482,0.00021467598624557815,4542.0
4483,0.00021439561287272927,4543.0
4484,0.00021412275971986852,4544.0
4485,0.00021385738964707087,4545.0
4486,0.00021359946629654613,4546.0
4487,0.00021334895378167628,4547.0
4488,0.00021310581646686696,4548.0
4489,0.000212870018830925,4549.0
4490,0.0002126415253934444,4550.0
4491,0.00021242030067793275,4551.0
4492,0.00021220630918878546,4552.0
4493,0.0002119995153890691,4553.0
4494,0.00021179988367528072,4554.0
4495,0.00021160737835085243,4555.0
4496,0.00021142196360201255,4556.0
4497,0.00021124360347870848,4557.0
4498,0.00021107226188213165,4558.0
4499,0.00021090790255888002,4559.0
4500,0.00021075048909710602,4560.0
4501,0.00021059998493771893,4561.0
4502,0.000210456353386205,4562.0
4503,0.00021031955762116302,4563.0
4504,0.0002101895607093169,4564.0
4505,0.00021006632562208427,4565.0
4506,0.00020994981525319312,4566.0
4507,0.0002098399190865598,4567.0
4508,0.00020952656064207337,4568.0
4509,0.00020928391018459167,4569.0
4510,0.00020911307398797683,4570.0
4511,0.00020900290958087271,4571.0
4512,0.0002089444664933306,4572.0
4513,0.0002089304404655526,4573.0
4514,0.0002089547892234459,4574.0
4515,0.00020901245642736466,4575.0
4516,0.00020909916970404983,4576.0
4517,0.00020921129045274226,4577.0
4518,0.00020934570044740366,4578.0
4519,0.00020949971493614987,4579.0
4520,0.0002096710150041821,4580.0
4521,0.00020985759403009481,4581.0
4522,0.0002100577144949477,4582.0
4523,0.0002102698724249164,4583.0
4524,0.00021049276749935203,4584.0
4525,0.0002107252774194551,4585.0
4526,0.0002109664355576144,4586.0
4527,0.00021121541122328126,4587.0
4528,0.00021147149210768302,4588.0
4529,0.00021173406862302896,4589.0
4530,0.00021200261994691908,4590.0
4531,0.00021227670163533082,4591.0
4532,0.0002125559346910574,4592.0
4533,0.0002128399959810798,4593.0
4534,0.00021312860989500132,4594.0
4535,0.0002134216911841071,4595.0
4536,0.00021491609612605346,4596.0
4537,0.00021635246497732187,4597.0
4538,0.00021772627446960788,4598.0
4539,0.00021905032043853962,4599.0
4540,0.00022033500241710089,4600.0
4541,0.00022158889671586876,4601.0
4542,0.000222819163784793,4602.0
4543,0.00022403184408478188,4603.0
4544,0.00022523207705661666,4604.0
4545,0.00022642426592078268,4605.0
4546,0.0002276122036613962,4606.0
4547,0.00022879917082178441,4607.0
4548,0.00022998801263213764,4608.0
4549,0.00023118120089072016,4609.0
4550,0.0002323808845564173,4610.0
4551,0.0002335889319523255,4611.0
4552,0.0002348069666884048,4612.0
4553,0.00023603639880579269,4613.0
4554,0.00023727845218422046,4614.0
4555,0.00023853418891105053,4615.0
4556,0.00023980453106764058,4616.0
4557,0.00024109028022789632,4617.0
4558,0.0002423910603444652,4618.0
4559,0.000243708579662663,4619.0
4560,0.0002450433743326473,4620.0
4561,0.00024639591848560555,4621.0
4562,0.0002477666346964287,4622.0
4563,0.00024915590303232647,4623.0
4564,0.00025056406882774775,4624.0
4565,0.000251991449325818,4625.0
4566,0.0002534383393218177,4626.0
4567,0.0002549050159373198,4627.0
4568,0.00025639174264384997,4628.0
4569,0.00025789877264398536,4629.0
4570,0.0002594263517066009,4630.0
4571,0.00026097472054080375,4631.0
4572,0.00026254411678164195,4632.0
4573,0.0002641347766496799,4633.0
4574,0.00026574693633607,4634.0
4575,0.0002673808331560488,4635.0
4576,0.00026903670650647046,4636.0
4577,0.0002707147986579117,4637.0
4578,0.0002724153554092142,4638.0
4579,0.0002741386266303397,4639.0
