,SI,t
5725,0.00036019805860545257,5785.0
5726,0.0003606195360702969,5786.0
5727,0.0003609506600618851,5787.0
5728,0.0003612122922222812,5788.0
5729,0.00036142182968661727,5789.0
5730,0.0003615937649708836,5790.0
5731,0.0003617401464838121,5791.0
5732,0.00036187096249572844,5792.0
5733,0.00036199446462964805,5793.0
5734,0.00036211744237380693,5794.0
5735,0.0003622454570693723,5795.0
5736,0.0003623830417392398,5796.0
5737,0.00036253387164487114,5797.0
5738,0.00036269944902600075,5798.0
5739,0.00036288366103021975,5799.0
5740,0.00036308839271367177,5800.0
5741,0.0003633151304562804,5801.0
5742,0.0003635650347365859,5802.0
5743,0.00036383900064994025,5803.0
5744,0.000364137708035075,5804.0
5745,0.000364461662845921,5805.0
5746,0.0003648112311892102,5806.0
5747,0.0003651866672493245,5807.0
5748,0.0003655881361410348,5808.0
5749,0.0003660157325699683,5809.0
5750,0.00036646949603950316,5810.0
5751,0.00036694942321985677,5811.0
5752,0.0003674554779899237,5812.0
5753,0.00036798759957217,5813.0
5754,0.000368545709105551,5814.0
5755,0.0003691297149387241,5815.0
5756,0.00036973951687556313,5816.0
5757,0.0003703750095652678,5817.0
5758,0.00037103608519862717,5818.0
5759,0.00037172263564711036,5819.0
5760,0.00037243455415871516,5820.0
5761,0.0003731717367042092,5821.0
5762,0.00037393408304670653,5822.0
5763,0.00037472149759115595,5823.0
5764,0.00037553389005610656,5824.0
5765,0.0003763711760006386,5825.0
5766,0.00037723327723271035,5826.0
5767,0.0003781201221199162,5827.0
5768,0.0003790315268079742,5828.0
5769,0.0003795264090743919,5829.0
5770,0.0003798143354723554,5830.0
5771,0.0003798924671971682,5831.0
5772,0.0003798029062329693,5832.0
5773,0.00037957995460147426,5833.0
5774,0.00037925177791003233,5834.0
5775,0.00037884163310298257,5835.0
5776,0.00037836879481179783,5836.0
5777,0.00037784907504790754,5837.0
5778,0.00037588707409158035,5838.0
5779,0.00037428655409517343,5839.0
5780,0.00037304435491665905,5840.0
5781,0.0003720861387843256,5841.0
5782,0.00037135582608172025,5842.0
5783,0.0003708101060321368,5843.0
5784,0.00037041486428048736,5844.0
5785,0.0003701427874177344,5845.0
5786,0.00036997171424286486,5846.0
5787,0.00036988347369152047,5847.0
5788,0.00036986304693708384,5848.0
5789,0.0003698979493452757,5849.0
5790,0.00036997776388659055,5850.0
5791,0.000370092948573049,5851.0
5792,0.0003702370705853635,5852.0
5793,0.0003704040318861051,5853.0
5794,0.00037058873630346366,5854.0
5795,0.0003707869313395151,5855.0
5796,0.00037099507489569755,5856.0
5797,0.00037121022234575543,5857.0
5798,0.00037143120048393905,5858.0
5799,0.00037165468276800193,5859.0
5800,0.00037187899825971027,5860.0
5801,0.0003721027685457225,5861.0
5802,0.0003723248584748688,5862.0
5803,0.00037254433477183324,5863.0
5804,0.00037276043138014203,5864.0
5805,0.0003729725205257134,5865.0
5806,0.0003731800886188597,5866.0
5807,0.0003733827162299927,5867.0
5808,0.00037358006148271533,5868.0
5809,0.00037377184630629177,5869.0
5810,0.0003739578450763988,5870.0
5811,0.0003741378752474138,5871.0
5812,0.000374311789642113,5872.0
5813,0.00037447947011808025,5873.0
5814,0.00037464082237535106,5874.0
5815,0.00037479577170950324,5875.0
5816,0.0003749442595467485,5876.0
5817,0.0003750862406236908,5877.0
5818,0.00037522168069503063,5878.0
5819,0.00037535055466846116,5879.0
5820,0.0003754728450818429,5880.0
5821,0.00037558854085224683,5881.0
5822,0.0003756976362417906,5882.0
5823,0.0003758001299981814,5883.0
5824,0.0003758960246384041,5884.0
5825,0.00037598532585149754,5885.0
5826,0.00037606804200118087,5886.0
5827,0.00037614418371254715,5887.0
5828,0.0003762138256239035,5888.0
5829,0.00037666439356044717,5889.0
5830,0.000377147933602089,5890.0
5831,0.0003776645022482343,5891.0
5832,0.0003782081309520814,5892.0
5833,0.00037877411995248416,5893.0
5834,0.0003793587084257333,5894.0
5835,0.0003799588468066019,5895.0
5836,0.0003805720356951132,5896.0
5837,0.00038119620927032,5897.0
5838,0.0003818296490964778,5898.0
5839,0.0003824709190686157,5899.0
5840,0.0003831188153056008,5900.0
5841,0.0003837723267828211,5901.0
5842,0.0003844306038126577,5902.0
5843,0.00038509293237023556,5903.0
5844,0.00038575871286937506,5904.0
5845,0.0003864274424102293,5905.0
5846,0.00038709869980302537,5906.0
5847,0.0003877721328646443,5907.0
5848,0.0003884474476124408,5908.0
5849,0.0003891243990653938,5909.0
5850,0.00038980184367422066,5910.0
5851,0.0003904814819728335,5911.0
5852,0.00039116224386947243,5912.0
5853,0.00039184401307969756,5913.0
5854,0.0003925266934578071,5914.0
5855,0.00039321020563947735,5915.0
5856,0.0003938944842293762,5916.0
5857,0.00039457947545014257,5917.0
5858,0.0003952651351803801,5918.0
5859,0.00039595142731975685,5919.0
5860,0.0003966383224281812,5920.0
5861,0.00039732579659426025,5921.0
5862,0.00039801383049545974,5922.0
5863,0.0003987024086183776,5923.0
5864,0.0003993915186127916,5924.0
5865,0.00040008115075741046,5925.0
5866,0.00040077129751885196,5926.0
5867,0.0004014619531874704,5927.0
5868,0.00040215311357606905,5928.0
5869,0.00040284477576932803,5929.0
5870,0.0004035369379138455,5930.0
5871,0.0004042295990415244,5931.0
5872,0.0004049227589210685,5932.0
5873,0.0004056164179336827,5933.0
5874,0.00040631057697007827,5934.0
5875,0.0004070052373457798,5935.0
5876,0.0004077004007318127,5936.0
5877,0.00040839606909824557,5937.0
5878,0.0004090922446680845,5938.0
5879,0.0004097889298795434,5939.0
5880,0.0004104861273551366,5940.0
5881,0.00041118383987615335,5941.0
5882,0.000411881991397795,5942.0
5883,0.0004110728261044536,5943.0
5884,0.00041012447851401454,5944.0
5885,0.00040903515084420093,5945.0
5886,0.00040782346965086315,5946.0
5887,0.00040650523655386795,5947.0
5888,0.00040509394724617666,5948.0
5889,0.0004036471540380566,5949.0
5890,0.0004023389146349712,5950.0
5891,0.0004011800487285895,5951.0
5892,0.0004001387203906454,5952.0
5893,0.0003991895324133689,5953.0
5894,0.0003983118947028878,5954.0
5895,0.00039748889319007186,5955.0
5896,0.0003967064891680932,5956.0
5897,0.00039595294074211147,5957.0
5898,0.00039521837562768496,5958.0
5899,0.0003944955056089647,5959.0
5900,0.00039377623282003867,5960.0
5901,0.0003930546253502651,5961.0
5902,0.0003923256846739717,5962.0
5903,0.000391585209455663,5963.0
5904,0.0003908296798062236,5964.0
5905,0.0003900561577896899,5965.0
5906,0.00038926220138585014,5966.0
5907,0.00038844578997489226,5967.0
5908,0.0003876052599101355,5968.0
5909,0.00038673924902052223,5969.0
5910,0.0003858476455127359,5970.0
5911,0.00038492852759585463,5971.0
5912,0.0003839811799627054,5972.0
5913,0.0003830050369814981,5973.0
5914,0.0003819996581727974,5974.0
5915,0.00038096470764655184,5975.0
5916,0.00037989993695465704,5976.0
5917,0.000378805170925635,5977.0
5918,0.0003776802961115084,5978.0
5919,0.00037652525143572636,5979.0
5920,0.00037534002054694175,5980.0
5921,0.0003741246254182369,5981.0
5922,0.0003728791209053044,5982.0
5923,0.00037160359013714854,5983.0
5924,0.00037029814065776806,5984.0
5925,0.00036896290123071096,5985.0
5926,0.0003675980192331694,5986.0
5927,0.00036620365852188026,5987.0
5928,0.000364779997690274,5988.0
5929,0.0003633272286399342,5989.0
5930,0.0003618455554004418,5990.0
5931,0.00036033519314197923,5991.0
5932,0.0003587963673371539,5992.0
5933,0.00035722931303922484,5993.0
5934,0.0003556342742535078,5994.0
5935,0.00035401150338486157,5995.0
5936,0.00035236126074911467,5996.0
5937,0.0003506838141380565,5997.0
5938,0.00034897943842965436,5998.0
5939,0.0003472484152358258,5999.0
5940,0.00034549103258150565,6000.0
5941,0.0003437075846092892,6001.0
5942,0.0003418985049971994,6002.0
5943,0.0003416301936845346,6003.0
5944,0.0003413340917449199,6004.0
5945,0.0003410097656585891,6005.0
5946,0.0003406626043807809,6006.0
5947,0.00034029700039814835,6007.0
5948,0.00033991655661720106,6008.0
5949,0.00033952424130582256,6009.0
5950,0.00033912250661888174,6010.0
5951,0.00033871338110804674,6011.0
5952,0.0003382985432717323,6012.0
5953,0.00033787938098345054,6013.0
5954,0.0003374570401523358,6014.0
5955,0.00033703246497216073,6015.0
5956,0.0003366064314469695,6016.0
5957,0.00033617957543486066,6017.0
5958,0.000335752416152163,6018.0
5959,0.0003353244064958043,6019.0
5960,0.00033489779197598145,6020.0
5961,0.00033447191499608994,6021.0
5962,0.00033404699555010026,6022.0
5963,0.00033362320809513267,6023.0
5964,0.00033320068953123964,6024.0
5965,0.0003327795458220237,6025.0
5966,0.00033235985747743883,6026.0
5967,0.0003319416840862548,6027.0
5968,0.00033152506805706286,6028.0
5969,0.0003311100377012336,6029.0
5970,0.000330696609770198,6030.0
5971,0.00033028479154162854,6031.0
5972,0.0003298745825339222,6032.0
5973,0.00032946597591754847,6033.0
5974,0.0003290589596828922,6034.0
5975,0.0003286535176185217,6035.0
5976,0.00032824963014209624,6036.0
5977,0.0003278472750022905,6037.0
5978,0.00032744642783578135,6038.0
5979,0.0003270470625592185,6039.0
5980,0.00032664915162622604,6040.0
5981,0.00032625266622532444,6041.0
5982,0.00032585757647506406,6042.0
5983,0.00032546385162271566,6043.0
5984,0.00032507146022780933,6044.0
5985,0.00032468037032356705,6045.0
5986,0.00032429054954473,6046.0
5987,0.0003239019652312799,6047.0
5988,0.0003235145845112854,6048.0
5989,0.00032312837436769873,6049.0
5990,0.00032274330169222384,6050.0
5991,0.00032235933332965786,6051.0
5992,0.00032197643611431244,6052.0
5993,0.0003215945769003817,6053.0
5994,0.0003212137225872978,6054.0
5995,0.00032083384014128924,6055.0
5996,0.0003204548966136128,6056.0
5997,0.0003200768591563005,6057.0
5998,0.00031969969503569697,6058.0
5999,0.0003193230080349112,6059.0
6000,0.00031894713088236444,6060.0
6001,0.000318572031155748,6061.0
6002,0.00031819801950394154,6062.0
6003,0.0003178195267337322,6063.0
6004,0.00031741793268748455,6064.0
6005,0.0003169930534761202,6065.0
6006,0.00031654935008235027,6066.0
6007,0.0003160904432502136,6067.0
6008,0.0003156192925529792,6068.0
6009,0.0003151383294634796,6069.0
6010,0.00031464955838928237,6070.0
6011,0.0003141546349466726,6071.0
6012,0.00031365492773235217,6072.0
6013,0.0003131515678738802,6073.0
6014,0.00031264548932444285,6074.0
6015,0.00031213746198652313,6075.0
6016,0.0003116281191566888,6076.0
6017,0.0003111179803847606,6077.0
6018,0.00031060747057117856,6078.0
6019,0.00031009693594187017,6079.0
6020,0.0003095866400242199,6080.0
6021,0.0003090768279153083,6081.0
6022,0.0003085676814594337,6082.0
6023,0.00030805934543980427,6083.0
6024,0.000307551934046692,6084.0
6025,0.0003070455362505739,6085.0
6026,0.0003065402202580287,6086.0
6027,0.000306036037201445,6087.0
6028,0.00030553302418954493,6088.0
6029,0.0003050312068262256,6089.0
6030,0.00030453060128824295,6090.0
6031,0.0003040312160377404,6091.0
6032,0.00030353305323398914,6092.0
6033,0.0003030361098992493,6093.0
6034,0.000302540378886132,6094.0
6035,0.0003020458496859958,6095.0
6036,0.0003015521092483815,6096.0
6037,0.0003010595633489624,6097.0
6038,0.00030056819043217646,6098.0
6039,0.0003000779675250182,6099.0
6040,0.0002995888711266683,6100.0
6041,0.00029910087775676046,6101.0
6042,0.00029861396415510583,6102.0
6043,0.0002981281072705823,6103.0
6044,0.0002976432841850973,6104.0
6045,0.0002971594720467552,6105.0
6046,0.0002966766480246888,6106.0
6047,0.00029619478929662866,6107.0
6048,0.00029571387305622586,6108.0
6049,0.00029523387653152184,6109.0
6050,0.00029475477700865847,6110.0
6051,0.00029427655185677534,6111.0
6052,0.0002937991785520902,6112.0
6053,0.00029332263470001005,6113.0
6054,0.0002928468980549078,6114.0
6055,0.0002923719465373572,6115.0
6056,0.00029189775824912907,6116.0
6057,0.00029142431148605817,6117.0
6058,0.0002909515847490802,6118.0
6059,0.0002904798877290786,6119.0
6060,0.00029000886655877777,6120.0
6061,0.0002895388397784937,6121.0
6062,0.00029032238729378843,6122.0
6063,0.0002908816147290249,6123.0
6064,0.0002913100182145113,6124.0
6065,0.0002916590664981057,6125.0
6066,0.00029194707932473816,6126.0
6067,0.0002921883005492958,6127.0
6068,0.0002923940161299343,6128.0
6069,0.00029257331702074436,6129.0
6070,0.00029273362889844373,6130.0
6071,0.00029288108560949816,6131.0
6072,0.0002930207964305278,6132.0
6073,0.0002931570406723332,6133.0
6074,0.0002932934124883183,6134.0
6075,0.0002934329315847504,6135.0
6076,0.0002935781305518255,6136.0
6077,0.0002937311260090028,6137.0
6078,0.0002938936782649979,6138.0
6079,0.00029406724247012765,6139.0
6080,0.000294252280488409,6140.0
6081,0.00029445052344704214,6141.0
6082,0.0002946627555976484,6142.0
6083,0.0002948896034523663,6143.0
6084,0.0002951315616302011,6144.0
6085,0.00029538901512851933,6145.0
6086,0.00029566225837621894,6146.0
6087,0.0002959515114205,6147.0
6088,0.00029625693359133624,6148.0
6089,0.0002965786349725205,6149.0
6090,0.00029691668598659927,6150.0
6091,0.0002972711253750277,6151.0
6092,0.00029764196682600426,6152.0
6093,0.00029802920447069634,6153.0
6094,0.000298432817433375,6154.0
6095,0.00029885277357918417,6155.0
6096,0.0002992893870236964,6156.0
6097,0.0002997422384017154,6157.0
6098,0.00030021128170955243,6158.0
6099,0.00030069646846386496,6159.0
6100,0.00030119774826959864,6160.0
6101,0.0003017150694654308,6161.0
6102,0.00030224837990222217,6162.0
6103,0.0003027976277353176,6163.0
6104,0.0003033627621188255,6164.0
6105,0.00030394373376483187,6165.0
6106,0.0003045404953819789,6166.0
6107,0.0003051530020212814,6167.0
6108,0.00030578121135209206,6168.0
6109,0.00030642508388265536,6169.0
6110,0.00030708458313453497,6170.0
6111,0.00030775967577758423,6171.0
6112,0.0003084503317317531,6172.0
6113,0.0003091565242412954,6173.0
6114,0.00030987822992652354,6174.0
6115,0.00031061542881792765,6175.0
6116,0.00031136810437631875,6176.0
6117,0.00031213624350239524,6177.0
6118,0.0003129198365382308,6178.0
6119,0.000313718877262806,6179.0
6120,0.00031453336288324334,6180.0
6121,0.0003153627369583771,6181.0
6122,0.00031471496055259017,6182.0
6123,0.00031414955446310835,6183.0
6124,0.00031366363948052024,6184.0
6125,0.0003132393055635721,6185.0
6126,0.0003128631066956347,6186.0
6127,0.0003125247211650024,6187.0
6128,0.0003122160730591532,6188.0
6129,0.0003119307397344943,6189.0
6130,0.0003116635424306263,6190.0
6131,0.0003114102574212285,6191.0
6132,0.00031116740830354917,6192.0
6133,0.0003109321138915949,6193.0
6134,0.00031070197473846874,6194.0
6135,0.0003104749867797605,6195.0
6136,0.00031024947419826,6196.0
6137,0.00031002403606463424,6197.0
6138,0.0003097975030103469,6198.0
6139,0.00030956890137717676,6199.0
6140,0.0003093374231085419,6200.0
6141,0.00030910240020241153,6201.0
6142,0.00030886328290862815,6202.0
6143,0.00030861962108285533,6203.0
6144,0.0003083710482505795,6204.0
6145,0.0003081172680207873,6205.0
6146,0.000307858042543252,6206.0
6147,0.000307593182740552,6207.0
6148,0.00030732254007504356,6208.0
6149,0.00030704599963571024,6209.0
6150,0.0003067634743532814,6210.0
6151,0.0003064749001736979,6211.0
6152,0.0003061802320408954,6212.0
6153,0.00030587944055922664,6213.0
6154,0.0003055725092239138,6214.0
6155,0.00030525943212433864,6215.0
6156,0.00030494021204037134,6216.0
6157,0.00030461485886568125,6217.0
6158,0.000304283388305468,6218.0
6159,0.0003039458208073375,6219.0
6160,0.0003036021806945051,6220.0
6161,0.00030325249547657655,6221.0
6162,0.000302896795315191,6222.0
6163,0.0003025351126180467,6223.0
6164,0.000302167481729902,6224.0
6165,0.0003017939386878215,6225.0
6166,0.0003014145210130905,6226.0
6167,0.0003010292675231864,6227.0
6168,0.0003006382181571583,6228.0
6169,0.0003002414138144357,6229.0
6170,0.00029983889620932623,6230.0
6171,0.0002994307077426756,6231.0
6172,0.0002990168913911532,6232.0
6173,0.00029859749061301365,6233.0
6174,0.00029817254926861017,6234.0
6175,0.00029774211155351787,6235.0
6176,0.0002973062219422888,6236.0
6177,0.00029686492514090847,6237.0
6178,0.0002964182660463221,6238.0
6179,0.00029596628971182245,6239.0
6180,0.0002955090413170632,6240.0
6181,0.0002950467598321264,6241.0
6182,0.00029495885523893604,6242.0
6183,0.00029488264289856116,6243.0
6184,0.00029481794077970875,6244.0
6185,0.0002947624826541086,6245.0
6186,0.00029471450777478653,6246.0
6187,0.00029467262547948445,6247.0
6188,0.0002946357224460007,6248.0
6189,0.00029460289757032046,6249.0
6190,0.00029457341519267436,6250.0
6191,0.00029454667077653324,6251.0
6192,0.0002945221651996345,6252.0
6193,0.00029449948510296684,6253.0
6194,0.000294478287572812,6254.0
6195,0.00029445828797766357,6255.0
6196,0.0002944392501484664,6256.0
6197,0.0002944209783388212,6257.0
6198,0.00029440331056999945,6258.0
6199,0.00029438611307933913,6259.0
6200,0.00029436927566677527,6260.0
6201,0.00029435270778499734,6261.0
6202,0.00029433633525299276,6262.0
6203,0.0002943200974959515,6263.0
6204,0.00029430394523141006,6264.0
6205,0.000294287838533513,6265.0
6206,0.0002942717452176039,6266.0
6207,0.0002942556394951856,6267.0
6208,0.00029423950085653974,6268.0
6209,0.00029422331314433444,6269.0
6210,0.00029420706378688034,6270.0
6211,0.0002941907431646082,6271.0
6212,0.00029417434408724927,6272.0
6213,0.0002941578613628564,6273.0
6214,0.00029414129144287557,6274.0
6215,0.00029412463213010113,6275.0
6216,0.0002941078823384367,6276.0
6217,0.0002940910418954827,6277.0
6218,0.000294074111380256,6278.0
6219,0.00029405709199000835,6279.0
6220,0.00029403998543084896,6280.0
6221,0.00029402279382797185,6281.0
6222,0.00029400551965188957,6282.0
6223,0.0002939881656577211,6283.0
6224,0.00029397073483517763,6284.0
6225,0.0002939532303672496,6285.0
6226,0.0002939356555962516,6286.0
6227,0.0002939180139959037,6287.0
6228,0.0002939003091483811,6288.0
6229,0.0002938825447255203,6289.0
6230,0.00029386472447324584,6290.0
6231,0.00029384685219889387,6291.0
6232,0.00029382893176059223,6292.0
6233,0.0002938109670585131,6293.0
6234,0.00029379296202760246,6294.0
6235,0.00029377492063151786,6295.0
6236,0.0002937568468574843,6296.0
6237,0.0002937387447120596,6297.0
6238,0.00029372061821747897,6298.0
6239,0.00029370247140858113,6299.0
6240,0.0002936843083301477,6300.0
6241,0.0002936661322398032,6301.0
6242,0.00029364948354066643,6302.0
6243,0.00029363980460563033,6303.0
6244,0.00029363704018343565,6304.0
6245,0.00029363985250233413,6305.0
6246,0.0002936471940115078,6306.0
6247,0.0002936582315308508,6307.0
6248,0.0002936722938393872,6308.0
6249,0.00029368883457999383,6309.0
6250,0.00029370740541816636,6310.0
6251,0.0002937276362095097,6311.0
6252,0.00029374922004423944,6312.0
6253,0.0002937719017418947,6313.0
