,SI,t
4001,0.00040249778003425163,4061.0
4002,0.0004028850132208224,4062.0
4003,0.00040327245549033575,4063.0
4004,0.0004036600887464783,4064.0
4005,0.0004040478994430185,4065.0
4006,0.0004044358777045104,4066.0
4007,0.00040482401659220274,4067.0
4008,0.0004052127052193891,4068.0
4009,0.000405601532612497,4069.0
4010,0.0004059904987562284,4070.0
4011,0.0004063796050553779,4071.0
4012,0.0004067688540929345,4072.0
4013,0.00040715824942755193,4073.0
4014,0.0004075477954209127,4074.0
4015,0.00040793749708997105,4075.0
4016,0.00040832735998169294,4076.0
4017,0.00040871739006882415,4077.0
4018,0.0004091075936645444,4078.0
4019,0.00040949797735349977,4079.0
4020,0.0004098885479361997,4080.0
4021,0.0004102793123841215,4081.0
4022,0.0004106702778033135,4082.0
4023,0.0004110614514046688,4083.0
4024,0.0004114528404795037,4084.0
4025,0.0004118444523793514,4085.0
4026,0.0004122362944991723,4086.0
4027,0.0004126283742633647,4087.0
4028,0.0004130206991139909,4088.0
4029,0.0004134132765008385,4089.0
4030,0.00041380611387305683,4090.0
4031,0.00041419921867198636,4091.0
4032,0.0004145925983250153,4092.0
4033,0.0004149865541055421,4093.0
4034,0.00041543973305365974,4094.0
4035,0.0004161644116691996,4095.0
4036,0.00041683218301320096,4096.0
4037,0.000417571090766581,4097.0
4038,0.00041833830433048104,4098.0
4039,0.00041912890480440924,4099.0
4040,0.0004199388428760053,4100.0
4041,0.00042076473151869535,4101.0
4042,0.00042160370291254576,4102.0
4043,0.0004224533081206861,4103.0
4044,0.0004233114450853451,4104.0
4045,0.0004241763051791107,4105.0
4046,0.00042504633178703534,4106.0
4047,0.0004259201866871834,4107.0
4048,0.0004267967216047439,4108.0
4049,0.0004276749534023185,4109.0
4050,0.00042855404206155995,4110.0
4051,0.0004294332710168094,4111.0
4052,0.0004303120296123983,4112.0
4053,0.0004311897975449696,4113.0
4054,0.00043206613117582735,4114.0
4055,0.00043294065159217495,4115.0
4056,0.0004338130342809358,4116.0
4057,0.00043468300026593403,4117.0
4058,0.0004355503085530315,4118.0
4059,0.00043641537313542116,4119.0
4060,0.00043727737132858097,4120.0
4061,0.0004381361416150991,4121.0
4062,0.00043899154025146104,4122.0
4063,0.0004398434381453528,4123.0
4064,0.0004406917182711162,4124.0
4065,0.00044153627353721677,4125.0
4066,0.00044237700502993804,4126.0
4067,0.00044321382056609275,4127.0
4068,0.00044404617527770064,4128.0
4069,0.00044487445999957554,4129.0
4070,0.00044569859496482834,4130.0
4071,0.000446518503144495,4131.0
4072,0.0004473341097351407,4132.0
4073,0.0004481453417802035,4133.0
4074,0.0004489521278895753,4134.0
4075,0.0004497543980200681,4135.0
4076,0.0004505520832878169,4136.0
4077,0.000451345115797452,4137.0
4078,0.0004521334284837327,4138.0
4079,0.00045291695496733924,4139.0
4080,0.0004536956294275234,4140.0
4081,0.00045446938649324294,4141.0
4082,0.0004552381611526104,4142.0
4083,0.00045600188867935004,4143.0
4084,0.00045676050457424573,4144.0
4085,0.00045751394451945234,4145.0
4086,0.00045826214434349237,4146.0
4087,0.0004590050399950634,4147.0
4088,0.0004597425675241041,4148.0
4089,0.0004604746630687753,4149.0
4090,0.00046120126284723286,4150.0
4091,0.00046192230315328804,4151.0
4092,0.00046263772035533117,4152.0
4093,0.00046334745089782794,4153.0
4094,0.0004640514313049807,4154.0
4095,0.00046474983077727714,4155.0
4096,0.00046578385902289003,4156.0
4097,0.0004667987475324914,4157.0
4098,0.0004677945929750322,4158.0
4099,0.00046877539474786227,4159.0
4100,0.00046974433749097627,4160.0
4101,0.00047070397484213957,4161.0
4102,0.0004716563645222069,4162.0
4103,0.00047260316986302565,4163.0
4104,0.0004735457376795313,4164.0
4105,0.00047448515907283175,4165.0
4106,0.00047542231761468865,4166.0
4107,0.00047635792797594674,4167.0
4108,0.00047729256715457773,4168.0
4109,0.00047822669986214935,4169.0
4110,0.00047916069923013296,4170.0
4111,0.0004800948637263113,4171.0
4112,0.00048102943098116325,4172.0
4113,0.0004819645890852534,4173.0
4114,0.000482900485813521,4174.0
4115,0.00048383723614974086,4175.0
4116,0.0004847749284181062,4176.0
4117,0.00048571362927492734,4177.0
4118,0.00048665338776865755,4178.0
4119,0.00048759423863913335,4179.0
4120,0.0004885362049967552,4180.0
4121,0.0004894793004963979,4181.0
4122,0.000490423531100349,4182.0
4123,0.0004913688965068217,4183.0
4124,0.0004923153913073431,4184.0
4125,0.0004932630059241173,4185.0
4126,0.000494211727370177,4186.0
4127,0.0004951615398673916,4187.0
4128,0.0004961124253513188,4188.0
4129,0.0004970643638854481,4189.0
4130,0.0004980173340014911,4190.0
4131,0.0004989713129770467,4191.0
4132,0.0004999262770587937,4192.0
4133,0.0005008822016394457,4193.0
4134,0.0005018390613976614,4194.0
4135,0.0005027968304094654,4195.0
4136,0.0005037554822388265,4196.0
4137,0.000504714990012097,4197.0
4138,0.0005056753264800412,4198.0
4139,0.0005066364640695437,4199.0
4140,0.000507598374926853,4200.0
4141,0.0005085610309538126,4201.0
4142,0.0005095244038382667,4202.0
4143,0.000510488465079761,4203.0
4144,0.0005114531860114064,4204.0
4145,0.0005124185378185892,4205.0
4146,0.0005133844915551863,4206.0
4147,0.0005143510181577779,4207.0
4148,0.0005153180884582073,4208.0
4149,0.0005162856731948848,4209.0
4150,0.0005172537430229555,4210.0
4151,0.0005182222685237574,4211.0
4152,0.0005191912202134995,4212.0
4153,0.000520160568551468,4213.0
4154,0.0005211302839477698,4214.0
4155,0.0005221003457956526,4215.0
4156,0.0005230670143121103,4216.0
4157,0.0005240171680365083,4217.0
4158,0.0005249511041921478,4218.0
4159,0.0005258722354362675,4219.0
4160,0.0005267832480481164,4220.0
4161,0.0005276862732544263,4221.0
4162,0.0005285830114497522,4222.0
4163,0.0005294748243243454,4223.0
4164,0.0005303628046260949,4224.0
4165,0.0005312478299661689,4225.0
4166,0.0005321306049631951,4226.0
4167,0.0005330116946593932,4227.0
4168,0.0005338915512569516,4228.0
4169,0.0005347705356438706,4229.0
4170,0.000535648934792836,4230.0
4171,0.0005365269758548412,4231.0
4172,0.0005374048375860503,4232.0
4173,0.0005382826596134489,4233.0
4174,0.00053916054994522,4234.0
4175,0.0005400385910541828,4235.0
4176,0.000540916844801826,4236.0
4177,0.0005417953564206486,4237.0
4178,0.0005426741577323361,4238.0
4179,0.000543553269746883,4239.0
4180,0.0005444327047598064,4240.0
4181,0.0005453124680437518,4241.0
4182,0.0005461925592115004,4242.0
4183,0.0005470729733140034,4243.0
4184,0.000547953701724039,4244.0
4185,0.0005488347328475581,4245.0
4186,0.000549716052696882,4246.0
4187,0.0005505976453542076,4247.0
4188,0.0005514794933485763,4248.0
4189,0.0005523615779650797,4249.0
4190,0.0005532438794990542,4250.0
4191,0.0005541263774634312,4251.0
4192,0.0005550090507546029,4252.0
4193,0.0005558918777818251,4253.0
4194,0.0005567748365670962,4254.0
4195,0.0005576579048230175,4255.0
4196,0.0005585410600149698,4256.0
4197,0.0005594242794123257,4257.0
4198,0.0005603075401312012,4258.0
4199,0.0005611908191703784,4259.0
4200,0.000562074093441691,4260.0
4201,0.0005629573397954051,4261.0
4202,0.0005638405350418027,4262.0
4203,0.0005647236559693372,4263.0
4204,0.000565606679360086,4264.0
4205,0.0005664895820030477,4265.0
4206,0.0005673723407056821,4266.0
4207,0.0005682549323039763,4267.0
4208,0.0005691373336714432,4268.0
4209,0.0005700195217271264,4269.0
4210,0.0005709014734428797,4270.0
4211,0.0005717831658501749,4271.0
4212,0.0005726645760462537,4272.0
4213,0.0005735456812000352,4273.0
4214,0.0005744264585575996,4274.0
4215,0.0005753070708978665,4275.0
4216,0.0005762625534614699,4276.0
4217,0.0005775660816276583,4277.0
4218,0.0005792274410651636,4278.0
4219,0.0005811880027430995,4279.0
4220,0.0005834001357609325,4280.0
4221,0.0005858248517872634,4281.0
4222,0.0005884300664723289,4282.0
4223,0.0005911892843968692,4283.0
4224,0.000594080580971194,4284.0
4225,0.0005970857974893133,4285.0
4226,0.0006001898932692942,4286.0
4227,0.0006033804168517668,4287.0
4228,0.0006066470699558957,4288.0
4229,0.0006099813454982372,4289.0
4230,0.0006133760400613766,4290.0
4231,0.0006162493927199646,4291.0
4232,0.0006188646052746706,4292.0
4233,0.0006212061211837769,4293.0
4234,0.0006233180889686154,4294.0
4235,0.0006252375840558248,4295.0
4236,0.0006269956939729296,4296.0
4237,0.0006286184282937095,4297.0
4238,0.000630127492060622,4298.0
4239,0.0006315409483525198,4299.0
4240,0.0006328737876349554,4300.0
4241,0.0006341384167658516,4301.0
4242,0.0006353450777900414,4302.0
4243,0.0006365022050805823,4303.0
4244,0.0006376167284187626,4304.0
4245,0.0006386943289137094,4305.0
4246,0.0006397396540700198,4306.0
4247,0.0006407564977403507,4307.0
4248,0.0006417479501246396,4308.0
4249,0.0006427165224012491,4309.0
4250,0.000643664250006078,4310.0
4251,0.0006445927780257965,4311.0
4252,0.0006455034316567911,4312.0
4253,0.0006463972742219986,4313.0
4254,0.0006472751548450926,4314.0
4255,0.0006481377475545827,4315.0
4256,0.0006489855833119691,4316.0
4257,0.0006498190762173818,4317.0
4258,0.0006506385449352894,4318.0
4259,0.000651444230203265,4319.0
4260,0.0006522363091379977,4320.0
4261,0.000653014906935152,4321.0
4262,0.000653780106462393,4322.0
4263,0.0006545319561601854,4323.0
4264,0.0006552704765743437,4324.0
4265,0.0006559956657551465,4325.0
4266,0.0006567075036891957,4326.0
4267,0.0006574059559002686,4327.0
4268,0.0006580909763526228,4328.0
4269,0.0006587625097880071,4329.0
4270,0.0006594204936143064,4330.0
4271,0.0006600648594406835,4331.0
4272,0.0006606955343328927,4332.0
4273,0.0006613124418435669,4333.0
4274,0.0006619155028605185,4334.0
4275,0.0006625046363061319,4335.0
4276,0.0006630797597150086,4336.0
4277,0.0006636407897115342,4337.0
4278,0.0006641876424054422,4338.0
4279,0.0006647202337199606,4339.0
4280,0.0006652384796649821,4340.0
4281,0.0006657422965645549,4341.0
4282,0.0006662316012477607,4342.0
4283,0.0006667063112087864,4343.0
4284,0.0006671663447423528,4344.0
4285,0.0006676116210586186,4345.0
4286,0.0006680420603813709,4346.0
4287,0.0006684575840326864,4347.0
4288,0.0006688581145058732,4348.0
4289,0.0006692435755296533,4349.0
4290,0.0006696142427461531,4350.0
4291,0.0006705484175945054,4351.0
4292,0.0006714449963333519,4352.0
4293,0.0006723040772749571,4353.0
4294,0.0006731324240261066,4354.0
4295,0.0006739354713769473,4355.0
4296,0.0006747176035230794,4356.0
4297,0.0006754823659091555,4357.0
4298,0.0006762326294815714,4358.0
4299,0.0006769707199667111,4359.0
4300,0.0006776985208316481,4360.0
4301,0.0006784175560137106,4361.0
4302,0.000679129056811479,4362.0
4303,0.0006798340161950606,4363.0
4304,0.000680533233015213,4364.0
4305,0.0006812273480405303,4365.0
4306,0.0006819168733516426,4366.0
4307,0.0006826022163195242,4367.0
4308,0.0006832836991619813,4368.0
4309,0.0006839615748879967,4369.0
4310,0.0006846360402915601,4370.0
4311,0.0006853072465362275,4371.0
4312,0.000685975307773719,4372.0
4313,0.0006866403081587884,4373.0
4314,0.0006873023075574151,4374.0
4315,0.0006879613461903129,4375.0
4316,0.0006886174484098572,4376.0
4317,0.0006892706257719193,4377.0
4318,0.0006899208795339383,4378.0
4319,0.0006905682026863942,4379.0
4320,0.0006912125816040202,4380.0
4321,0.0006918539973868344,4381.0
4322,0.0006924924269481484,4382.0
4323,0.0006931278438962244,4383.0
4324,0.0006937602192496866,4384.0
4325,0.0006943895220196106,4385.0
4326,0.0006950157196848931,4386.0
4327,0.000695638778581275,4387.0
4328,0.0006962586642193368,4388.0
4329,0.0006968753415444655,4389.0
4330,0.0006974887751492019,4390.0
4331,0.0006980989294468591,4391.0
4332,0.0006987057688135192,4392.0
4333,0.0006993092577043628,4393.0
4334,0.0006999093607490496,4394.0
4335,0.0007005060428300905,4395.0
4336,0.000701099269147397,4396.0
4337,0.0007016890052714316,4397.0
4338,0.0007022752171872849,4398.0
4339,0.0007028578713312356,4399.0
4340,0.0007034369346209778,4400.0
4341,0.0007040123744812286,4401.0
4342,0.0007045841588647446,4402.0
4343,0.0007051522562703447,4403.0
4344,0.000705716635757966,4404.0
4345,0.0007062772669614655,4405.0
4346,0.0007068341200995512,4406.0
4347,0.0007073871659848173,4407.0
4348,0.0007079363760320273,4408.0
4349,0.0007084817222646175,4409.0
4350,0.0007090231671407724,4410.0
4351,0.0007095549296283424,4411.0
4352,0.0007100564794439623,4412.0
4353,0.0007105280397833227,4413.0
4354,0.0007109748945392354,4414.0
4355,0.0007114012860362376,4415.0
4356,0.0007118106350444359,4416.0
4357,0.0007122057077783384,4417.0
4358,0.0007125887450005347,4418.0
4359,0.000712961563361012,4419.0
4360,0.000713325635910651,4420.0
4361,0.0007136821566565251,4421.0
4362,0.0007140320926638065,4422.0
4363,0.0007143762262955238,4423.0
4364,0.0007147151895546384,4424.0
4365,0.0007150494920521998,4425.0
4366,0.000715379543803504,4426.0
4367,0.0007157056738138326,4427.0
4368,0.0007160281452313137,4428.0
4369,0.0007163471676973269,4429.0
4370,0.0007166629074094856,4430.0
4371,0.0007169754953178386,4431.0
4372,0.0007172850337977434,4432.0
4373,0.0007175916020808165,4433.0
4374,0.0007178952606736987,4434.0
4375,0.000718196054952088,4435.0
4376,0.0007184940180836755,4436.0
4377,0.0007187891734045368,4437.0
4378,0.0007190815363512893,4438.0
4379,0.000719371116031289,4439.0
4380,0.0007196579164985554,4440.0
4381,0.0007199419377897354,4441.0
4382,0.0007202231767641777,4442.0
4383,0.0007205016277846999,4443.0
4384,0.0007207772832694888,4444.0
4385,0.00072105013414019,4445.0
4386,0.0007213201701868165,4446.0
4387,0.0007215873803648392,4447.0
4388,0.0007217122232823228,4448.0
4389,0.000721831677687672,4449.0
4390,0.0007219457426287122,4450.0
4391,0.0007220544155384096,4451.0
4392,0.0007221576926017293,4452.0
4393,0.0007222555690536229,4453.0
4394,0.0007223480394236717,4454.0
4395,0.0007224350977385832,4455.0
4396,0.0007225167376894402,4456.0
4397,0.0007225929527698439,4457.0
4398,0.0007226637363899092,4458.0
4399,0.0007227290819695162,4459.0
4400,0.0007227889830151062,4460.0
4401,0.0007228434331822384,4461.0
4402,0.0007228924263266227,4462.0
4403,0.0007229359565457369,4463.0
4404,0.0007229740182125132,4464.0
4405,0.0007230066060026054,4465.0
4406,0.0007230337149163899,4466.0
4407,0.0007230553402966694,4467.0
4408,0.0007230714778427496,4468.0
4409,0.0007230821236217129,4469.0
4410,0.0007230871401457649,4470.0
4411,0.0007231941490143394,4471.0
4412,0.000723791876491803,4472.0
4413,0.000724887080643389,4473.0
4414,0.0007263904704325173,4474.0
4415,0.0007282298204570986,4475.0
4416,0.0007303463540686796,4476.0
4417,0.0007326920297111561,4477.0
4418,0.0007352274597970856,4478.0
4419,0.0007379202840695474,4479.0
4420,0.0007407438781457308,4480.0
4421,0.0007436763155721806,4481.0
4422,0.0007466995260560079,4482.0
4423,0.0007497986084634285,4483.0
4424,0.0007529612677860513,4484.0
4425,0.0007561773525201128,4485.0
4426,0.0007594384740082455,4486.0
4427,0.0007627376930152377,4487.0
4428,0.0007660692616176349,4488.0
4429,0.000769428410670943,4489.0
4430,0.0007728111748547762,4490.0
4431,0.000776214248702914,4491.0
4432,0.0007796348681758619,4492.0
4433,0.000783070713281281,4493.0
4434,0.0007865198280311349,4494.0
4435,0.0007899805546742911,4495.0
4436,0.00079345147967952,4496.0
4437,0.0007969313893898108,4497.0
4438,0.0008004192336350687,4498.0
4439,0.0008039140958905253,4499.0
4440,0.0008074151688110362,4500.0
4441,0.0008109217341634746,4501.0
4442,0.0008144331463342982,4502.0
4443,0.0008179488187264091,4503.0
4444,0.0008214682124992463,4504.0
4445,0.0008249908272483979,4505.0
4446,0.0008285161933351809,4506.0
4447,0.000832043865632832,4507.0
4448,0.0008357384424679944,4508.0
4449,0.0008394391734547195,4509.0
4450,0.0008431457164399619,4510.0
4451,0.0008468577407589562,4511.0
4452,0.000850574924761171,4512.0
4453,0.0008542969537912351,4513.0
4454,0.0008580235185373393,4514.0
4455,0.0008617543136795638,4515.0
4456,0.0008654890367865104,4516.0
4457,0.0008692273874167937,4517.0
4458,0.0008729690663902258,4518.0
4459,0.0008767137752000948,4519.0
4460,0.0008804612155414933,4520.0
4461,0.0008842110889361738,4521.0
4462,0.0008879630964370186,4522.0
4463,0.0008917169383981873,4523.0
4464,0.0008954723142995908,4524.0
4465,0.0008992289226162964,4525.0
4466,0.0009029864607250534,4526.0
4467,0.0009067446248413465,4527.0
4468,0.0009105031099819808,4528.0
4469,0.0009142616099485226,4529.0
4470,0.0009180198173285659,4530.0
4471,0.0009217774235109607,4531.0
4472,0.0009255341187134707,4532.0
4473,0.0009292895920203108,4533.0
4474,0.0009330435314281013,4534.0
4475,0.0009367956238991935,4535.0
4476,0.0009405455554201285,4536.0
4477,0.0009442930110659168,4537.0
4478,0.0009480376750680195,4538.0
4479,0.0009517792308860813,4539.0
4480,0.0009555173612826308,4540.0
4481,0.0009592517484002479,4541.0
4482,0.0009629820738412091,4542.0
4483,0.000966708018748703,4543.0
4484,0.0009704292638899025,4544.0
4485,0.0009741454897403239,4545.0
4486,0.000977856376569264,4546.0
4487,0.000981561604526364,4547.0
4488,0.0009852608537291032,4548.0
4489,0.0009889538043508011,4549.0
4490,0.0009926401367094972,4550.0
4491,0.0009963195313571094,4551.0
4492,0.000999991669169027,4552.0
4493,0.0010036562314340706,4553.0
4494,0.0010073128999448272,4554.0
4495,0.0010109613570876911,4555.0
4496,0.0010146012859335275,4556.0
4497,0.0010182323703280575,4557.0
4498,0.0010218542949819512,4558.0
4499,0.0010254667455612283,4559.0
4500,0.0010290694087774141,4560.0
4501,0.0010326619724770902,4561.0
4502,0.0010362441257313613,4562.0
4503,0.001039815558925134,4563.0
4504,0.0010433759638455561,4564.0
4505,0.0010469250337702956,4565.0
4506,0.001050462463555262,4566.0
4507,0.001053987949721255,4567.0
4508,0.001057501190540994,4568.0
4509,0.0010610018861241615,4569.0
4510,0.001064489738502653,4570.0
4511,0.0010679644517146314,4571.0
4512,0.001071425731887854,4572.0
4513,0.0010748732873218875,4573.0
4514,0.0010783068285694238,4574.0
4515,0.001081726068517084,4575.0
4516,0.0010851307224642288,4576.0
4517,0.0010885205082015652,4577.0
4518,0.001091895146088103,4578.0
4519,0.0010952543591269915,4579.0
4520,0.0010985978730403518,4580.0
4521,0.0011019254163425348,4581.0
4522,0.0011052367204124015,4582.0
4523,0.0011085315195637942,4583.0
4524,0.0011118095511150252,4584.0
4525,0.0011150705554569178,4585.0
4526,0.0011183142761189665,4586.0
4527,0.0011215404598346962,4587.0
4528,0.0011247488566045259,4588.0
4529,0.0011279392197582993,4589.0
4530,0.0011311113060148501,4590.0
4531,0.0011342648755411024,4591.0
4532,0.0011373996920089457,4592.0
4533,0.0011405155226505371,4593.0
4534,0.0011436121383118583,4594.0
4535,0.00114668931350452,4595.0
4536,0.0011497468264560979,4596.0
4537,0.0011527844591582887,4597.0
4538,0.0011558019974136048,4598.0
4539,0.0011587992308799923,4599.0
4540,0.001161775953113864,4600.0
4541,0.001164731961611173,4601.0
4542,0.001167667057846745,4602.0
4543,0.0011705810473114071,4603.0
4544,0.0011734737395478734,4604.0
4545,0.0011763449481840822,4605.0
4546,0.0011791944909649425,4606.0
4547,0.0011820221897823745,4607.0
4548,0.0011848278707032385,4608.0
4549,0.0011876113639952303,4609.0
4550,0.0011903725041511736,4610.0
4551,0.0011931111299113225,4611.0
4552,0.0011958270842835012,4612.0
4553,0.0011985202145619925,4613.0
4554,0.0012011903723436696,4614.0
4555,0.001203837413542919,4615.0
4556,0.0012064611984043759,4616.0
4557,0.001209061591514085,4617.0
4558,0.0012116384618084761,4618.0
4559,0.0012141916825816833,4619.0
4560,0.001216721131490792,4620.0
4561,0.0012192266905596072,4621.0
4562,0.0012217082461806713,4622.0
4563,0.0012241656891149493,4623.0
4564,0.0012265989144901654,4624.0
4565,0.00122900782179763,4625.0
4566,0.0012313923148866248,4626.0
4567,0.001233752301957837,4627.0
4568,0.0012360876955543958,4628.0
4569,0.0012383984125521634,4629.0
4570,0.0012406843741473016,4630.0
4571,0.001242945505843023,4631.0
4572,0.0012451817374344797,4632.0
4573,0.0012473930029920665,4633.0
4574,0.0012495792408433702,4634.0
4575,0.0012517403935532198,4635.0
4576,0.0012538764079028796,4636.0
4577,0.0012559872348672186,4637.0
4578,0.0012580728295907124,4638.0
4579,0.0012601331513620226,4639.0
4580,0.0012621681635874816,4640.0
4581,0.0012641778337625605,4641.0
4582,0.001266162133442951,4642.0
4583,0.0012681210382137714,4643.0
4584,0.0012700545276578316,4644.0
4585,0.0012719625853221713,4645.0
4586,0.0012738451986846271,4646.0
4587,0.0012757023591178094,4647.0
4588,0.0012784441602330908,4648.0
4589,0.0012811782826493087,4649.0
4590,0.0012839044528253395,4650.0
4591,0.0012866227902274714,4651.0
4592,0.001289333439873187,4652.0
4593,0.0012920365681035018,4653.0
4594,0.0012947323591314228,4654.0
4595,0.00129742101222115,4655.0
4596,0.001300102739380527,4656.0
4597,0.0013027777634705996,4657.0
4598,0.0013054463166550434,4658.0
4599,0.0013081086391265088,4659.0
4600,0.0013107649780588785,4660.0
4601,0.0013134155867430327,4661.0
4602,0.001316060723872549,4662.0
4603,0.0013187006529521853,4663.0
4604,0.0013213356418056402,4664.0
4605,0.0013239659621649912,4665.0
4606,0.0013265918893269751,4666.0
4607,0.0013292137018631456,4667.0
4608,0.0013318316813749366,4668.0
4609,0.0013344461122852176,4669.0
4610,0.0013370572816600072,4670.0
4611,0.001339665479054405,4671.0
4612,0.001342270996379544,4672.0
4613,0.001344874127785847,4673.0
4614,0.0013474751695607206,4674.0
4615,0.0013500744200378569,4675.0
4616,0.0013526721795159547,4676.0
4617,0.001355268750186318,4677.0
4618,0.0013578644360670523,4678.0
4619,0.001360459542943606,4679.0
4620,0.001363054378314171,4680.0
4621,0.0013656492513400352,4681.0
4622,0.0013682444727994934,4682.0
4623,0.0013708403550457887,4683.0
4624,0.001373437211967963,4684.0
4625,0.0013760353589545777,4685.0
4626,0.0013786351128602626,4686.0
4627,0.0013812367919748718,4687.0
4628,0.0013838407159948842,4688.0
4629,0.0013864472059964906,4689.0
4630,0.0013890565844118798,4690.0
4631,0.001391669175006682,4691.0
4632,0.0013942853028595715,4692.0
4633,0.0013969052943441247,4693.0
4634,0.0013995294771118442,4694.0
4635,0.0014021581800778545,4695.0
4636,0.0014047917334076288,4696.0
4637,0.0014074304685060188,4697.0
4638,0.0014100747180077638,4698.0
4639,0.001412724815769903,4699.0
4640,0.0014153810968656456,4700.0
4641,0.001418043897580287,4701.0
4642,0.0014207135554083587,4702.0
4643,0.0014233904090530133,4703.0
4644,0.001426074798426685,4704.0
4645,0.0014287670646536206,4705.0
4646,0.001431467550073793,4706.0
4647,0.0014341765982488618,4707.0
4648,0.0014359095511037169,4708.0
4649,0.0014376322100910011,4709.0
4650,0.001439345230850891,4710.0
4651,0.0014410488123418092,4711.0
4652,0.0014427431258383445,4712.0
4653,0.0014444283201408671,4713.0
4654,0.001446104525804972,4714.0
4655,0.0014477718585744525,4715.0
4656,0.0014494304221693577,4716.0
4657,0.0014510803105498395,4717.0
4658,0.0014527216097538031,4718.0
4659,0.0014543543993889348,4719.0
4660,0.001455978753843,4720.0
4661,0.0014575947432664935,4721.0
4662,0.0014592024343687486,4722.0
4663,0.0014608018910640633,4723.0
4664,0.0014623931749944861,4724.0
4665,0.0014639763459539656,4725.0
4666,0.0014655514622307871,4726.0
4667,0.001467118580885037,4727.0
4668,0.001468677757972561,4728.0
4669,0.001470229048725551,4729.0
4670,0.0014717725076980781,4730.0
4671,0.0014733081888833096,4731.0
4672,0.0014748361458073434,4732.0
4673,0.0014763564316042793,4733.0
4674,0.001477869099076553,4734.0
4675,0.0014793742007418677,4735.0
4676,0.0014808717888718111,4736.0
4677,0.0014823619155204491,4737.0
4678,0.0014838446325480114,4738.0
4679,0.0014853199916381398,4739.0
4680,0.0014867880443118515,4740.0
4681,0.0014882488419369374,4741.0
4682,0.001489702435735707,4742.0
4683,0.0014911488767895668,4743.0
4684,0.0014925882160422466,4744.0
4685,0.001494020504301942,4745.0
4686,0.001495445792241409,4746.0
4687,0.0014968641303978413,4747.0
4688,0.0014982755691717487,4748.0
4689,0.00149968015882588,4749.0
4690,0.0015010779494823538,4750.0
4691,0.0015024689911209345,4751.0
4692,0.0015038533335762219,4752.0
4693,0.0015052310265346923,4753.0
4694,0.0015066021195321848,4754.0
4695,0.0015079666619503653,4755.0
4696,0.0015093247030140483,4756.0
4697,0.0015106762917879335,4757.0
4698,0.001512021477173428,4758.0
4699,0.0015133603079058307,4759.0
4700,0.001514692832550849,4760.0
4701,0.001516019099502117,4761.0
4702,0.0015173391569778415,4762.0
4703,0.0015186530530178844,4763.0
4704,0.0015199608354812008,4764.0
4705,0.0015212625520428075,4765.0
4706,0.0015225582501912694,4766.0
4707,0.0015238479772259575,4767.0
4708,0.0015251317802543328,4768.0
4709,0.0015264097061898165,4769.0
4710,0.00152768180174919,4770.0
4711,0.0015289481134502301,4771.0
4712,0.001530208687609502,4772.0
4713,0.0015314635703402558,4773.0
4714,0.0015327128075501475,4774.0
4715,0.001533956444939259,4775.0
4716,0.001535194527998538,4776.0
4717,0.0015364271020073456,4777.0
4718,0.0015376542120318524,4778.0
4719,0.0015388759029234303,4779.0
4720,0.0015400922193170286,4780.0
4721,0.001541303205629273,4781.0
4722,0.0015425089060572574,4782.0
4723,0.0015437093645769273,4783.0
4724,0.001544904624941681,4784.0
4725,0.0015460947306811788,4785.0
4726,0.0015472797250999976,4786.0
4727,0.00154845965127639,4787.0
4728,0.0015496345520612585,4788.0
4729,0.0015508044700769112,4789.0
4730,0.0015519694477163478,4790.0
4731,0.001553129527141878,4791.0
4732,0.0015542847502847577,4792.0
4733,0.001555435158843788,4793.0
4734,0.0015565807942847978,4794.0
4735,0.001557721697840331,4795.0
4736,0.0015588579105080054,4796.0
4737,0.0015599894730508662,4797.0
4738,0.0015611164259960047,4798.0
4739,0.0015622388096348527,4799.0
4740,0.0015633566640218782,4800.0
4741,0.0015644700289748118,4801.0
4742,0.0015655789440738835,4802.0
4743,0.0015666834486616516,4803.0
4744,0.001567783581842858,4804.0
4745,0.0015688793824835414,4805.0
4746,0.0015699708892118523,4806.0
4747,0.0015710581404170863,4807.0
4748,0.0015721411742498465,4808.0
4749,0.0015732200286219147,4809.0
4750,0.0015742947412063027,4810.0
4751,0.0015753653494372732,4811.0
4752,0.001576431890510319,4812.0
4753,0.0015774944013821097,4813.0
4754,0.0015785529187707925,4814.0
4755,0.001579607479156164,4815.0
4756,0.0015806581187797237,4816.0
4757,0.0015817048736449335,4817.0
4758,0.0015827477795173463,4818.0
4759,0.001583786871925256,4819.0
4760,0.0015848221861595678,4820.0
4761,0.001585853757274644,4821.0
4762,0.0015868816200880042,4822.0
4763,0.001587905809181333,4823.0
4764,0.0015889263589005547,4824.0
4765,0.0015899433033564874,4825.0
4766,0.0015909566764252283,4826.0
4767,0.0015919665117486398,4827.0
4768,0.0015929728427350447,4828.0
4769,0.0015939757025596319,4829.0
4770,0.0015929954056027472,4830.0
4771,0.0015919762905267393,4831.0
4772,0.0015909182982911075,4832.0
4773,0.001589821308292595,4833.0
4774,0.0015886851433393175,4834.0
4775,0.0015875095802037537,4835.0
4776,0.001586294359944411,4836.0
4777,0.0015850391963819284,4837.0
4778,0.0015837437829574054,4838.0
4779,0.001582407798294722,4839.0
4780,0.0015810309107238396,4840.0
4781,0.0015796135021288664,4841.0
4782,0.0015781544956196152,4842.0
4783,0.0015766535534416928,4843.0
4784,0.001575110337555807,4844.0
