,SI,t
4006,0.0005032337108817892,4066.0
4007,0.0005032884990939008,4067.0
4008,0.0005034574758494668,4068.0
4009,0.0005037240949650913,4069.0
4010,0.0005040745522905637,4070.0
4011,0.0005044972449398106,4071.0
4012,0.000504982363721821,4072.0
4013,0.0005055215806049483,4073.0
4014,0.0005061078048483553,4074.0
4015,0.0005067349893183096,4075.0
4016,0.0005073979739016608,4076.0
4017,0.0005080923566976663,4077.0
4018,0.0005088143863427665,4078.0
4019,0.0005095608707370825,4079.0
4020,0.0005103290988143276,4080.0
4021,0.0005111167729723529,4081.0
4022,0.000511921950457819,4082.0
4023,0.0005127429924471945,4083.0
4024,0.0005135785198486665,4084.0
4025,0.0005144273750201451,4085.0
4026,0.0005152885887056874,4086.0
4027,0.0005161613515675227,4087.0
4028,0.0005170449897513273,4088.0
4029,0.0005179389439775322,4089.0
4030,0.0005188427517013171,4090.0
4031,0.0005197560319316587,4091.0
4032,0.0005206784723439583,4092.0
4033,0.0005216098183621683,4093.0
4034,0.0005225498639246542,4094.0
4035,0.0005234984436841228,4095.0
4036,0.0005244554264247573,4096.0
4037,0.0005254207095109483,4097.0
4038,0.0005263942142115438,4098.0
4039,0.0005273758105666097,4099.0
4040,0.0005281359365305857,4100.0
4041,0.0005289212337929908,4101.0
4042,0.0005297322550141026,4102.0
4043,0.000530564985677076,4103.0
4044,0.0005314161863698267,4104.0
4045,0.0005322832079456908,4105.0
4046,0.0005331638593002413,4106.0
4047,0.0005340563109142014,4107.0
4048,0.0005349590232249031,4108.0
4049,0.0005358706925456797,4109.0
4050,0.0005367902095789278,4110.0
4051,0.0005377166270855693,4111.0
4052,0.0005386491342888689,4112.0
4053,0.0005395870362838968,4113.0
4054,0.0005405297372095224,4114.0
4055,0.0005414767262842396,4115.0
4056,0.0005424275660555723,4116.0
4057,0.0005433818823922546,4117.0
4058,0.0005443393558783583,4118.0
4059,0.0005452997143608287,4119.0
4060,0.0005462627264672414,4120.0
4061,0.0005472281959553288,4121.0
4062,0.0005481959567863754,4122.0
4063,0.0005491658688343506,4123.0
4064,0.0005501378141569098,4124.0
4065,0.0005511116937632764,4125.0
4066,0.0005520874248212692,4126.0
4067,0.0005530649382512813,4127.0
4068,0.0005540441766598741,4128.0
4069,0.0005550250925700454,4129.0
4070,0.0005560076469098582,4130.0
4071,0.0005569918077246715,4131.0
4072,0.0005579775490824093,4132.0
4073,0.0005589648501444238,4133.0
4074,0.0005599536943780119,4134.0
4075,0.0005609440688889456,4135.0
4076,0.0005619359638552182,4136.0
4077,0.0005629293720454261,4137.0
4078,0.0005639242884082514,4138.0
4079,0.0005649207097223418,4139.0
4080,0.0005659186342993996,4140.0
4081,0.0005669180617351195,4141.0
4082,0.0005679189927032052,4142.0
4083,0.0005689214287870046,4143.0
4084,0.0005699253723416511,4144.0
4085,0.0005709308263803656,4145.0
4086,0.00057193779447913,4146.0
4087,0.0005729462806956672,4147.0
4088,0.0005739562895001816,4148.0
4089,0.0005749678257160522,4149.0
4090,0.000575980894469229,4150.0
4091,0.0005769955011451261,4151.0
4092,0.0005780116513522916,4152.0
4093,0.0005790293508916029,4153.0
4094,0.0005800486057304252,4154.0
4095,0.0005810694219809113,4155.0
4096,0.0005820918058817575,4156.0
4097,0.0005831157637828701,4157.0
4098,0.0005841413021325934,4158.0
4099,0.0005851689460643385,4159.0
4100,0.0005851915345950624,4160.0
4101,0.0005853205351926058,4161.0
4102,0.0005855634296600754,4162.0
4103,0.0005858985583585336,4163.0
4104,0.0005863079648973707,4164.0
4105,0.0005867765895639398,4165.0
4106,0.0005872916783144828,4166.0
4107,0.000587842342451853,4167.0
4108,0.0005884192254166567,4168.0
4109,0.0005890142467489815,4169.0
4110,0.0005896204022334391,4170.0
4111,0.000590231605280707,4171.0
4112,0.0005908425587813526,4172.0
4113,0.0005914486496400934,4173.0
4114,0.0005920458603562815,4174.0
4115,0.000592630693607481,4175.0
4116,0.0005932001069689338,4176.0
4117,0.0005937514557625706,4177.0
4118,0.0005942824426447593,4178.0
4119,0.0005947910729655828,4179.0
4120,0.0005952756152097246,4180.0
4121,0.0005957345660002645,4181.0
4122,0.000596166619243909,4182.0
4123,0.0005965706390486038,4183.0
4124,0.0005969456360702236,4184.0
4125,0.0005972907469596279,4185.0
4126,0.000597605216592081,4186.0
4127,0.0005978883827733061,4187.0
4128,0.0005981396631318296,4188.0
4129,0.0005983585439250673,4189.0
4130,0.000598544570508347,4190.0
4131,0.0005986973392380832,4191.0
4132,0.0005988164906046648,4192.0
4133,0.0005989017034154277,4193.0
4134,0.0005989526898733856,4194.0
4135,0.0005989691914246727,4195.0
4136,0.0005989509752747541,4196.0
4137,0.000598897831499121,4197.0
4138,0.000598809570692675,4198.0
4139,0.0005986860221082496,4199.0
4140,0.0005985270322242151,4200.0
4141,0.0005983324636617399,4201.0
4142,0.0005981021943558447,4202.0
4143,0.0005978361168857695,4203.0
4144,0.0005975341378923996,4204.0
4145,0.0005971961775415701,4205.0
4146,0.0005968221690205407,4206.0
4147,0.0005964120580708869,4207.0
4148,0.0005959658025661702,4208.0
4149,0.0005954833721397559,4209.0
4150,0.0005949647478642135,4210.0
4151,0.0005944099219797142,4211.0
4152,0.0005938188976655529,4212.0
4153,0.0005931916888487501,4213.0
4154,0.0005925283200430789,4214.0
4155,0.0005918288262122608,4215.0
4156,0.0005910932526522448,4216.0
4157,0.0005903216548878664,4217.0
4158,0.000589514098580116,4218.0
4159,0.0005886706594410516,4219.0
4160,0.0005889493916669778,4220.0
4161,0.0005892300832408295,4221.0
4162,0.0005895126901256047,4222.0
4163,0.0005897971697277529,4223.0
4164,0.0005900834806537416,4224.0
4165,0.0005903715825069103,4225.0
4166,0.0005906614357113439,4226.0
4167,0.0005909530013568274,4227.0
4168,0.0005912462410624196,4228.0
4169,0.0005915411168568769,4229.0
4170,0.0005918375910748565,4230.0
4171,0.0005921356262675185,4231.0
4172,0.0005924351851260958,4232.0
4173,0.0005927362304168313,4233.0
4174,0.0005930387249262547,4234.0
4175,0.0005933426314152124,4235.0
4176,0.0005936479125803694,4236.0
4177,0.000593954531022391,4237.0
4178,0.0005942624492196602,4238.0
4179,0.0005945716295065694,4239.0
4180,0.0005948820340560934,4240.0
4181,0.0005951936248655246,4241.0
4182,0.0005955063637451721,4242.0
4183,0.0005958202123095203,4243.0
4184,0.0005961351319704134,4244.0
4185,0.0005964510839319194,4245.0
4186,0.0005967680291867291,4246.0
4187,0.0005970859285137844,4247.0
4188,0.0005974047424768691,4248.0
4189,0.0005977244314242514,4249.0
4190,0.0005980449554889831,4250.0
4191,0.000598366274589836,4251.0
4192,0.0005986883484328674,4252.0
4193,0.0005990111365134339,4253.0
4194,0.0005993345981185533,4254.0
4195,0.0005996586923298101,4255.0
4196,0.0005999833780263961,4256.0
4197,0.0006003086138885041,4257.0
4198,0.0006006343584009779,4258.0
4199,0.0006009605698571567,4259.0
4200,0.0006012872063629393,4260.0
4201,0.0006016142258410597,4261.0
4202,0.0006019415860354383,4262.0
4203,0.0006022692445157455,4263.0
4204,0.0006025971586821311,4264.0
4205,0.0006029252857700304,4265.0
4206,0.0006032535828551028,4266.0
4207,0.0006035820068583228,4267.0
4208,0.000603910514551126,4268.0
4209,0.0006042390625606932,4269.0
4210,0.0006045676073753674,4270.0
4211,0.0006048961053500582,4271.0
4212,0.0006052245127118645,4272.0
4213,0.0006055527855657159,4273.0
4214,0.0006058808799000873,4274.0
4215,0.000606208751592851,4275.0
4216,0.0006065363564171847,4276.0
4217,0.0006068636500475132,4277.0
4218,0.0006071905880656123,4278.0
4219,0.0006075171259667199,4279.0
4220,0.0006078432191657406,4280.0
4221,0.0006081688230034663,4281.0
4222,0.0006084938927530506,4282.0
4223,0.0006088183836262609,4283.0
4224,0.0006091422507800322,4284.0
4225,0.0006094654493230132,4285.0
4226,0.000609787934322055,4286.0
4227,0.0006101096608090026,4287.0
4228,0.0006104305837872282,4288.0
4229,0.0006107506582385157,4289.0
4230,0.0006110698391298327,4290.0
4231,0.0006113880814201592,4291.0
4232,0.0006117053400673856,4292.0
4233,0.0006120215700353243,4293.0
4234,0.0006123367263005917,4294.0
4235,0.0006126507638597275,4295.0
4236,0.0006129636377362012,4296.0
4237,0.0006132753029875631,4297.0
4238,0.0006135857147125241,4298.0
4239,0.0006138948280581567,4299.0
4240,0.000614202598227074,4300.0
4241,0.0006145089804846611,4301.0
4242,0.0006148139301663131,4302.0
4243,0.0006151174026847188,4303.0
4244,0.000615419353537081,4304.0
4245,0.0006157197383125016,4305.0
4246,0.0006160185126991794,4306.0
4247,0.0006163156324918922,4307.0
4248,0.0006166110535991875,4308.0
4249,0.00061690473205079,4309.0
4250,0.0006171966240049331,4310.0
4251,0.0006174866857556787,4311.0
4252,0.000617774873740321,4312.0
4253,0.00061806114454663,4313.0
4254,0.0006183454549202742,4314.0
4255,0.0006186277617720673,4315.0
4256,0.0006189080221853059,4316.0
4257,0.0006191861934230647,4317.0
4258,0.0006194622329354651,4318.0
4259,0.0006197360983669405,4319.0
4260,0.0006200077475634426,4320.0
4261,0.000620277138579607,4321.0
4262,0.0006205442296860519,4322.0
4263,0.0006208089793764234,4323.0
4264,0.0006210713463745122,4324.0
4265,0.0006213312896413497,4325.0
4266,0.0006215887683822315,4326.0
4267,0.0006218439594453727,4327.0
4268,0.0006227511232558678,4328.0
4269,0.0006234848184642229,4329.0
4270,0.0006240397741765162,4330.0
4271,0.0006244492432781538,4331.0
4272,0.0006247411733965528,4332.0
4273,0.0006249391125401207,4333.0
4274,0.0006250629256441776,4334.0
4275,0.0006251293725686403,4335.0
4276,0.0006251525826979077,4336.0
4277,0.0006251444507249522,4337.0
4278,0.0006251149708753578,4338.0
4279,0.0006250725217547844,4339.0
4280,0.0006250241105330838,4340.0
4281,0.0006249755828516778,4341.0
4282,0.0006249318033120231,4342.0
4283,0.0006248968104179954,4343.0
4284,0.0006248739492048261,4344.0
4285,0.0006248659843581291,4345.0
4286,0.0006248751963131225,4346.0
4287,0.0006249034625713893,4347.0
4288,0.0006249523262485524,4348.0
4289,0.000625023053655623,4349.0
4290,0.0006251166825165846,4350.0
4291,0.0006252340622335362,4351.0
4292,0.0006253758874308021,4352.0
4293,0.0006255427258439461,4353.0
4294,0.0006257350414686539,4354.0
4295,0.000625953213749753,4355.0
4296,0.0006261975534715786,4356.0
4297,0.0006264683159058872,4357.0
4298,0.0006267657116822683,4358.0
4299,0.0006270899157653338,4359.0
4300,0.0006274410748536401,4360.0
4301,0.0006278193134582387,4361.0
4302,0.0006282247388754318,4362.0
4303,0.0006286574452410701,4363.0
4304,0.0006291175168357615,4364.0
4305,0.0006296050307935427,4365.0
4306,0.0006301200593414803,4366.0
4307,0.000630662671667482,4367.0
4308,0.0006312329354857004,4368.0
4309,0.0006318309183487088,4369.0
4310,0.0006324566887443482,4370.0
4311,0.000633110317009659,4371.0
4312,0.0006337918760904585,4372.0
4313,0.0006345014421720738,4373.0
4314,0.000635239095203356,4374.0
4315,0.0006360049193333959,4375.0
4316,0.0006367990032767247,4376.0
4317,0.0006376214406206062,4377.0
4318,0.0006384723300853249,4378.0
4319,0.0006393517757465313,4379.0
4320,0.0006402598872273911,4380.0
4321,0.0006411967798661781,4381.0
4322,0.000642162574864626,4382.0
4323,0.0006431573994212389,4383.0
4324,0.0006441813868526165,4384.0
4325,0.0006452346767058366,4385.0
4326,0.0006463174148641194,4386.0
4327,0.0006474294150591283,4387.0
4328,0.0006478884546892684,4388.0
4329,0.0006483541081659051,4389.0
4330,0.0006488249080415186,4390.0
4331,0.0006493001718836009,4391.0
4332,0.0006497793224895395,4392.0
4333,0.0006502618635692268,4393.0
4334,0.0006507473629555075,4394.0
4335,0.0006512354409672803,4395.0
4336,0.000651725762266412,4396.0
4337,0.0006522180300298462,4397.0
4338,0.0006527119816014946,4398.0
4339,0.0006532073850473424,4399.0
4340,0.0006537040362348238,4400.0
4341,0.0006542017562067049,4401.0
4342,0.0006547003887265972,4402.0
4343,0.0006551997979443626,4403.0
4344,0.0006556998661716982,4404.0
4345,0.0006562004917788621,4405.0
4346,0.0006567015872306326,4406.0
4347,0.0006572030772770725,4407.0
4348,0.0006577048973097212,4408.0
4349,0.000658206991886788,4409.0
4350,0.0006587093134246436,4410.0
4351,0.000659211821048236,4411.0
4352,0.0006597144795897274,4412.0
4353,0.0006602172587223908,4413.0
4354,0.0006607201322161091,4414.0
4355,0.000661223077300648,4415.0
4356,0.0006617260741233538,4416.0
4357,0.0006622291052884897,4417.0
4358,0.0006627321554662009,4418.0
4359,0.0006632352110602499,4419.0
4360,0.0006637382599244796,4420.0
4361,0.000664241291120728,4421.0
4362,0.0006647442947132241,4422.0
4363,0.0006652472615968933,4423.0
4364,0.0006657501833579901,4424.0
4365,0.000666253052162927,4425.0
4366,0.0006667558606698048,4426.0
4367,0.0006672586019559449,4427.0
4368,0.000667761269456721,4428.0
4369,0.0006682638569123718,4429.0
4370,0.0006687663583220433,4430.0
4371,0.000669268767904117,4431.0
4372,0.0006697710800623742,4432.0
4373,0.0006702732893574768,4433.0
4374,0.0006707753904832536,4434.0
4375,0.0006712773782468726,4435.0
4376,0.0006717792475525878,4436.0
4377,0.0006722809933882354,4437.0
4378,0.0006727826108142193,4438.0
4379,0.0006732840949544278,4439.0
4380,0.0006737854409887877,4440.0
4381,0.0006742866441472633,4441.0
4382,0.0006747876997048535,4442.0
4383,0.0006752886029776678,4443.0
4384,0.0006757893493196705,4444.0
4385,0.0006762899341201282,4445.0
4386,0.0006767903528015674,4446.0
4387,0.0006772906029674137,4447.0
4388,0.0006777899691567027,4448.0
4389,0.0006782859763906481,4449.0
4390,0.0006787787529894225,4450.0
4391,0.0006792689968184375,4451.0
4392,0.0006797572476517878,4452.0
4393,0.0006802439266486073,4453.0
4394,0.0006807293645462375,4454.0
4395,0.0006812138222044061,4455.0
4396,0.0006816975058677716,4456.0
4397,0.0006821805787140194,4457.0
4398,0.0006826631697387166,4458.0
4399,0.0006831453806901729,4459.0
4400,0.0006836272915458201,4460.0
4401,0.0006841089648741055,4461.0
4402,0.0006845904493288107,4462.0
4403,0.0006850717824569287,4463.0
4404,0.0006855529929577089,4464.0
4405,0.0006860341024992163,4465.0
4406,0.0006865151271770476,4466.0
4407,0.0006869960786833926,4467.0
4408,0.0006874769652413319,4468.0
4409,0.0006879577923498303,4469.0
4410,0.0006884385633759348,4470.0
4411,0.0006889192800242832,4471.0
4412,0.0006893999427083345,4472.0
4413,0.0006898805508426842,4473.0
4414,0.000690361103072985,4474.0
4415,0.0006908415974558901,4475.0
4416,0.0006913220315994579,4476.0
4417,0.0006918024027725708,4477.0
4418,0.0006922827079900005,4478.0
4419,0.0006927629440786814,4479.0
4420,0.0006932431077299318,4480.0
4421,0.0006937231955405003,4481.0
4422,0.0006942032040449689,4482.0
4423,0.0006946831297406107,4483.0
4424,0.0006951629691054604,4484.0
4425,0.0006956427186108803,4485.0
4426,0.0006961223747299838,4486.0
4427,0.0006966019339430775,4487.0
4428,0.0006970813927416841,4488.0
4429,0.0006975607476313088,4489.0
4430,0.0006980399951336182,4490.0
4431,0.0006985191317880457,4491.0
4432,0.0006989981541527685,4492.0
4433,0.0006994770588055806,4493.0
4434,0.0006999558423442561,4494.0
4435,0.0007004345013868578,4495.0
4436,0.0007009130325718286,4496.0
4437,0.0007013914325580474,4497.0
4438,0.0007018696980247373,4498.0
4439,0.0007023478256716026,4499.0
4440,0.0007028258122186277,4500.0
4441,0.0007033036544061396,4501.0
4442,0.0007037813489948453,4502.0
4443,0.0007042588927657493,4503.0
4444,0.0007047362825203808,4504.0
4445,0.0007052135150807358,4505.0
4446,0.000705690587289449,4506.0
4447,0.0007061676305244742,4507.0
4448,0.0007066953229919044,4508.0
4449,0.0007074588087288663,4509.0
4450,0.0007084664416579077,4510.0
4451,0.0007096795234860047,4511.0
4452,0.0007110660668860001,4512.0
4453,0.0007125994504221196,4513.0
4454,0.0007142572760366396,4514.0
4455,0.0007153358969804874,4515.0
4456,0.0007162340827052242,4516.0
4457,0.0007169315677760201,4517.0
4458,0.0007174593275358627,4518.0
4459,0.0007178432821350543,4519.0
4460,0.00071810525301187,4520.0
4461,0.0007182636800431475,4521.0
4462,0.0007183341736118802,4522.0
4463,0.0007183299517540704,4523.0
4464,0.00071826219608059,4524.0
4465,0.0007181403488137724,4525.0
4466,0.0007179723655099034,4526.0
4467,0.00071776493286134,4527.0
4468,0.0007175236576602782,4528.0
4469,0.0007172532310042989,4529.0
4470,0.0007169575706924793,4530.0
4471,0.0007166399441675008,4531.0
4472,0.0007163030740646592,4532.0
4473,0.0007159492282772024,4533.0
4474,0.0007155802963452283,4534.0
4475,0.0007151978538764728,4535.0
4476,0.000714803216593469,4536.0
4477,0.0007143974854704136,4537.0
4478,0.0007139815842812744,4538.0
4479,0.0007135562907355301,4539.0
4480,0.0007131222622352889,4540.0
4481,0.0007126800571480555,4541.0
4482,0.0007122301523540893,4542.0
4483,0.0007117729576941913,4543.0
4484,0.0007113088278222747,4544.0
4485,0.0007108380718690698,4545.0
4486,0.0007103609612603368,4546.0
4487,0.0007098777360072313,4547.0
4488,0.000709388609790109,4548.0
4489,0.0007088937741767308,4549.0
4490,0.0007083934022951284,4550.0
4491,0.0007078876521645408,4551.0
4492,0.0007073766696847223,4552.0
4493,0.000706860591136998,4553.0
4494,0.0007063395450838399,4554.0
4495,0.0007058136537023083,4555.0
4496,0.0007052830336976725,4556.0
4497,0.0007047477969539016,4557.0
4498,0.0007042080510321477,4558.0
4499,0.0007036638995776129,4559.0
4500,0.0007031154426640513,4560.0
4501,0.0007025627770880506,4561.0
4502,0.0007020059966203751,4562.0
4503,0.0007014451922187203,4563.0
4504,0.0007008804522065219,4564.0
4505,0.0007003118624221128,4565.0
4506,0.0006997395063422028,4566.0
4507,0.0006991634651836448,4567.0
4508,0.0006985838179870115,4568.0
4509,0.0006980006416848462,4569.0
4510,0.0006974140111574383,4570.0
4511,0.0006968239992783211,4571.0
4512,0.000696230676951189,4572.0
4513,0.0006956341131401408,4573.0
4514,0.0006950348980477857,4574.0
4515,0.0006950730563433527,4575.0
4516,0.0006950813486881189,4576.0
4517,0.0006950574016533271,4577.0
4518,0.0006950073968527837,4578.0
4519,0.0006949363338913248,4579.0
4520,0.0006948482791110588,4580.0
4521,0.0006947465520645022,4581.0
4522,0.0006946338685612289,4582.0
4523,0.0006945124526672721,4583.0
4524,0.0006943841259094279,4584.0
4525,0.0006942503792756494,4585.0
4526,0.0006941124318850617,4586.0
4527,0.0006939712790899737,4587.0
4528,0.000693827732051466,4588.0
4529,0.0006936824503512317,4589.0
4530,0.0006935359688763922,4590.0
4531,0.0006933887199766647,4591.0
4532,0.0006932410517151717,4592.0
4533,0.0006930932428925938,4593.0
4534,0.0006929455154076868,4594.0
4535,0.0006927980444219253,4595.0
4536,0.0006926509667151791,4596.0
4537,0.0006925043875522756,4597.0
4538,0.0006923583863245008,4598.0
4539,0.0006922130211832492,4599.0
4540,0.0006920683328442972,4600.0
4541,0.0006919243477096314,4601.0
4542,0.0006917810804272653,4602.0
4543,0.0006916385359877074,4603.0
4544,0.0006914967114392853,4604.0
4545,0.0006913555972914602,4605.0
4546,0.0006912151786687668,4606.0
4547,0.0006910754362752445,4607.0
4548,0.0006909363472271983,4608.0
4549,0.0006907978857956563,4609.0
4550,0.0006906600240587637,4610.0
4551,0.0006905227324189086,4611.0
4552,0.0006903859799429693,4612.0
4553,0.0006902497345502125,4613.0
4554,0.0006901139631277064,4614.0
4555,0.0006899786316428548,4615.0
4556,0.0006898437052749369,4616.0
4557,0.0006897091485557161,4617.0
4558,0.000689574925502797,4618.0
4559,0.0006894409997362625,4619.0
4560,0.0006893073345761085,4620.0
4561,0.0006891738931218469,4621.0
4562,0.0006890406383172158,4622.0
4563,0.0006889075330029122,4623.0
4564,0.0006887745399599237,4624.0
4565,0.0006886416219453958,4625.0
4566,0.0006885087417230002,4626.0
4567,0.000688375862088328,4627.0
4568,0.0006882429458909795,4628.0
4569,0.0006881099560536003,4629.0
4570,0.0006879768555886228,4630.0
4571,0.0006878436076131785,4631.0
4572,0.0006877101753624659,4632.0
4573,0.0006875765222017947,4633.0
4574,0.0006874425869268158,4634.0
4575,0.0006873005568021119,4635.0
4576,0.0006871224911762998,4636.0
4577,0.0006869082076512959,4637.0
4578,0.0006866644243965751,4638.0
4579,0.0006863965658761588,4639.0
4580,0.0006861090478067283,4640.0
4581,0.0006858054865280841,4641.0
4582,0.0006854888562942284,4642.0
4583,0.0006851616099387981,4643.0
4584,0.0006848257732508147,4644.0
4585,0.0006844830200729343,4645.0
4586,0.0006841347329447514,4646.0
4587,0.000683782052655218,4647.0
4588,0.0006834259190931531,4648.0
4589,0.0006830671051313711,4649.0
4590,0.0006827062448386778,4650.0
4591,0.0006823438570145043,4651.0
4592,0.0006819803648318341,4652.0
4593,0.0006816161122250474,4653.0
4594,0.0006812513775485357,4654.0
4595,0.0006808863849449542,4655.0
4596,0.0006805213137933961,4656.0
4597,0.0006801563065499933,4657.0
4598,0.0006797914752450216,4658.0
4599,0.0006794269068596663,4659.0
4600,0.0006790626677699242,4660.0
4601,0.0006786988074155707,4661.0
4602,0.0006783353613259509,4662.0
4603,0.0006779723536135173,4663.0
4604,0.0006776097990270239,4664.0
4605,0.0006772477046426461,4665.0
4606,0.0006768860712589783,4666.0
4607,0.0006765248945525074,4667.0
4608,0.0006761641660411741,4668.0
4609,0.0006758038738894386,4669.0
4610,0.0006754440035717769,4670.0
4611,0.0006750845384011083,4671.0
4612,0.0006747254599360559,4672.0
4613,0.0006743667482973814,4673.0
4614,0.0006740083824280488,4674.0
4615,0.0006736503403184562,4675.0
4616,0.0006732925992036723,4676.0
4617,0.0006729351357333198,4677.0
4618,0.0006725779261144784,4678.0
4619,0.0006722209462301705,4679.0
4620,0.0006718641717366608,4680.0
4621,0.000671507578143298,4681.0
4622,0.0006711511408779602,4682.0
4623,0.000670794835341054,4683.0
4624,0.0006704386369500391,4684.0
4625,0.0006700825211764169,4685.0
4626,0.0006697264635764545,4686.0
4627,0.0006693704398170825,4687.0
4628,0.0006690144256974856,4688.0
4629,0.000668658397167487,4689.0
4630,0.0006683023303431532,4690.0
4631,0.0006679462015200085,4691.0
4632,0.0006675899871845499,4692.0
4633,0.0006672336640241599,4693.0
4634,0.0006668768595089939,4694.0
4635,0.0006665870579934222,4695.0
4636,0.0006666087629162577,4696.0
4637,0.0006669484655378036,4697.0
4638,0.0006675528632472923,4698.0
4639,0.0006683784531341852,4699.0
4640,0.000669389427198165,4700.0
4641,0.0006705561256520873,4701.0
4642,0.0006718538737565925,4702.0
4643,0.0006732620868493092,4703.0
4644,0.0006747635664093427,4704.0
4645,0.0006763442576983898,4705.0
4646,0.0006744372135135654,4706.0
4647,0.0006724017245139447,4707.0
4648,0.000670224951885325,4708.0
4649,0.0006679331493064962,4709.0
4650,0.0006655481905975886,4710.0
4651,0.0006630882869710958,4711.0
4652,0.0006605685772435923,4712.0
4653,0.0006580016203781789,4713.0
4654,0.0006553978103769709,4714.0
4655,0.0006527657275401087,4715.0
4656,0.0006501124363334905,4716.0
4657,0.0006474437377593895,4717.0
4658,0.000644764382647035,4718.0
4659,0.0006420782513033709,4719.0
4660,0.0006393885042610255,4720.0
4661,0.0006366977082975518,4721.0
4662,0.0006340079414121114,4722.0
4663,0.0006313208800006662,4723.0
4664,0.0006286378710591404,4724.0
4665,0.0006259599918591759,4725.0
4666,0.0006232880991817485,4726.0
4667,0.000620622869853028,4727.0
4668,0.0006179648340035831,4728.0
4669,0.0006153144021954152,4729.0
4670,0.0006126718873793495,4730.0
4671,0.0006100375225892794,4731.0
4672,0.0006074114752696111,4732.0
4673,0.0006047938590296312,4733.0
4674,0.0006021847433963674,4734.0
4675,0.0005995841619156745,4735.0
4676,0.000596992118829665,4736.0
4677,0.0005944085945298728,4737.0
4678,0.000591833549988871,4738.0
4679,0.0005892669303658393,4739.0
4680,0.0005867086679549222,4740.0
4681,0.0005841586846082026,4741.0
4682,0.0005816168937322574,4742.0
4683,0.0005790832019329923,4743.0
4684,0.0005765575103680402,4744.0
4685,0.0005740397158557443,4745.0
4686,0.0005715297117826573,4746.0
4687,0.0005690273888448264,4747.0
4688,0.0005665326356531124,4748.0
4689,0.0005640453392269991,4749.0
4690,0.0005615653853979226,4750.0
4691,0.0005590926591385796,4751.0
4692,0.0005566270448321279,4752.0
4693,0.0005541684264922206,4753.0
4694,0.0005517166879430717,4754.0
4695,0.000549271712966729,4755.0
4696,0.0005468333854237718,4756.0
4697,0.0005444015893515875,4757.0
4698,0.000541976209045017,4758.0
4699,0.0005395571291217025,4759.0
4700,0.0005371442345753015,4760.0
4701,0.0005347374108184687,4761.0
4702,0.0005323365437172177,4762.0
4703,0.000529941519618173,4763.0
4704,0.0005275522253696857,4764.0
4705,0.0005251680321257793,4765.0
4706,0.000526723591919282,4766.0
4707,0.0005282708676746658,4767.0
4708,0.0005298097834929937,4768.0
4709,0.000531343123114355,4769.0
4710,0.0005328730931419608,4770.0
4711,0.0005344014440049952,4771.0
4712,0.0005359295624700283,4772.0
4713,0.0005374585436073893,4773.0
4714,0.0005389892475681022,4774.0
4715,0.0005405223448713543,4775.0
4716,0.0005420583528172464,4776.0
4717,0.0005435976649225073,4777.0
4718,0.0005451405747944844,4778.0
4719,0.0005466872955273817,4779.0
4720,0.0005482379754690314,4780.0
4721,0.0005497927110347142,4781.0
4722,0.0005513515571136371,4782.0
4723,0.0005529145355111443,4783.0
4724,0.0005544816417891497,4784.0
4725,0.0005560528508002314,4785.0
4726,0.0005576281211583021,4786.0
4727,0.0005592073988434127,4787.0
4728,0.0005607906201032635,4788.0
4729,0.0005623777137842034,4789.0
4730,0.0005639686032010915,4790.0
4731,0.0005655632076377315,4791.0
4732,0.0005671614435533019,4792.0
4733,0.0005687632255587405,4793.0
4734,0.0005703684672128397,4794.0
4735,0.0005719770816724567,4795.0
4736,0.0005735889822146884,4796.0
4737,0.0005752040826378529,4797.0
4738,0.0005768222975486901,4798.0
4739,0.0005784435425530633,4799.0
4740,0.0005800677343765525,4800.0
4741,0.0005816947909435899,4801.0
4742,0.0005833246314346785,4802.0
4743,0.0005849571763314282,4803.0
4744,0.0005865923474522929,4804.0
4745,0.0005882300679787715,4805.0
4746,0.0005898702624713186,4806.0
4747,0.0005915128568756101,4807.0
4748,0.0005931575265803981,4808.0
4749,0.0005944222422602746,4809.0
4750,0.0005953537028430975,4810.0
4751,0.0005959437332966267,4811.0
4752,0.0005962501884025347,4812.0
4753,0.000596321492449356,4813.0
4754,0.0005961981848087847,4814.0
4755,0.0005959141767365523,4815.0
4756,0.0005954977918168445,4816.0
4757,0.0005949726391973955,4817.0
4758,0.0005943583533934754,4818.0
4759,0.0005936712243865598,4819.0
4760,0.0005929247352876377,4820.0
4761,0.0005921300207643232,4821.0
4762,0.0005912962568839251,4822.0
4763,0.0005904309913918335,4823.0
4764,0.0005895404223234984,4824.0
4765,0.0005886298831194143,4825.0
4766,0.0005877493749931053,4826.0
4767,0.0005870677442916834,4827.0
4768,0.0005865901170779699,4828.0
4769,0.0005862787832008894,4829.0
4770,0.0005861028588202042,4830.0
4771,0.0005860369762860927,4831.0
4772,0.0005860602625960524,4832.0
4773,0.000586155528456483,4833.0
4774,0.0005863086151192359,4834.0
4775,0.0005865078624889787,4835.0
4776,0.0005867436726436074,4836.0
4777,0.0005870081498949991,4837.0
4778,0.0005872948031631221,4838.0
4779,0.000587598299597805,4839.0
4780,0.0005879142606103638,4840.0
4781,0.00058823909311113,4841.0
4782,0.0005885698500051396,4842.0
4783,0.0005889041150008319,4843.0
4784,0.0005892399076095313,4844.0
4785,0.0005895756048963031,4845.0
4786,0.0005899098771076803,4846.0
