,SI,t
877,0.0003395791941425022,937.0
878,0.00034029659134463566,938.0
879,0.00034095282115457185,939.0
880,0.0003415585586558926,940.0
881,0.0003421228547789309,941.0
882,0.0003426533786807837,942.0
883,0.0003431566185393487,943.0
884,0.0003436380510912278,944.0
885,0.0003441022868910177,945.0
886,0.0003445531959815144,946.0
887,0.0003449940171537315,947.0
888,0.0003454274530252325,948.0
889,0.0003458557526020582,949.0
890,0.00034628078267625163,950.0
891,0.00034670408924432144,951.0
892,0.0003471269500394027,952.0
893,0.00034755041920636696,953.0
894,0.00034797536508975524,954.0
895,0.000348402502038682,955.0
896,0.00034883241705873757,956.0
897,0.0003492655920605781,957.0
898,0.0003497024223720927,958.0
899,0.0003501432320993966,959.0
900,0.0003505882868443714,960.0
901,0.0003510378042148984,961.0
902,0.00035149196249929473,962.0
903,0.0003519509078189585,963.0
904,0.0003524147600225134,964.0
905,0.0003528836175398924,965.0
906,0.00035335756137514363,966.0
907,0.0003538366583817539,967.0
908,0.000354320963934913,968.0
909,0.0003548105240933863,969.0
910,0.0003553053773315443,970.0
911,0.0003558055559184417,971.0
912,0.0003563110870197257,972.0
913,0.00035682199359199005,973.0
914,0.0003573382951252184,974.0
915,0.00035786000827077387,975.0
916,0.0003583871473769169,976.0
917,0.0003589197249443068,977.0
918,0.00035945775201008564,978.0
919,0.00036000123846844934,979.0
920,0.00036055019333574667,980.0
921,0.0003611046249682058,981.0
922,0.0003616645412399083,982.0
923,0.0003622299496878967,983.0
924,0.00036280085763031543,984.0
925,0.0003633772722625782,985.0
926,0.00036395920073566487,986.0
927,0.00036454665021992406,987.0
928,0.00036513962795712516,988.0
929,0.0003657381413029506,989.0
930,0.00036634219776176234,990.0
931,0.0003669516152455004,991.0
932,0.00036725078350263274,992.0
933,0.00036755814099674323,993.0
934,0.00036787384456312945,994.0
935,0.000368196461017447,995.0
936,0.0003685248299259384,996.0
937,0.0003688580007163364,997.0
938,0.0003691951874961173,998.0
939,0.0003695357358599269,999.0
940,0.00036987909798481605,1000.0
941,0.0003702248135594928,1001.0
942,0.0003705724948892649,1002.0
943,0.0003709218150393825,1003.0
944,0.000371272498228474,1004.0
945,0.00037162431192135504,1005.0
946,0.00037197706023380287,1006.0
947,0.0003723305783745103,1007.0
948,0.0003726847279266659,1008.0
949,0.0003730393928241357,1009.0
950,0.00037339447591275006,1010.0
951,0.0003737498960108687,1011.0
952,0.0003741055853996383,1012.0
953,0.00037446148768449926,1013.0
954,0.0003748175559777009,1014.0
955,0.00037517375135800215,1015.0
956,0.0003755300415689525,1016.0
957,0.00037588639992178126,1017.0
958,0.0003762428043729911,1018.0
959,0.0003765992367504871,1019.0
960,0.0003769556821054971,1020.0
961,0.00037731212817056,1021.0
962,0.0003776685649067105,1022.0
963,0.00037802498412549374,1023.0
964,0.00037838137917374823,1024.0
965,0.00037873774467123687,1025.0
966,0.0003790940762931626,1026.0
967,0.0003794503705912772,1027.0
968,0.00037980662484837405,1028.0
969,0.00038016283696114435,1029.0
970,0.0003805190053457771,1030.0
971,0.00038087512886007406,1031.0
972,0.0003812312067364184,1032.0
973,0.0003815872385221044,1033.0
974,0.0003819432240259941,1034.0
975,0.0003822991632720536,1035.0
976,0.00038265505646033004,1036.0
977,0.0003830109039352353,1037.0
978,0.00038336670616025413,1038.0
979,0.00038372246369791066,1039.0
980,0.0003840781771938189,1040.0
981,0.00038443384736385996,1041.0
982,0.0003847894749837727,1042.0
983,0.00038514506088060073,1043.0
984,0.0003855006059256129,1044.0
985,0.0003858561110284094,1045.0
986,0.00038621157713198507,1046.0
987,0.0003865670052085717,1047.0
988,0.00038692239625613955,1048.0
989,0.000387277751295415,1049.0
990,0.00038763307136735335,1050.0
991,0.00038798835525913437,1051.0
992,0.0003883451379128753,1052.0
993,0.0003887089813722974,1053.0
994,0.00038908008171013023,1054.0
995,0.00038945725211811383,1055.0
996,0.00038983951968067523,1056.0
997,0.00039022607877160434,1057.0
998,0.00039061625696487076,1058.0
999,0.0003910094895815435,1059.0
1000,0.00039140530030691383,1060.0
1001,0.0003918032861437872,1061.0
1002,0.00039220310551016824,1062.0
1003,0.00039260446865194403,1063.0
1004,0.000393007129788375,1064.0
1005,0.0003934108805793143,1065.0
1006,0.0003938155446227016,1066.0
1007,0.0003942209727743179,1067.0
1008,0.00039462703913983204,1068.0
1009,0.0003950336376288477,1069.0
1010,0.0003954406789874264,1070.0
1011,0.0003958480882434486,1071.0
1012,0.0003962558025110808,1072.0
1013,0.00039666376910867525,1073.0
1014,0.00039707194395036935,1074.0
1015,0.0003974802901760769,1075.0
1016,0.0003978887769883569,1076.0
1017,0.0003982973786679907,1077.0
1018,0.0003987060737431421,1078.0
1019,0.000399114844289862,1079.0
1020,0.0003995236753443378,1080.0
1021,0.00039993255440981464,1081.0
1022,0.00040034147104338585,1082.0
1023,0.0004007504165099999,1083.0
1024,0.0004011593834930413,1084.0
1025,0.0004015683658526852,1085.0
1026,0.0004019773584250738,1086.0
1027,0.0004023863568569237,1087.0
1028,0.0004027953574712091,1088.0
1029,0.0004032043571597423,1089.0
1030,0.0004036133532975909,1090.0
1031,0.00040402234367326956,1091.0
1032,0.00040443132642871394,1092.0
1033,0.00040484030000496337,1093.0
1034,0.0004052492630923409,1094.0
1035,0.0004056582145859345,1095.0
1036,0.00040606715354753425,1096.0
1037,0.00040647607917447916,1097.0
1038,0.00040688499077487863,1098.0
1039,0.0004072938877481505,1099.0
1040,0.0004077027695697411,1100.0
1041,0.0004081116357790049,1101.0
1042,0.00040852048596947625,1102.0
1043,0.0004089293197809474,1103.0
1044,0.0004093381368929774,1104.0
1045,0.0004097469370195028,1105.0
1046,0.0004101557199043582,1106.0
1047,0.0004105644853175169,1107.0
1048,0.00041097323305194246,1108.0
1049,0.000411381962920926,1109.0
1050,0.00041179067475584775,1110.0
1051,0.0004121995925664635,1111.0
1052,0.0004126545352920205,1112.0
1053,0.0004133222403868389,1113.0
1054,0.0004142092272371326,1114.0
1055,0.0004150612738594217,1115.0
1056,0.00041592258364370145,1116.0
1057,0.0004167639670212554,1117.0
1058,0.00041758884791440014,1118.0
1059,0.00041839996809381926,1119.0
1060,0.0004191995417637229,1120.0
1061,0.00041998936813208873,1121.0
1062,0.0004207709152071232,1122.0
1063,0.0004215453835401353,1123.0
1064,0.0004223137557312961,1124.0
1065,0.0004230768356140216,1125.0
1066,0.0004238352797759348,1126.0
1067,0.00042458962324054875,1127.0
1068,0.00042534030058302247,1128.0
1069,0.0004260876633919451,1129.0
1070,0.0004268319947520326,1130.0
1071,0.0004275735212660802,1131.0
1072,0.00042831242302794457,1132.0
1073,0.0004290488418832553,1133.0
1074,0.0004297828882580596,1134.0
1075,0.0004305146467913863,1135.0
1076,0.0004312441809712198,1136.0
1077,0.0004319715369423438,1137.0
1078,0.00043269674662816537,1138.0
1079,0.0004334198302855305,1139.0
1080,0.000434140798591888,1140.0
1081,0.0004348596543472229,1141.0
1082,0.00043557639385888633,1142.0
1083,0.0004362910080656912,1143.0
1084,0.00043700348344812294,1144.0
1085,0.0004377138027644764,1145.0
1086,0.00043842194564760935,1146.0
1087,0.0004391278890935807,1147.0
1088,0.00043983160787032256,1148.0
1089,0.0004405330748697258,1149.0
1090,0.0004412322614192349,1150.0
1091,0.00044192913755955975,1151.0
1092,0.00044262367228746084,1152.0
1093,0.00044331583375945195,1153.0
1094,0.00044400558945439624,1154.0
1095,0.0004446929062972125,1155.0
1096,0.000445377750749505,1156.0
1097,0.0004460600888744119,1157.0
1098,0.0004467398863828108,1158.0
1099,0.0004474171086667819,1159.0
1100,0.0004480917208246261,1160.0
1101,0.0004487636876804765,1161.0
1102,0.00044943297380031056,1162.0
1103,0.00045009954350563186,1163.0
1104,0.0004507633608853887,1164.0
1105,0.0004514243898066735,1165.0
1106,0.00045208259392440724,1166.0
1107,0.0004527379366902504,1167.0
1108,0.0004533903813608471,1168.0
1109,0.00045403989100556083,1169.0
1110,0.0004546864285137688,1170.0
1111,0.0004553299566018369,1171.0
1112,0.0004559704378197965,1172.0
1113,0.0004566078345578523,1173.0
1114,0.0004572422655528301,1174.0
1115,0.0004580803725193562,1175.0
1116,0.0004588988829307237,1176.0
1117,0.0004596978173319636,1177.0
1118,0.0004604811918851555,1178.0
1119,0.0004612522026808632,1179.0
1120,0.0004620134169367474,1180.0
1121,0.0004627669111032688,1181.0
1122,0.0004635143729057629,1182.0
1123,0.00046425717840788963,1183.0
1124,0.00046499645142697633,1184.0
1125,0.00046573311020938217,1185.0
1126,0.00046646790468983946,1186.0
1127,0.00046720144661619524,1187.0
1128,0.00046793423413425694,1188.0
1129,0.000468666671975565,1189.0
1130,0.00046939908809260657,1190.0
1131,0.00047013174738642265,1191.0
1132,0.0004708648630349273,1192.0
1133,0.0004715986058327394,1193.0
1134,0.00047233311188055947,1194.0
1135,0.0004730684889052451,1195.0
1136,0.0004738048214455834,1196.0
1137,0.0004745421751004955,1197.0
1138,0.0004752806000039581,1198.0
1139,0.00047602013366367357,1199.0
1140,0.0004767608032772578,1200.0
1141,0.00047750262762011103,1201.0
1142,0.00047824561858283873,1202.0
1143,0.0004789897824221388,1203.0
1144,0.0004797351207779138,1204.0
1145,0.00048048163149985425,1205.0
1146,0.0004812293093192519,1206.0
1147,0.0004819781463955831,1207.0
1148,0.000482728132762341,1208.0
1149,0.0004834792566920818,1209.0
1150,0.00048423150499621743,1210.0
1151,0.0004849848632708618,1211.0
1152,0.0004857393160967973,1212.0
1153,0.00048649484720009986,1213.0
1154,0.0004872514395799801,1214.0
1155,0.0004880090756106923,1215.0
1156,0.0004887677371235923,1216.0
1157,0.0004895274054741608,1217.0
1158,0.0004902880615972846,1218.0
1159,0.0004910496860530727,1219.0
1160,0.0004918122590649428,1220.0
1161,0.000492575760551247,1221.0
1162,0.0004933401701516366,1222.0
1163,0.0004941054672490409,1223.0
1164,0.0004948716309881637,1224.0
1165,0.0004956386402910736,1225.0
1166,0.0004964064738705001,1226.0
1167,0.0004971751102412822,1227.0
1168,0.000497944527730288,1228.0
1169,0.0004987147044851928,1229.0
1170,0.0004994856184822441,1230.0
1171,0.0005002572475333242,1231.0
1172,0.0005010295692923803,1232.0
1173,0.0005018025612613881,1233.0
1174,0.0005025762068109803,1234.0
1175,0.0005033465640187585,1235.0
1176,0.0005040997393303078,1236.0
1177,0.0005048359418345783,1237.0
1178,0.0005055586817263676,1238.0
1179,0.0005062707221011233,1239.0
1180,0.0005069742605275977,1240.0
1181,0.0005076710584931964,1241.0
1182,0.000508362535862857,1242.0
1183,0.0005090498413655903,1243.0
1184,0.0005097339063139135,1244.0
1185,0.0005104154863381223,1245.0
1186,0.0005110951943507094,1246.0
1187,0.0005117735269345438,1247.0
1188,0.0005124508856794517,1248.0
1189,0.0005131275945528919,1249.0
1190,0.0005138039141006935,1250.0
1191,0.0005144800530802588,1251.0
1192,0.0005151561779956094,1252.0
1193,0.0005158324209092395,1253.0
1194,0.0005165088858356287,1254.0
1195,0.0005171856539670716,1255.0
1196,0.0005178627879390568,1256.0
1197,0.0005185403353069656,1257.0
1198,0.0005192183313763199,1258.0
1199,0.0005198968015041049,1259.0
1200,0.0005205757629681046,1260.0
1201,0.000521255226483961,1261.0
1202,0.000521935197435283,1262.0
1203,0.0005226156768702853,1263.0
1204,0.000523296662308757,1264.0
1205,0.000523978148395111,1265.0
1206,0.0005246601274269222,1266.0
1207,0.0005253425897832914,1267.0
1208,0.0005260255242731555,1268.0
1209,0.0005267089184200097,1269.0
1210,0.0005273927586958461,1270.0
1211,0.000528077030713281,1271.0
1212,0.0005287617193818233,1272.0
1213,0.0005294468090326975,1273.0
1214,0.0005301322835171088,1274.0
1215,0.0005308181262833288,1275.0
1216,0.0005315043204381131,1276.0
1217,0.0005321908487966588,1277.0
1218,0.0005328776939239744,1278.0
1219,0.0005335648381694434,1279.0
1220,0.0005342522636957922,1280.0
1221,0.0005349399525033991,1281.0
1222,0.0005356278864506724,1282.0
1223,0.0005363160472712427,1283.0
1224,0.0005370044165884564,1284.0
1225,0.000537692975927782,1285.0
1226,0.0005383817067274516,1286.0
1227,0.0005390704502456328,1287.0
1228,0.00053831072466533,1288.0
1229,0.000537373093177571,1289.0
1230,0.000536256402315293,1290.0
1231,0.0005349871234757594,1291.0
1232,0.0005335874515708886,1292.0
1233,0.000532075968508205,1293.0
1234,0.0005304683434823954,1294.0
1235,0.0005288387219824375,1295.0
1236,0.0005274182329610539,1296.0
1237,0.0005262188770624186,1297.0
1238,0.0005251976677346453,1298.0
1239,0.0005243166093315766,1299.0
1240,0.0005235459043033344,1300.0
1241,0.000522860916760025,1301.0
1242,0.0005222411818211116,1302.0
1243,0.0005216696502524296,1303.0
1244,0.0005211320977568663,1304.0
1245,0.0005206166522308183,1305.0
1246,0.0005201134079967166,1306.0
1247,0.000519614106293651,1307.0
1248,0.0005191118679566211,1308.0
1249,0.0005186009684522982,1309.0
1250,0.0005180766481033358,1310.0
1251,0.0005175349520032894,1311.0
1252,0.0005169725951906915,1312.0
1253,0.0005163868493661531,1313.0
1254,0.0005157754479567144,1314.0
1255,0.0005151365067543789,1315.0
1256,0.0005144684577511393,1316.0
1257,0.0005137699942130333,1317.0
1258,0.0005130400254600026,1318.0
1259,0.000512277640057687,1319.0
1260,0.0005114820759932717,1320.0
1261,0.000510652696204238,1321.0
1262,0.0005097889681074819,1322.0
1263,0.0005088904463915009,1323.0
1264,0.0005079567586171818,1324.0
1265,0.0005069875934109077,1325.0
1266,0.0005059826907895749,1326.0
1267,0.0005049418342729579,1327.0
1268,0.0005038648444611773,1328.0
1269,0.0005027515738135183,1329.0
1270,0.0005016019024170162,1330.0
1271,0.0005004157345715826,1331.0
1272,0.0004991929960416204,1332.0
1273,0.0004979336318394,1333.0
1274,0.0004966376044219647,1334.0
1275,0.0004953048922063642,1335.0
1276,0.0004939354883342664,1336.0
1277,0.0004925293996390302,1337.0
1278,0.0004910866457824803,1338.0
1279,0.0004896072585360103,1339.0
1280,0.00048809128118386445,1340.0
1281,0.00048653876802888404,1341.0
1282,0.0004849497839829669,1342.0
1283,0.0004833244042268985,1343.0
1284,0.0004816627139264192,1344.0
1285,0.00047996480799359346,1345.0
1286,0.0004782307908844753,1346.0
1287,0.0004764610455244341,1347.0
1288,0.0004761846482075464,1348.0
1289,0.0004758566678199777,1349.0
1290,0.0004754767967204606,1350.0
1291,0.0004750539014243508,1351.0
1292,0.0004745952555437185,1352.0
1293,0.00047410684113564016,1353.0
1294,0.0004735935859359976,1354.0
1295,0.00047305955294075125,1355.0
1296,0.000472508093707821,1356.0
1297,0.0004719419734122549,1357.0
1298,0.00047136180463419527,1358.0
1299,0.00047077268785043785,1359.0
1300,0.000470174631804846,1360.0
1301,0.0004695689173590951,1361.0
1302,0.00046895660117602945,1362.0
1303,0.0004683385550618278,1363.0
1304,0.00046771549843128117,1364.0
1305,0.00046708802507623904,1365.0
1306,0.0004664566252189235,1366.0
1307,0.00046582170366642103,1367.0
1308,0.0004651835947449463,1368.0
1309,0.00046454257457766325,1369.0
1310,0.00046389887117381985,1370.0
1311,0.00046325267271721563,1371.0
1312,0.0004626041343759829,1372.0
1313,0.0004619533839007912,1373.0
1314,0.0004613005262340285,1374.0
1315,0.00046064564731578895,1375.0
1316,0.00045998881724059306,1376.0
1317,0.0004593300928838141,1377.0
1318,0.00045866952006943357,1378.0
1319,0.0004580071353038565,1379.0
1320,0.0004573429671091282,1380.0
1321,0.00045667703706546664,1381.0
1322,0.0004560093607048978,1382.0
1323,0.000455339948320613,1383.0
1324,0.00045466880571412647,1384.0
1325,0.0004539959348208624,1385.0
1326,0.000453321334243719,1386.0
1327,0.0004526449996988649,1387.0
1328,0.00045196692438963866,1388.0
1329,0.0004512870993227707,1389.0
1330,0.00045060551357843377,1390.0
1331,0.00044992215454310813,1391.0
1332,0.00044923700811224054,1392.0
1333,0.0004485500588681509,1393.0
1334,0.0004478612902374475,1394.0
1335,0.0004471706846314992,1395.0
1336,0.0004464782235726134,1396.0
1337,0.0004457838878082806,1397.0
1338,0.0004450876574152186,1398.0
1339,0.00044438951189475933,1399.0
1340,0.0004436894302607687,1400.0
1341,0.00044298739112112094,1401.0
1342,0.0004422833727535288,1402.0
1343,0.00044157735317645284,1403.0
1344,0.0004408693102155941,1404.0
1345,0.0004401592215664771,1405.0
1346,0.00043944706485351707,1406.0
1347,0.00043873277118552207,1407.0
1348,0.0004380085417968194,1408.0
1349,0.00043724644749321134,1409.0
1350,0.0004364464677788021,1410.0
1351,0.0004356156714620329,1411.0
1352,0.00043475982076711476,1412.0
1353,0.0004338836249139296,1413.0
1354,0.00043299093829776746,1414.0
1355,0.0004320849177295895,1415.0
1356,0.0004311681487197213,1416.0
1357,0.00043024274784846984,1417.0
1358,0.0004293104463140967,1418.0
1359,0.00042837260531710313,1419.0
1360,0.00042743043511138737,1420.0
1361,0.0004264848750847893,1421.0
1362,0.0004255366886319086,1422.0
1363,0.00042458649466265314,1423.0
1364,0.000423634793561933,1424.0
1365,0.0004226819885657081,1425.0
1366,0.000421728403350379,1426.0
1367,0.0004207742964952156,1427.0
1368,0.0004198198733645331,1428.0
1369,0.00041886529586249974,1429.0
1370,0.00041791069043622226,1430.0
