,SI,t
3792,5.522255624648392e-05,3852.0
3793,5.5188791450443764e-05,3853.0
3794,5.5155121358371184e-05,3854.0
3795,5.512154615068725e-05,3855.0
3796,5.508806595432156e-05,3856.0
3797,5.505468085376672e-05,3857.0
3798,5.502139089973612e-05,3858.0
3799,5.498819611570973e-05,3859.0
3800,5.495509650282362e-05,3860.0
3801,5.492209204354798e-05,3861.0
3802,5.4889182704552275e-05,3862.0
3803,5.485636843900051e-05,3863.0
3804,5.4823649188451565e-05,3864.0
3805,5.479102488448185e-05,3865.0
3806,5.475849545007396e-05,3866.0
3807,5.472604495215223e-05,3867.0
3808,5.4686233319898935e-05,3868.0
3809,5.4651163350747976e-05,3869.0
3810,5.4621092492562645e-05,3870.0
3811,5.459538361109928e-05,3871.0
3812,5.457349254523512e-05,3872.0
3813,5.455495106235745e-05,3873.0
3814,5.4539353669189625e-05,3874.0
3815,5.452634728556484e-05,3875.0
3816,5.451562307093405e-05,3876.0
3817,5.4506909886845443e-05,3877.0
3818,5.449996901371516e-05,3878.0
3819,5.449458983615144e-05,3879.0
3820,5.4490586280419274e-05,3880.0
3821,5.448779383871841e-05,3881.0
3822,5.448606705323982e-05,3882.0
3823,5.448527736222994e-05,3883.0
3824,5.4485311232988225e-05,3884.0
3825,5.4486068524587886e-05,3885.0
3826,5.4487461037080774e-05,3886.0
3827,5.448941121498625e-05,3887.0
3828,5.4491850981311836e-05,3888.0
3829,5.4494720684736095e-05,3889.0
3830,5.4497968147181134e-05,3890.0
3831,5.450154780224076e-05,3891.0
3832,5.4505419916980705e-05,3892.0
3833,5.450954989092421e-05,3893.0
3834,5.451390762674489e-05,3894.0
3835,5.451846696753264e-05,3895.0
3836,5.452320519566254e-05,3896.0
3837,5.452810258838584e-05,3897.0
3838,5.4533142025332075e-05,3898.0
3839,5.4538308643227585e-05,3899.0
3840,5.454358953331252e-05,3900.0
3841,5.454897347715929e-05,3901.0
3842,5.455445071685467e-05,3902.0
3843,5.456001275578814e-05,3903.0
3844,5.456565218659604e-05,3904.0
3845,5.457136254300629e-05,3905.0
3846,5.4577138172566693e-05,3906.0
3847,5.458297412727258e-05,3907.0
3848,5.458886606915876e-05,3908.0
3849,5.459481018795524e-05,3909.0
3850,5.4600803128103036e-05,3910.0
3851,5.4606854785492935e-05,3911.0
3852,5.480860115098021e-05,3912.0
3853,5.5006182734957017e-05,3913.0
3854,5.519908152342355e-05,3914.0
3855,5.538811332717363e-05,3915.0
3856,5.557397437819162e-05,3916.0
3857,5.5757263588749116e-05,3917.0
3858,5.593849967306633e-05,3918.0
3859,5.6118134487584474e-05,3919.0
3860,5.6296563548634954e-05,3920.0
3861,5.647413441791378e-05,3921.0
3862,5.6651153461256435e-05,3922.0
3863,5.682789135638849e-05,3923.0
3864,5.700458763236907e-05,3924.0
3865,5.71814544556898e-05,3925.0
3866,5.735867982754451e-05,3926.0
3867,5.753643031849545e-05,3927.0
3868,5.771485343724237e-05,3928.0
3869,5.7894079707160704e-05,3929.0
3870,5.8074224506108704e-05,3930.0
3871,5.8255389710893077e-05,3931.0
3872,5.843766517683874e-05,3932.0
3873,5.862113007467202e-05,3933.0
3874,5.8805854100993507e-05,3934.0
3875,5.899189857442311e-05,3935.0
3876,5.91793174268161e-05,3936.0
3877,5.936815809724934e-05,3937.0
3878,5.9558462335631146e-05,3938.0
3879,5.975026692226455e-05,3939.0
3880,5.9943604309581744e-05,3940.0
3881,6.013850319218253e-05,3941.0
3882,6.033498901125853e-05,3942.0
3883,6.053308439940404e-05,3943.0
3884,6.073280957167972e-05,3944.0
3885,6.093418266853134e-05,3945.0
3886,6.113722005591658e-05,3946.0
3887,6.134193658758453e-05,3947.0
3888,6.154834583407653e-05,3948.0
3889,6.175646028249138e-05,3949.0
3890,6.196629151048804e-05,3950.0
3891,6.217785033737859e-05,3951.0
3892,6.23911469544405e-05,3952.0
3893,6.260619103601027e-05,3953.0
3894,6.282299183252085e-05,3954.0
3895,6.30415582466934e-05,3955.0
3896,6.326189889463837e-05,3956.0
3897,6.348402215440874e-05,3957.0
3898,6.370793620515733e-05,3958.0
3899,6.393364906015217e-05,3959.0
3900,6.416116859626699e-05,3960.0
3901,6.439050258153998e-05,3961.0
3902,6.46216587014071e-05,3962.0
3903,6.48546445835551e-05,3963.0
3904,6.508946782102633e-05,3964.0
3905,6.532613599323443e-05,3965.0
3906,6.556465668473281e-05,3966.0
3907,6.580503750167653e-05,3967.0
3908,6.604728608612907e-05,3968.0
3909,6.629141012839248e-05,3969.0
3910,6.653741737759774e-05,3970.0
3911,6.67853019192461e-05,3971.0
3912,6.684023934025893e-05,3972.0
3913,6.685951591583907e-05,3973.0
3914,6.687977662227623e-05,3974.0
3915,6.689948267516679e-05,3975.0
3916,6.691865652870947e-05,3976.0
3917,6.693731452966399e-05,3977.0
3918,6.695546876595379e-05,3978.0
3919,6.697312837004075e-05,3979.0
3920,6.699030044589929e-05,3980.0
3921,6.70069907307149e-05,3981.0
3922,6.702320406578361e-05,3982.0
3923,6.703894472763288e-05,3983.0
3924,6.705421665512415e-05,3984.0
3925,6.706902359838471e-05,3985.0
3926,6.70833692089381e-05,3986.0
3927,6.709725708607779e-05,3987.0
3928,6.711069079158854e-05,3988.0
3929,6.71236738427557e-05,3989.0
3930,6.713620969185983e-05,3990.0
3931,6.714830169876668e-05,3991.0
3932,6.715995310179094e-05,3992.0
3933,6.71711669906238e-05,3993.0
3934,6.718194628379113e-05,3994.0
3935,6.719229371204502e-05,3995.0
3936,6.720221180812541e-05,3996.0
3937,6.721170290266965e-05,3997.0
3938,6.722076912556518e-05,3998.0
3939,6.722941241178455e-05,3999.0
3940,6.723763451065075e-05,4000.0
3941,6.724543699747779e-05,4001.0
3942,6.725282128666083e-05,4002.0
3943,6.72597886453823e-05,4003.0
3944,6.726634020729731e-05,4004.0
3945,6.727247698567013e-05,4005.0
3946,6.727819988560338e-05,4006.0
3947,6.728350971512457e-05,4007.0
3948,6.728840719501539e-05,4008.0
3949,6.729289296741233e-05,4009.0
3950,6.729696760339435e-05,4010.0
3951,6.730063160989004e-05,4011.0
3952,6.730388543644452e-05,4012.0
3953,6.730672948237621e-05,4013.0
3954,6.730916410478123e-05,4014.0
3955,6.731118962743324e-05,4015.0
3956,6.731280635013431e-05,4016.0
3957,6.731401455763721e-05,4017.0
3958,6.731481452717779e-05,4018.0
3959,6.731520653398561e-05,4019.0
3960,6.731519085468454e-05,4020.0
3961,6.731476776897455e-05,4021.0
3962,6.731393756018755e-05,4022.0
3963,6.731270051529353e-05,4023.0
3964,6.731105692468376e-05,4024.0
3965,6.730900708198875e-05,4025.0
3966,6.730655128395284e-05,4026.0
3967,6.730368983040904e-05,4027.0
3968,6.730042302431228e-05,4028.0
3969,6.72967511718227e-05,4029.0
3970,6.72926745824139e-05,4030.0
3971,6.728819356899073e-05,4031.0
3972,6.728333413347343e-05,4032.0
3973,6.732168807931536e-05,4033.0
3974,6.736680207455822e-05,4034.0
3975,6.741917640192261e-05,4035.0
3976,6.747788873585046e-05,4036.0
3977,6.754215614757658e-05,4037.0
3978,6.761130849577038e-05,4038.0
3979,6.768476804657534e-05,4039.0
3980,6.776203366868476e-05,4040.0
3981,6.78426684345947e-05,4041.0
3982,6.792628978761654e-05,4042.0
3983,6.801256166040292e-05,4043.0
3984,6.810118808965421e-05,4044.0
3985,6.819190798500935e-05,4045.0
3986,6.828449079283714e-05,4046.0
3987,6.837873285686596e-05,4047.0
3988,6.847445432397984e-05,4048.0
3989,6.857149647914196e-05,4049.0
3990,6.86697194211526e-05,4050.0
3991,6.876900001270336e-05,4051.0
3992,6.8869230055155e-05,4052.0
3993,6.897031465152715e-05,4053.0
3994,6.907217073108538e-05,4054.0
3995,6.917472571606154e-05,4055.0
3996,6.927791631610013e-05,4056.0
3997,6.938168743934425e-05,4057.0
3998,6.948599121112664e-05,4058.0
3999,6.959078609246605e-05,4059.0
4000,6.9696036091104e-05,4060.0
4001,6.98017100581655e-05,4061.0
4002,6.990778106361849e-05,4062.0
4003,7.001422584381112e-05,4063.0
4004,7.012100746247184e-05,4064.0
4005,7.012312712326639e-05,4065.0
4006,7.011628209967986e-05,4066.0
4007,7.009997113039772e-05,4067.0
4008,7.00753023705424e-05,4068.0
4009,7.004321980984286e-05,4069.0
4010,7.000453392943489e-05,4070.0
4011,6.995994524087273e-05,4071.0
4012,6.991006260159989e-05,4072.0
4013,6.985541764317055e-05,4073.0
4014,6.979647627219176e-05,4074.0
4015,6.973364794499679e-05,4075.0
4016,6.966729323507028e-05,4076.0
4017,6.959773008194159e-05,4077.0
4018,6.952523901493185e-05,4078.0
4019,6.945006757449757e-05,4079.0
4020,6.937243410086898e-05,4080.0
4021,6.929253101940197e-05,4081.0
4022,6.921052772122129e-05,4082.0
4023,6.91265731137601e-05,4083.0
4024,6.90407978971015e-05,4084.0
4025,6.895331660751043e-05,4085.0
4026,6.88642294586388e-05,4086.0
4027,6.877362400294678e-05,4087.0
4028,6.868157663037277e-05,4088.0
4029,6.858815391772802e-05,4089.0
4030,6.84934138401951e-05,4090.0
4031,6.839740685505272e-05,4091.0
4032,6.830017686723843e-05,4092.0
4033,6.820176208600134e-05,4093.0
4034,6.810219578179065e-05,4094.0
4035,6.800150695230648e-05,4095.0
4036,6.789972090638519e-05,4096.0
4037,6.779685977406986e-05,4097.0
4038,6.769294295075178e-05,4098.0
4039,6.758798748276666e-05,4099.0
4040,6.748200840124941e-05,4100.0
4041,6.737501901051273e-05,4101.0
4042,6.726703113657416e-05,4102.0
4043,6.715805534098057e-05,4103.0
4044,6.704810110449482e-05,4104.0
4045,6.693717698485199e-05,4105.0
4046,6.682529075226208e-05,4106.0
4047,6.671244950603325e-05,4107.0
4048,6.659865977514683e-05,4108.0
4049,6.648392760514799e-05,4109.0
4050,6.636825863316786e-05,4110.0
4051,6.6251658152464e-05,4111.0
4052,6.613413116754816e-05,4112.0
4053,6.601568244095311e-05,4113.0
4054,6.58963165326299e-05,4114.0
4055,6.577603783303682e-05,4115.0
4056,6.565485059091809e-05,4116.0
4057,6.553275893667184e-05,4117.0
4058,6.540976690208045e-05,4118.0
4059,6.528587843698981e-05,4119.0
4060,6.516109742348265e-05,4120.0
4061,6.503542768790564e-05,4121.0
4062,6.490887301109977e-05,4122.0
4063,6.478143713710156e-05,4123.0
4064,6.465314014150363e-05,4124.0
4065,6.462865108267324e-05,4125.0
4066,6.461159541288483e-05,4126.0
4067,6.460238981373832e-05,4127.0
4068,6.459998639305233e-05,4128.0
4069,6.46035011010223e-05,4129.0
4070,6.461218146012942e-05,4130.0
4071,6.462538205011543e-05,4131.0
4072,6.464254563309727e-05,4132.0
4073,6.466318844165075e-05,4133.0
4074,6.468688857875517e-05,4134.0
4075,6.471327676891558e-05,4135.0
4076,6.474202890152485e-05,4136.0
4077,6.477285995025518e-05,4137.0
4078,6.480551895524458e-05,4138.0
4079,6.483978483046237e-05,4139.0
4080,6.48754628153085e-05,4140.0
4081,6.491238143261949e-05,4141.0
4082,6.495038984854904e-05,4142.0
4083,6.498935555554627e-05,4143.0
4084,6.502916231970175e-05,4144.0
4085,6.506970834903341e-05,4145.0
4086,6.511090465074473e-05,4146.0
4087,6.515267355389795e-05,4147.0
4088,6.519494737980384e-05,4148.0
4089,6.52376672463696e-05,4149.0
4090,6.528078199514863e-05,4150.0
4091,6.532424723135332e-05,4151.0
4092,6.536802446791285e-05,4152.0
4093,6.541208036519108e-05,4153.0
4094,6.545638605825832e-05,4154.0
4095,6.550091656386444e-05,4155.0
4096,6.554565025956012e-05,4156.0
4097,6.559056842770896e-05,4157.0
4098,6.563565485756674e-05,4158.0
4099,6.568089549901856e-05,4159.0
4100,6.572627816206466e-05,4160.0
4101,6.577179225661185e-05,4161.0
4102,6.581742856767736e-05,4162.0
4103,6.586317906149934e-05,4163.0
4104,6.590903671854011e-05,4164.0
4105,6.595499538968875e-05,4165.0
4106,6.600104967236982e-05,4166.0
4107,6.604719480357693e-05,4167.0
4108,6.609342656727131e-05,4168.0
4109,6.613974121405202e-05,4169.0
4110,6.618613539149392e-05,4170.0
4111,6.623260608397238e-05,4171.0
4112,6.627915056105503e-05,4172.0
4113,6.632576633358598e-05,4173.0
4114,6.637245111656477e-05,4174.0
4115,6.641920279788146e-05,4175.0
4116,6.646601941198993e-05,4176.0
4117,6.65128991176774e-05,4177.0
4118,6.655984017922202e-05,4178.0
4119,6.660684095038472e-05,4179.0
4120,6.6653899860744e-05,4180.0
4121,6.67010154040135e-05,4181.0
4122,6.674818612805503e-05,4182.0
4123,6.67954106263217e-05,4183.0
4124,6.684268753052632e-05,4184.0
4125,6.689001550437657e-05,4185.0
4126,6.693739323820072e-05,4186.0
4127,6.698481944437208e-05,4187.0
4128,6.703229285338362e-05,4188.0
4129,6.707981221050355e-05,4189.0
4130,6.712737627292697e-05,4190.0
4131,6.717498380734838e-05,4191.0
4132,6.722263358789625e-05,4192.0
4133,6.727032439437823e-05,4193.0
4134,6.731805501079458e-05,4194.0
4135,6.736582422408102e-05,4195.0
4136,6.741363082304673e-05,4196.0
4137,6.746147359747422e-05,4197.0
4138,6.750935133737157e-05,4198.0
4139,6.755726283234128e-05,4199.0
4140,6.760520687105985e-05,4200.0
4141,6.765318224084183e-05,4201.0
4142,6.770118772728052e-05,4202.0
4143,6.774922211396293e-05,4203.0
4144,6.779728418223608e-05,4204.0
4145,6.784537271101598e-05,4205.0
4146,6.789348647665057e-05,4206.0
4147,6.794162425280284e-05,4207.0
4148,6.798978481038103e-05,4208.0
4149,6.80379669174862e-05,4209.0
4150,6.80861722220598e-05,4210.0
4151,6.820142261850185e-05,4211.0
4152,6.830563603813674e-05,4212.0
4153,6.839814845054616e-05,4213.0
4154,6.848067855702847e-05,4214.0
4155,6.855466786860365e-05,4215.0
4156,6.862133694389025e-05,4216.0
4157,6.868172763114742e-05,4217.0
4158,6.873673530188846e-05,4218.0
4159,6.87871338018059e-05,4219.0
4160,6.883359502208847e-05,4220.0
4161,6.887670444548061e-05,4221.0
4162,6.891697364744937e-05,4222.0
4163,6.895485047273955e-05,4223.0
4164,6.899072742303678e-05,4224.0
4165,6.902494865792847e-05,4225.0
4166,6.905781591282435e-05,4226.0
4167,6.908959356361748e-05,4227.0
4168,6.912051301170715e-05,4228.0
4169,6.915077652000878e-05,4229.0
4170,6.918056059767697e-05,4230.0
4171,6.921001900633598e-05,4231.0
4172,6.92392854420302e-05,4232.0
4173,6.926847593362765e-05,4233.0
4174,6.929769098893921e-05,4234.0
4175,6.932701751333961e-05,4235.0
4176,6.935653052156567e-05,4236.0
4177,6.938629466066505e-05,4237.0
4178,6.941636556046871e-05,4238.0
4179,6.94467910268541e-05,4239.0
4180,6.947761209233858e-05,4240.0
4181,6.950886393781293e-05,4241.0
4182,6.954057669855229e-05,4242.0
4183,6.957277616690533e-05,4243.0
4184,6.96054844032491e-05,4244.0
4185,6.96387202659275e-05,4245.0
4186,6.967249986999577e-05,4246.0
4187,6.970683698366345e-05,4247.0
4188,6.974174337046269e-05,4248.0
4189,6.977722908414604e-05,4249.0
4190,6.981330272252323e-05,4250.0
4191,6.984997164545005e-05,4251.0
4192,6.98872421613848e-05,4252.0
4193,6.992511968618705e-05,4253.0
4194,6.996360887730329e-05,4254.0
4195,7.000271374633725e-05,4255.0
4196,7.004243775305903e-05,4256.0
4197,7.008278388405341e-05,4257.0
4198,7.012375471918562e-05,4258.0
4199,7.016535248863419e-05,4259.0
4200,7.020757912257008e-05,4260.0
4201,7.025043629482541e-05,4261.0
4202,7.029392546134762e-05,4262.0
4203,7.033804789392594e-05,4263.0
4204,7.038280470953972e-05,4264.0
