,SI,t
4029,0.0002517477224928033,4089.0
4030,0.0002515053910539914,4090.0
4031,0.00025126040560865235,4091.0
4032,0.0002510126518349632,4092.0
4033,0.00025076203791338085,4093.0
4034,0.00025050849051969467,4094.0
4035,0.0002502519515215408,4095.0
4036,0.0002499923752574894,4096.0
4037,0.0002497297262976097,4097.0
4038,0.0002494639776015863,4098.0
4039,0.0002491951090053775,4099.0
4040,0.0002489231059800981,4100.0
4041,0.0002486479586172613,4101.0
4042,0.000248369660802102,4102.0
4043,0.0002480883313029168,4103.0
4044,0.0002480361271172374,4104.0
4045,0.0002479758899487308,4105.0
4046,0.00024790753205124915,4106.0
4047,0.0002478325768912218,4107.0
4048,0.0002477522436192343,4108.0
4049,0.0002476675202508757,4109.0
4050,0.0002475792157290812,4110.0
4051,0.00024748799775362463,4111.0
4052,0.0002473944208237813,4112.0
4053,0.00024729894743577796,4113.0
4054,0.0002472019644199637,4114.0
4055,0.0002471037957775241,4115.0
4056,0.000247004712957645,4116.0
4057,0.0002469049432297163,4117.0
4058,0.000246804676607772,4118.0
4059,0.0002467040716473628,4119.0
4060,0.0002466032603412518,4120.0
4061,0.00024650235227671513,4121.0
4062,0.00024640143817492504,4122.0
4063,0.0002463005929050681,4123.0
4064,0.00024619987804760154,4124.0
4065,0.0002460993440686962,4125.0
4066,0.00024599903215932696,4126.0
4067,0.00024589897578557776,4127.0
4068,0.00024579920199128215,4128.0
4069,0.00024569973248925045,4129.0
4070,0.00024560058457273614,4130.0
4071,0.00024550177187495004,4131.0
4072,0.0002454033050003991,4132.0
4073,0.0002453051920487286,4133.0
4074,0.0002452074390485882,4134.0
4075,0.00024511005031634646,4135.0
4076,0.0002450130287522812,4136.0
4077,0.00024491637608487724,4137.0
4078,0.0002448200930721756,4138.0
4079,0.0002447241796680303,4139.0
4080,0.0002446286351599213,4140.0
4081,0.0002445334582841534,4141.0
4082,0.00024443864732291227,4142.0
4083,0.000244344200185526,4143.0
4084,0.0002442501144747857,4144.0
4085,0.000244156387538832,4145.0
4086,0.000244063016510578,4146.0
4087,0.00024396999833819816,4147.0
4088,0.00024387732980999652,4148.0
4089,0.00024378500757581893,4149.0
4090,0.0002436930281658347,4150.0
4091,0.00024360138800687096,4151.0
4092,0.00024351008343639894,4152.0
4093,0.00024341911071427838,4153.0
4094,0.00024332846603255967,4154.0
4095,0.00024323814552358033,4155.0
4096,0.0002431481452666759,4156.0
4097,0.00024305846129373012,4157.0
4098,0.0002429690895937647,4158.0
4099,0.00024288002611673752,4159.0
4100,0.00024279126677681224,4160.0
4101,0.0002427028074550179,4161.0
4102,0.00024261464400155867,4162.0
4103,0.00024252677046392675,4163.0
4104,0.00024243777466313566,4164.0
4105,0.00024234260642832457,4165.0
4106,0.0002422412137517964,4166.0
4107,0.0002421347697991673,4167.0
4108,0.000242024212588726,4168.0
4109,0.00024191030186311872,4169.0
4110,0.00024179365945196094,4170.0
4111,0.0002416747985442046,4171.0
4112,0.00024155414535310038,4172.0
4113,0.00024143205546892885,4173.0
4114,0.00024130882644383007,4174.0
4115,0.00024118470766435897,4175.0
4116,0.0002410599082416773,4176.0
4117,0.00024093460342769696,4177.0
4118,0.0002408089399124724,4178.0
4119,0.00024068304025257184,4179.0
4120,0.0002405570066072329,4180.0
4121,0.00024043092390951443,4181.0
4122,0.00024030486256628882,4182.0
4123,0.00024017888075903056,4183.0
4124,0.00024005302640252394,4184.0
4125,0.00023992733880901477,4185.0
4126,0.00023980185009805411,4186.0
4127,0.00023967658638738516,4187.0
4128,0.00023955156879568198,4188.0
4129,0.00023942681428436308,4189.0
4130,0.00023930233636236504,4190.0
4131,0.00023917814567466219,4191.0
4132,0.0002390542504926119,4192.0
4133,0.00023893065712171627,4193.0
4134,0.00023880737023996857,4194.0
4135,0.0002386843931782747,4195.0
4136,0.00023856172815241164,4196.0
4137,0.00023843937645476738,4197.0
4138,0.0002383173386127261,4198.0
4139,0.00023819561451982144,4199.0
4140,0.00023807420354492352,4200.0
4141,0.0002379531046239878,4201.0
4142,0.0002378323163375008,4202.0
4143,0.0002377118369753859,4203.0
4144,0.0002375916645896195,4204.0
4145,0.0002374717970350607,4205.0
4146,0.00023735223200044988,4206.0
4147,0.00023723296703256997,4207.0
4148,0.0002371139995563027,4208.0
4149,0.0002369953268920603,4209.0
4150,0.0002368769462711706,4210.0
4151,0.0002367588548492124,4211.0
4152,0.00023664104971743685,4212.0
4153,0.0002365235279123273,4213.0
4154,0.00023640628642357495,4214.0
4155,0.0002362894133504824,4215.0
4156,0.00023630347489192235,4216.0
4157,0.00023621228867215006,4217.0
4158,0.00023601368267699903,4218.0
4159,0.000235726326417817,4219.0
4160,0.00023536550863662527,4220.0
4161,0.0002349438833000156,4221.0
4162,0.00023447201160575306,4222.0
4163,0.00023395867510703601,4223.0
4164,0.00023342925425191217,4224.0
4165,0.00023295455947800289,4225.0
4166,0.0002325411437793298,4226.0
4167,0.0002321790005982029,4227.0
4168,0.00023186007716136602,4228.0
4169,0.0002315777965639965,4229.0
4170,0.0002313267202627512,4230.0
4171,0.00023110230579808625,4231.0
4172,0.00023090073005387684,4232.0
4173,0.00023071875804021,4233.0
4174,0.0002305536434571054,4234.0
4175,0.00023040305151296713,4235.0
4176,0.0002302649973987046,4236.0
4177,0.00023013779589516376,4237.0
4178,0.0002300200190726976,4238.0
4179,0.00022991046008421218,4239.0
4180,0.00022980810176402239,4240.0
4181,0.00022971208920679996,4241.0
4182,0.00022962170578270366,4242.0
4183,0.00022953635220284305,4243.0
4184,0.00022945552833034054,4244.0
4185,0.00022937881746890068,4245.0
4186,0.00022930587287698409,4246.0
4187,0.00022923640626425267,4247.0
4188,0.00022917017803617752,4248.0
4189,0.00022910698906451513,4249.0
4190,0.00022904667377707973,4250.0
4191,0.00022898909437850067,4251.0
4192,0.0002289341360335978,4252.0
4193,0.00022888170286561289,4253.0
4194,0.00022883171464167242,4254.0
4195,0.00022878410403681537,4255.0
4196,0.00022873881438483626,4256.0
4197,0.0002286957978377435,4257.0
4198,0.00022865501386570717,4258.0
4199,0.00022861642803587897,4259.0
4200,0.00022858001101271581,4260.0
4201,0.00022854573772625118,4261.0
4202,0.00022851358666064168,4262.0
4203,0.0002284835392277716,4263.0
4204,0.0002284555792109502,4264.0
4205,0.00022842969228345635,4265.0
4206,0.0002284058656141248,4266.0
4207,0.00022838408756326636,4267.0
4208,0.00022836434745823094,4268.0
4209,0.00022834663542949278,4269.0
4210,0.0002283309422881061,4270.0
4211,0.0002283172594304315,4271.0
4212,0.0002283055787609741,4272.0
4213,0.00022829589262837854,4273.0
4214,0.00022828819377142558,4274.0
4215,0.00022828240747040188,4275.0
4216,0.0002281356756976296,4276.0
4217,0.0002279964206950839,4277.0
4218,0.00022786449020149475,4278.0
4219,0.00022773841565170642,4279.0
4220,0.00022761707050557433,4280.0
4221,0.00022749957455211382,4281.0
4222,0.00022738522928740656,4282.0
4223,0.0002272734731683568,4283.0
4224,0.00022716384992991525,4284.0
4225,0.0002270559856891165,4285.0
4226,0.00022694957207576303,4286.0
4227,0.00022684435356558303,4287.0
4228,0.00022674011778606466,4288.0
4229,0.00022663668795391598,4289.0
4230,0.00022653391686304334,4290.0
4231,0.0002264316820197608,4291.0
4232,0.00022632988164458716,4292.0
4233,0.00022622843134481786,4293.0
4234,0.00022612726132030463,4294.0
4235,0.00022602631400385034,4295.0
4236,0.00022592554206373236,4296.0
4237,0.00022582490671265226,4297.0
4238,0.0002257243762784583,4298.0
4239,0.00022562392499947154,4299.0
4240,0.00022552353201239973,4300.0
4241,0.000225423180505138,4301.0
4242,0.00022532285700982245,4302.0
4243,0.00022522255081502246,4303.0
4244,0.0002251222534782519,4304.0
4245,0.00022502195842275893,4305.0
4246,0.00022492166060471012,4306.0
4247,0.00022482135623908895,4307.0
4248,0.0002247210425741732,4308.0
4249,0.00022462071770634713,4309.0
4250,0.00022452038042807118,4310.0
4251,0.000224420030103331,4311.0
4252,0.00022431966656556151,4312.0
4253,0.00022421929003410885,4313.0
4254,0.00022411890104598778,4314.0
4255,0.00022401850040009596,4315.0
4256,0.00022391808911164906,4316.0
4257,0.0002238176683749852,4317.0
4258,0.00022371723953306104,4318.0
4259,0.00022361680405240863,4319.0
4260,0.00022351636350262418,4320.0
4261,0.0002234159195395015,4321.0
4262,0.0002233154738912795,4322.0
4263,0.000223215028347409,4323.0
4264,0.0002231145847493468,4324.0
4265,0.0002230141449830608,4325.0
4266,0.00022291371097283913,4326.0
4267,0.00022281328467621124,4327.0
4268,0.00022271286807975708,4328.0
4269,0.00022261246319565936,4329.0
4270,0.00022251207205882634,4330.0
4271,0.00022241169672447585,4331.0
4272,0.0002223113392661884,4332.0
4273,0.00022221100177419837,4333.0
4274,0.0002221106863540099,4334.0
4275,0.00022201039529858526,4335.0
4276,0.00022191105632355371,4336.0
4277,0.00022181592662152242,4337.0
4278,0.00022172493656256,4338.0
4279,0.00022163726445617834,4339.0
4280,0.00022155227717038985,4340.0
4281,0.0002214694781519288,4341.0
4282,0.00022138847209349108,4342.0
4283,0.00022130894033068463,4343.0
4284,0.00022123062333751688,4344.0
4285,0.0002211533080230222,4345.0
4286,0.00022107681833654426,4346.0
4287,0.00022100100818903153,4347.0
4288,0.0002209257560179562,4348.0
4289,0.0002208509605338305,4349.0
4290,0.0002207765373282795,4350.0
4291,0.000220702416120908,4351.0
4292,0.00022062853848994803,4352.0
4293,0.0002205548559784983,4353.0
4294,0.00022048132850030372,4354.0
4295,0.00022040792299073996,4355.0
4296,0.00022033461226287542,4356.0
4297,0.00022026137403771302,4357.0
4298,0.0002201881901237576,4358.0
4299,0.00022011504572500563,4359.0
4300,0.00022004192885935925,4360.0
4301,0.00021996882987157485,4361.0
4302,0.00021989574102698853,4362.0
4303,0.0002198226561735731,4363.0
4304,0.0002197495704618052,4364.0
4305,0.00021967648011303405,4365.0
4306,0.0002196033822283521,4366.0
4307,0.00021953027463119719,4367.0
4308,0.0002194571557379933,4368.0
4309,0.00021938402445188088,4369.0
4310,0.00021931088007562372,4370.0
4311,0.00021923772224020338,4371.0
4312,0.0002191645508463835,4372.0
4313,0.0002190913660169457,4373.0
4314,0.00021901816805761933,4374.0
4315,0.00021894495742527686,4375.0
4316,0.0002188717347019549,4376.0
4317,0.00021879850057364818,4377.0
4318,0.00021872525581296295,4378.0
4319,0.0002186520012648464,4379.0
4320,0.00021857873783484238,4380.0
4321,0.0002185054664795253,4381.0
4322,0.0002184321881986268,4382.0
4323,0.0002183589040286678,4383.0
4324,0.00021828561503774616,4384.0
4325,0.0002182123223212657,4385.0
4326,0.00021813902699846426,4386.0
4327,0.0002180657302095582,4387.0
4328,0.00021799243311339475,4388.0
4329,0.00021791913688549145,4389.0
4330,0.00021784584271644403,4390.0
4331,0.0002177725518105962,4391.0
4332,0.0002176992653849301,4392.0
4333,0.00021762598466813982,4393.0
4334,0.00021755271089982887,4394.0
4335,0.00021747943014695492,4395.0
4336,0.00021742309094289477,4396.0
4337,0.0002174452313517915,4397.0
4338,0.00021754820532487667,4398.0
4339,0.00021744484940151287,4399.0
4340,0.00021731674952634507,4400.0
4341,0.00021715306695532197,4401.0
4342,0.0002169592550328287,4402.0
4343,0.00021673961877061713,4403.0
4344,0.00021649761989043224,4404.0
4345,0.00021623608908344157,4405.0
4346,0.00021595737611763548,4406.0
4347,0.0002156634573346964,4407.0
4348,0.00021535601339679937,4408.0
4349,0.000215036486012541,4409.0
4350,0.00021470611974370006,4410.0
4351,0.0002143659932614039,4411.0
4352,0.00021401704322097118,4412.0
4353,0.00021366008305104172,4413.0
4354,0.0002132958182871207,4414.0
4355,0.00021292485956453443,4415.0
4356,0.00021254773399135006,4416.0
4357,0.00021216489533291678,4417.0
4358,0.00021177673324253036,4418.0
4359,0.00021138358165048883,4419.0
4360,0.00021098572635924417,4420.0
4361,0.00021058341186645414,4421.0
4362,0.0002101768474350663,4422.0
4363,0.00020976621243861893,4423.0
4364,0.00020935166102167214,4424.0
4365,0.00020893332612614715,4425.0
4366,0.00020851132294162438,4426.0
4367,0.00020808575184095356,4427.0
4368,0.0002076567008625797,4428.0
4369,0.00020722424779816425,4429.0
4370,0.00020678846193949524,4430.0
4371,0.00020634940553280041,4431.0
4372,0.00020590713498243768,4432.0
4373,0.00020546170183935057,4433.0
4374,0.00020501315360414645,4434.0
4375,0.00020456153437085968,4435.0
4376,0.000204106885337342,4436.0
4377,0.000203649245213542,4437.0
4378,0.0002031886505675645,4438.0
4379,0.00020272513615335726,4439.0
4380,0.0002022587352510853,4440.0
4381,0.000201789480018599,4441.0
4382,0.00020131740181922805,4442.0
4383,0.00020084253148340027,4443.0
4384,0.00020036489948418488,4444.0
4385,0.0001998845360363962,4445.0
4386,0.00019940147114423434,4446.0
4387,0.00019891573462206498,4447.0
4388,0.00019842735610440325,4448.0
4389,0.00019793636505314877,4449.0
4390,0.00019744279076517525,4450.0
4391,0.0001969466623805627,4451.0
4392,0.00019644800889114913,4452.0
4393,0.0001959468591487298,4453.0
4394,0.00019544324187257384,4454.0
4395,0.00019493718565582536,4455.0
4396,0.00019442871897078196,4456.0
4397,0.00019391787017309262,4457.0
4398,0.0001934047780057334,4458.0
4399,0.00019313967361114787,4459.0
4400,0.00019287479565889958,4460.0
4401,0.00019261004855275054,4461.0
4402,0.0001923454330924008,4462.0
4403,0.00019208096764610936,4463.0
4404,0.00019181667983341177,4464.0
4405,0.00019155260156358491,4465.0
4406,0.00019128876606782237,4466.0
4407,0.00019102520613906596,4467.0
4408,0.00019076195311359823,4468.0
4409,0.00019049903631203726,4469.0
4410,0.0001902364827651273,4470.0
4411,0.00018997431711478014,4471.0
4412,0.0001897125616214707,4472.0
4413,0.0001894512362346321,4473.0
4414,0.00018919035869937887,4474.0
4415,0.00018892994468350816,4475.0
4416,0.0001886700079154323,4476.0
4417,0.00018841056032748034,4477.0
4418,0.00018815161220113837,4478.0
4419,0.00018789317231175624,4479.0
4420,0.00018763524807056446,4480.0
4421,0.00018737784566220502,4481.0
4422,0.0001871209701760618,4482.0
4423,0.0001868646257301267,4483.0
4424,0.00018660881558615235,4484.0
4425,0.00018635354225566975,4485.0
4426,0.0001860988075963273,4486.0
4427,0.00018584461289867415,4487.0
4428,0.00018559095896349405,4488.0
4429,0.0001853378461701804,4489.0
4430,0.00018508527453660995,4490.0
4431,0.00018483324377110071,4491.0
4432,0.0001845817533171919,4492.0
4433,0.00018433080239195243,4493.0
4434,0.00018408039001870422,4494.0
4435,0.00018383051505536368,4495.0
4436,0.00018358117622004888,4496.0
4437,0.00018333237211570023,4497.0
4438,0.0001830841012550167,4498.0
4439,0.0001828363620849737,4499.0
4440,0.00018258915300761608,4500.0
4441,0.00018234247239322122,4501.0
4442,0.00018209631858486265,4502.0
4443,0.00018185068989780794,4503.0
4444,0.00018160558461835995,4504.0
4445,0.00018136100100493165,4505.0
4446,0.00018111693729145608,4506.0
4447,0.00018087339169202955,4507.0
4448,0.00018063036240563478,4508.0
4449,0.0001803878476204534,4509.0
4450,0.00018014584551737472,4510.0
4451,0.0001799043542728746,4511.0
4452,0.00017966337206127796,4512.0
4453,0.00017942289705656026,4513.0
4454,0.00017918292743378063,4514.0
4455,0.000178943461370237,4515.0
4456,0.00017870449704640386,4516.0
4457,0.0001784660326466712,4517.0
4458,0.00017822806590298706,4518.0
4459,0.000177990493817963,4519.0
4460,0.0001777529103242958,4520.0
4461,0.0001775152379201602,4521.0
4462,0.00017727751637105634,4522.0
4463,0.00017703979143520642,4523.0
4464,0.00017680211029089,4524.0
4465,0.00017656451900250648,4525.0
4466,0.00017632706116296065,4526.0
4467,0.00017608977722289953,4527.0
4468,0.00017585270422216552,4528.0
4469,0.0001756158757550411,4529.0
4470,0.00017537932206798158,4530.0
4471,0.00017514307022858258,4531.0
4472,0.0001749071443288537,4532.0
4473,0.0001746715657011161,4533.0
4474,0.00017443635313445848,4534.0
4475,0.00017420152308564928,4535.0
4476,0.0001739670898817829,4536.0
4477,0.00017373306591381314,4537.0
4478,0.00017349946182070855,4538.0
4479,0.00017326628666413827,4539.0
4480,0.00017303354809344198,4540.0
4481,0.00017280125250040488,4541.0
4482,0.00017256940516337572,4542.0
4483,0.0001723380103802532,4543.0
4484,0.00017210707159025614,4544.0
4485,0.00017187659148419344,4545.0
4486,0.0001716465721036911,4546.0
4487,0.0001714170149295499,4547.0
4488,0.00017118792095993223,4548.0
4489,0.00017095929077894396,4549.0
4490,0.00017073112461637113,4550.0
4491,0.00017050342239936504,4551.0
4492,0.00017027618379679977,4552.0
4493,0.00017004940825719075,4553.0
4494,0.00016982309504110537,4554.0
4495,0.00016959724324925395,4555.0
4496,0.00016937185184768343,4556.0
4497,0.00016914691969159844,4557.0
4498,0.00016892244554872696,4558.0
4499,0.00016869842812139717,4559.0
4500,0.00016847486606466562,4560.0
4501,0.00016825175799769655,4561.0
4502,0.00016802910250839884,4562.0
4503,0.0001678068981542861,4563.0
4504,0.0001675851434631023,4564.0
4505,0.0001673638369350778,4565.0
4506,0.0001671429770467714,4566.0
4507,0.00016692256225553254,4567.0
4508,0.00016670259100391745,4568.0
4509,0.00016648306172349043,4569.0
4510,0.00016626397283802508,4570.0
4511,0.00016604532276608271,4571.0
4512,0.00016582710992307507,4572.0
4513,0.00016560933272292134,4573.0
4514,0.00016539198957936878,4574.0
4515,0.00016517507890708957,4575.0
4516,0.0001649585991225518,4576.0
4517,0.00016474254864476154,4577.0
4518,0.00016452682275809518,4578.0
4519,0.000164322879545549,4579.0
4520,0.0001641722182996491,4580.0
4521,0.00016407615843482337,4581.0
4522,0.00016402610270854838,4582.0
4523,0.00016401506710737323,4583.0
4524,0.0001640373025239415,4584.0
4525,0.00016408802396933818,4585.0
4526,0.00016416321301753028,4586.0
4527,0.00016425947112619477,4587.0
4528,0.0001643739088714884,4588.0
4529,0.00016450406084650733,4589.0
4530,0.00016464781906796016,4590.0
4531,0.0001648033798292741,4591.0
4532,0.00016496920039799816,4592.0
4533,0.00016514396299920712,4593.0
4534,0.0001653265442854719,4594.0
4535,0.0001655159890465104,4595.0
4536,0.00016571148730836727,4596.0
4537,0.00016591235424731328,4597.0
4538,0.00016611801252574212,4598.0
4539,0.00016632797677015808,4599.0
4540,0.00016654183997573364,4600.0
4541,0.0001667593637373366,4601.0
4542,0.0001690519899144012,4602.0
4543,0.00017129213895738713,4603.0
4544,0.00017347422701879437,4604.0
4545,0.00017561173381834734,4605.0
4546,0.0001777155388537293,4606.0
4547,0.00017979458263003593,4607.0
4548,0.00018185632627623378,4608.0
4549,0.00018390707889576058,4609.0
4550,0.0001859522356353142,4610.0
4551,0.00018799645403352584,4611.0
4552,0.00019004378686531703,4612.0
4553,0.0001920977838533032,4613.0
