,SI,t
4003,0.00045562717084257035,4063.0
4004,0.000456306788110693,4064.0
4005,0.000456987501318085,4065.0
4006,0.0004576692986983389,4066.0
4007,0.000458352172007029,4067.0
4008,0.00045903611592172845,4068.0
4009,0.00045972112754127025,4069.0
4010,0.0004604072059699473,4070.0
4011,0.000461094351974281,4071.0
4012,0.0004617825677010026,4072.0
4013,0.0004624718564453271,4073.0
4014,0.0004631622224596296,4074.0
4015,0.00046385367079442816,4075.0
4016,0.00046454620716558474,4076.0
4017,0.0004652398378430455,4077.0
4018,0.0004659345695575712,4078.0
4019,0.00046663040942279785,4079.0
4020,0.0004673273648699317,4080.0
4021,0.0004680254435933561,4081.0
4022,0.00046872465350527177,4082.0
4023,0.00046942500269780486,4083.0
4024,0.00047012649941146305,4084.0
4025,0.0004708291520087396,4085.0
4026,0.00047153296895217136,4086.0
4027,0.0004722379587857907,4087.0
4028,0.0004729441301197061,4088.0
4029,0.00047365149161706434,4089.0
4030,0.0004743600519830648,4090.0
4031,0.0004750697916311889,4091.0
4032,0.00047578622955113967,4092.0
4033,0.0004765291903604254,4093.0
4034,0.0004772991843182221,4094.0
4035,0.00047809187901317956,4095.0
4036,0.0004789037684548485,4096.0
4037,0.0004797319820573404,4097.0
4038,0.0004805741472384055,4098.0
4039,0.0004814282884518748,4099.0
4040,0.00048229275147758106,4100.0
4041,0.00048316614552929043,4101.0
4042,0.0004840472981354887,4102.0
4043,0.0004849352193209708,4103.0
4044,0.0004858290726751161,4104.0
4045,0.000486728151613492,4105.0
4046,0.00048763185963837224,4106.0
4047,0.0004885396937471054,4107.0
4048,0.0004894512303754527,4108.0
4049,0.000490366113425879,4109.0
4050,0.00049128404404128,4110.0
4051,0.0004922047718608934,4111.0
4052,0.0004931280875458287,4112.0
4053,0.0004940538163984484,4113.0
4054,0.0004949818129260146,4114.0
4055,0.0004959119562190094,4115.0
4056,0.0004968441460311609,4116.0
4057,0.0004977782994622361,4117.0
4058,0.0004987143481566531,4118.0
4059,0.0004996522359423554,4119.0
4060,0.0005005919168441149,4120.0
4061,0.0005015333534143334,4121.0
4062,0.0005024765153322293,4122.0
4063,0.0005034213782298584,4123.0
4064,0.0005043679227087878,4124.0
4065,0.0005053161335173607,4125.0
4066,0.0005062659988631925,4126.0
4067,0.0005072175098392109,4127.0
4068,0.000508170659945389,4128.0
4069,0.0005091254446905835,4129.0
4070,0.0005100818612612427,4130.0
4071,0.0005110399082453097,4131.0
4072,0.0005119995854016632,4132.0
4073,0.0005129608934670252,4133.0
4074,0.0005139238339942464,4134.0
4075,0.0005148884092169573,4135.0
4076,0.0005158546219364237,4136.0
4077,0.0005168224754272259,4137.0
4078,0.0005177919733587762,4138.0
4079,0.000518763119729923,4139.0
4080,0.0005197359188146759,4140.0
4081,0.0005207103751170188,4141.0
4082,0.0005216864933332751,4142.0
4083,0.0005226642783207847,4143.0
4084,0.0005236437350717703,4144.0
4085,0.0005246248686915261,4145.0
4086,0.0005256076843800766,4146.0
4087,0.0005265921874169471,4147.0
4088,0.0005275783831482439,4148.0
4089,0.0005285662769758417,4149.0
4090,0.0005295558743482141,4150.0
4091,0.0005305477198704497,4151.0
4092,0.0005315870295470059,4152.0
4093,0.0005328394748771841,4153.0
4094,0.0005343144453320012,4154.0
4095,0.0005359785404573195,4155.0
4096,0.0005378044936993428,4156.0
4097,0.000539769796986038,4157.0
4098,0.0005418557058526692,4158.0
4099,0.0005440465053988598,4159.0
4100,0.0005463289578927534,4160.0
4101,0.0005486918785539658,4161.0
4102,0.0005511258028724795,4162.0
4103,0.000553622720137462,4163.0
4104,0.0005561758556252501,4164.0
4105,0.0005587794893035835,4165.0
4106,0.0005614288026726773,4166.0
4107,0.0005641197479536447,4167.0
4108,0.0005668489355808529,4168.0
4109,0.0005696135370994466,4169.0
4110,0.0005724112013007679,4170.0
4111,0.0005752399818851802,4171.0
4112,0.0005780982752298053,4172.0
4113,0.0005809847670261625,4173.0
4114,0.000583898386687547,4174.0
4115,0.0005868382685338762,4175.0
4116,0.0005898037188576784,4176.0
4117,0.0005927941880646265,4177.0
4118,0.0005958092471679692,4178.0
4119,0.0005988485679985814,4179.0
4120,0.0006019119065693399,4180.0
4121,0.0006049990891057538,4181.0
4122,0.0006081100003216933,4182.0
4123,0.0006112439242824221,4183.0
4124,0.0006110689953950384,4184.0
4125,0.0006108072647299867,4185.0
4126,0.0006104594493067606,4186.0
4127,0.0006100260758295798,4187.0
4128,0.0006095075180077347,4188.0
4129,0.000608904028107992,4189.0
4130,0.000608215763569131,4190.0
4131,0.0006074428093859385,4191.0
4132,0.0006065851968629462,4192.0
4133,0.000605642919254933,4193.0
4134,0.0006046159447405428,4194.0
4135,0.0006035042270759364,4195.0
4136,0.000602307714092405,4196.0
4137,0.0006010263538321575,4197.0
4138,0.0005996600976608986,4198.0
4139,0.0005982089009407976,4199.0
4140,0.0005966727280188526,4200.0
4141,0.0005950515664479723,4201.0
4142,0.0005933454366512259,4202.0
4143,0.0005915543915951351,4203.0
4144,0.000589678514662438,4204.0
4145,0.0005877179191573625,4205.0
4146,0.0005856727488130539,4206.0
4147,0.0005835431785731553,4207.0
4148,0.0005813294153381142,4208.0
4149,0.0005790316985801998,4209.0
4150,0.0005766503008098546,4210.0
4151,0.0005741855279016794,4211.0
4152,0.000571637719295023,4212.0
4153,0.0005690072480845782,4213.0
4154,0.0005662945210149015,4214.0
4155,0.0005634999783910087,4215.0
4156,0.0005606240939146862,4216.0
4157,0.0005576673744555579,4217.0
4158,0.0005546303597636217,4218.0
4159,0.0005515136221293917,4219.0
4160,0.0005483177659970648,4220.0
4161,0.0005450434275346389,4221.0
4162,0.0005416912741652306,4222.0
4163,0.0005382620040626222,4223.0
4164,0.0005347563456139581,4224.0
4165,0.0005311750568525288,4225.0
4166,0.0005275189248626381,4226.0
4167,0.0005237887651587448,4227.0
4168,0.0005199854210410581,4228.0
4169,0.0005161097629291188,4229.0
4170,0.0005121626876753322,4230.0
4171,0.000508145117859869,4231.0
4172,0.0005040580010685961,4232.0
4173,0.0004999023091554184,4233.0
4174,0.0004956790374904613,4234.0
4175,0.0004913892041955304,4235.0
4176,0.0004870338493679511,4236.0
4177,0.0004826140342943442,4237.0
4178,0.00047813084065531874,4238.0
4179,0.0004735853697224713,4239.0
4180,0.00046897874154884375,4240.0
4181,0.0004643120941536207,4241.0
4182,0.00045958658270290595,4242.0
4183,0.00045480398167726377,4243.0
4184,0.0004537813244055065,4244.0
4185,0.0004527757003237746,4245.0
4186,0.00045178542769193456,4246.0
4187,0.00045080907201948867,4247.0
4188,0.00044984540239385,4248.0
4189,0.00044889335544721947,4249.0
4190,0.0004479520056738926,4250.0
4191,0.0004470205410027276,4251.0
4192,0.000446098242704084,4252.0
4193,0.0004451840071656354,4253.0
4194,0.0004442777217863115,4254.0
4195,0.00044337885982719953,4255.0
4196,0.00044248693801826573,4256.0
4197,0.0004416015101138022,4257.0
4198,0.0004407221633154159,4258.0
4199,0.00043984851698320506,4259.0
4200,0.0004389802177154973,4260.0
4201,0.00043811692657608626,4261.0
4202,0.0004372583104804869,4262.0
4203,0.00043640404233380583,4263.0
4204,0.00043555380272449786,4264.0
4205,0.00043470728019818605,4265.0
4206,0.0004338641706683521,4266.0
4207,0.00043302417659402224,4267.0
4208,0.000432187006187234,4268.0
4209,0.0004313523727279876,4269.0
4210,0.00043051999399700333,4270.0
4211,0.0004296895918156786,4271.0
4212,0.0004288608916773666,4272.0
4213,0.0004280336224550906,4273.0
4214,0.0004272075161720344,4274.0
4215,0.00042638230782362363,4275.0
4216,0.00042555773524213006,4276.0
4217,0.00042473353899603764,4277.0
4218,0.00042390946231828536,4278.0
4219,0.0004230852510580336,4279.0
4220,0.0004222606536521104,4280.0
4221,0.00042143542111261673,4281.0
4222,0.0004206093070280722,4282.0
4223,0.0004197820675758139,4283.0
4224,0.0004189534615438422,4284.0
4225,0.00041812325036038976,4285.0
4226,0.00041729119813023674,4286.0
4227,0.0004164570716766899,4287.0
4228,0.0004156206405881539,4288.0
4229,0.0004147816772687604,4289.0
4230,0.0004139399569924011,4290.0
4231,0.00041309525795962663,4291.0
4232,0.00041224736135692683,4292.0
4233,0.00041139605141815415,4293.0
4234,0.00041054111548765427,4294.0
4235,0.0004096823440848114,4295.0
4236,0.0004088195309697587,4296.0
4237,0.00040795247321008017,4297.0
4238,0.00040708097124820034,4298.0
4239,0.00040620482896938653,4299.0
4240,0.00040532385377002426,4300.0
4241,0.00040443785662620064,4301.0
4242,0.00040354665216228784,4302.0
4243,0.0004026500587193326,4303.0
4244,0.0004017478984233313,4304.0
4245,0.00040083999725302116,4305.0
4246,0.00039992618510715095,4306.0
4247,0.0003990062958710955,4307.0
4248,0.0003980801674826903,4308.0
4249,0.00039714764199710217,4309.0
4250,0.0003962085656507835,4310.0
4251,0.00039526278892395607,4311.0
4252,0.00039431016660220554,4312.0
4253,0.00039335099698721863,4313.0
4254,0.00039238470021919417,4314.0
4255,0.0003914111445672653,4315.0
4256,0.00039043020279346446,4316.0
4257,0.0003894417522137215,4317.0
4258,0.00038844567475507317,4318.0
4259,0.0003874418570100515,4319.0
4260,0.00038643019028782,4320.0
4261,0.00038541057066214464,4321.0
4262,0.00038438289901654595,4322.0
4263,0.0003833470810863843,4323.0
4264,0.0003823030274979588,4324.0
4265,0.0003812506538046551,4325.0
4266,0.00038018988052004085,4326.0
4267,0.000379120633147981,4327.0
4268,0.0003780428422096237,4328.0
4269,0.00037695644326723955,4329.0
4270,0.000375861376945015,4330.0
4271,0.0003747575889464933,4331.0
4272,0.00037364503006894823,4332.0
4273,0.0003725236562143636,4333.0
4274,0.00037139342839705906,4334.0
4275,0.0003702543127481633,4335.0
4276,0.00036910628051645356,4336.0
4277,0.0003679493080660455,4337.0
4278,0.0003667833768703711,4338.0
4279,0.0003656084735029775,4339.0
4280,0.00036442458962461266,4340.0
4281,0.00036323172196705303,4341.0
4282,0.0003620298723132881,4342.0
4283,0.000360819047474367,4343.0
4284,0.0003595992592625436,4344.0
4285,0.0003583705244612361,4345.0
4286,0.00035713286479136923,4346.0
4287,0.0003558863068742803,4347.0
4288,0.0003546308821912951,4348.0
4289,0.0003533666270398675,4349.0
4290,0.0003520935824864526,4350.0
4291,0.0003508117943160016,4351.0
4292,0.00034952131297830364,4352.0
4293,0.00034822219353107113,4353.0
4294,0.00034691449557989107,4354.0
4295,0.00034559828321511186,4355.0
4296,0.0003442736249457564,4356.0
4297,0.0003429405936304106,4357.0
4298,0.000341599266405353,4358.0
4299,0.0003402497246098184,4359.0
4300,0.0003388920537085247,4360.0
4301,0.00033752634321184457,4361.0
4302,0.00033615268659298184,4362.0
4303,0.0003347711812032757,4363.0
4304,0.0003333819281847048,4364.0
4305,0.0003319851408534172,4365.0
4306,0.0003321248598994804,4366.0
4307,0.00033183510046877853,4367.0
4308,0.00033111898681371986,4368.0
4309,0.0003300643500722741,4369.0
4310,0.0003287436524456939,4370.0
4311,0.0003272166278810923,4371.0
4312,0.00032553242565384443,4372.0
4313,0.00032373137527523136,4373.0
4314,0.0003218464545010373,4374.0
4315,0.0003199045187420485,4375.0
4316,0.00031792733473158524,4376.0
4317,0.0003159324509496739,4377.0
4318,0.0003139339302680074,4378.0
4319,0.00031194296542703134,4379.0
4320,0.00030996839452430904,4380.0
4321,0.000308017131164012,4381.0
4322,0.0003060945219456224,4382.0
4323,0.0003042046423399521,4383.0
4324,0.00030235054058461126,4384.0
4325,0.0003005344379645144,4385.0
4326,0.00029875789269580234,4386.0
4327,0.0002970219335937196,4387.0
4328,0.00029532716877432764,4388.0
4329,0.0002936738738145046,4389.0
4330,0.00029206206307323733,4390.0
4331,0.0002904915472525479,4391.0
4332,0.0002889619797428354,4392.0
4333,0.00028747289384432336,4393.0
4334,0.0002860237325742872,4394.0
4335,0.00028461387244778765,4395.0
4336,0.0002832426423495009,4396.0
4337,0.00028190933838830777,4397.0
4338,0.0002806132354523443,4398.0
4339,0.0002793535960828678,4399.0
4340,0.00027812967730643436,4400.0
4341,0.00027694073618767575,4401.0
4342,0.0002757860348580392,4402.0
4343,0.00027466484529437506,4403.0
4344,0.0002735764533805098,4404.0
4345,0.00027252016163620984,4405.0
4346,0.0002714952905824305,4406.0
4347,0.0002705011792133487,4407.0
4348,0.0002695371850533115,4408.0
4349,0.00026860268405981503,4409.0
4350,0.00026769707046395055,4410.0
4351,0.0002668197565661627,4411.0
4352,0.00026597017248637786,4412.0
4353,0.0002651477658680961,4413.0
4354,0.0002643520015401612,4414.0
4355,0.00026358236114268856,4415.0
4356,0.00026283834272481017,4416.0
4357,0.0002621194603217644,4417.0
4358,0.00026142524351842594,4418.0
4359,0.00026075523700515416,4419.0
4360,0.0002601090001309283,4420.0
4361,0.0002594861064579129,4421.0
4362,0.0002588863157355412,4422.0
4363,0.00026112854675964305,4423.0
4364,0.00026302100315639,4424.0
4365,0.00026456653294125616,4425.0
4366,0.00026481266875121403,4426.0
4367,0.0002650842861994068,4427.0
4368,0.00026542560490984456,4428.0
4369,0.00026582858865465433,4429.0
4370,0.0002662869213804336,4430.0
4371,0.0002667955999297632,4431.0
4372,0.0002673506400983084,4432.0
4373,0.0002679488575433479,4433.0
4374,0.00026858769993165233,4434.0
4375,0.0002692651156033058,4435.0
4376,0.00026997944939452555,4436.0
4377,0.00027072935948589715,4437.0
4378,0.00027151375104737693,4438.0
4379,0.00027232981479940934,4439.0
4380,0.00027317877626360814,4440.0
4381,0.0002740600057482342,4441.0
4382,0.0002749729691168512,4442.0
4383,0.0002759172087798043,4443.0
4384,0.0002768923292934921,4444.0
4385,0.000277897986509849,4445.0
4386,0.00027893387942144765,4446.0
4387,0.0002799997440270259,4447.0
4388,0.000281095348695848,4448.0
4389,0.0002822204906355947,4449.0
4390,0.0002833749931698437,4450.0
4391,0.00028455870361021173,4451.0
4392,0.00028577149156868396,4452.0
4393,0.00028701324760150784,4453.0
4394,0.00028828388211132275,4454.0
4395,0.0002895833244621217,4455.0
4396,0.00029091152228529583,4456.0
4397,0.0002922684409749834,4457.0
4398,0.0002936540633794911,4458.0
4399,0.0002950683896722141,4459.0
4400,0.00029651143729200123,4460.0
4401,0.00029798324068500874,4461.0
4402,0.0002994838505176622,4462.0
4403,0.00030101333232136876,4463.0
4404,0.0003025717650404705,4464.0
4405,0.00030415924006567077,4465.0
4406,0.0003057758609063019,4466.0
4407,0.0003074217432608539,4467.0
4408,0.0003090970152042799,4468.0
4409,0.00031080181734502866,4469.0
4410,0.0003125363029160412,4470.0
4411,0.0003143006378115295,4471.0
4412,0.00031609500059107305,4472.0
4413,0.0003179195824688931,4473.0
4414,0.00031977458730039526,4474.0
4415,0.00032166023157341987,4475.0
4416,0.00032357674440854745,4476.0
4417,0.0003255243675710829,4477.0
4418,0.00032750316915518827,4478.0
4419,0.0003281972729549532,4479.0
4420,0.00032868358062062024,4480.0
4421,0.00032896103554056583,4481.0
4422,0.0003290713787145275,4482.0
4423,0.00032697101112001806,4483.0
4424,0.0003250998506766483,4484.0
4425,0.0003234690562467851,4485.0
4426,0.00032202313350112156,4486.0
4427,0.000320720727580726,4487.0
4428,0.00031953029759799144,4488.0
4429,0.0003184273136162223,4489.0
4430,0.00031739238322474767,4490.0
4431,0.00031640996578138415,4491.0
4432,0.00031546746914639604,4492.0
4433,0.00031455460146694416,4493.0
4434,0.00031366289646347857,4494.0
4435,0.00031278535872340525,4495.0
4436,0.00031191619322334696,4496.0
4437,0.0003110505948220008,4497.0
4438,0.0003101845811408673,4498.0
4439,0.0003093165605490428,4499.0
4440,0.00030844206278182924,4500.0
4441,0.00030755885490634617,4501.0
4442,0.000306665111130646,4502.0
4443,0.00030575934754342016,4503.0
4444,0.000304840366941425,4504.0
4445,0.0003039072121664829,4505.0
4446,0.000302959126682242,4506.0
4447,0.0003019955213350258,4507.0
4448,0.00030101594639999805,4508.0
4449,0.0003000200681368713,4509.0
4450,0.0002990076491818158,4510.0
4451,0.00029797853219052907,4511.0
4452,0.00029693262622617684,4512.0
4453,0.00029586989545534896,4513.0
4454,0.00029479034977750765,4514.0
4455,0.0002936940370670718,4515.0
4456,0.00029258103675437665,4516.0
4457,0.0002914514545117681,4517.0
4458,0.0002903054178474249,4518.0
4459,0.00028914307244345787,4519.0
4460,0.00028796457910844277,4520.0
4461,0.00028677011124494435,4521.0
4462,0.0002855598527547875,4522.0
4463,0.0002843339963171867,4523.0
4464,0.00028309274197874226,4524.0
4465,0.00028183629599712865,4525.0
4466,0.0002805648698858004,4526.0
4467,0.0002792786796158653,4527.0
4468,0.00027797794494135005,4528.0
4469,0.0002766628888227958,4529.0
4470,0.0002753337369310312,4530.0
4471,0.0002739907172172848,4531.0
4472,0.00027263405953902,4532.0
4473,0.0002712639953326677,4533.0
4474,0.0002698807573260173,4534.0
4475,0.0002684845792840402,4535.0
4476,0.0002670756957829237,4536.0
4477,0.0002656543420078397,4537.0
4478,0.0002642207685863671,4538.0
4479,0.0002639792836433914,4539.0
4480,0.0002637815042970309,4540.0
4481,0.00026362595714966814,4541.0
4482,0.00026350389513773423,4542.0
4483,0.0002634087081402855,4543.0
4484,0.000263335293801949,4544.0
4485,0.00026327964278220653,4545.0
4486,0.0002632385573043706,4546.0
4487,0.0002632094552468799,4547.0
4488,0.0002631902306370262,4548.0
4489,0.0002631791522023401,4549.0
4490,0.00026317478811381073,4550.0
4491,0.00026317594906711454,4551.0
4492,0.0002631816444055799,4552.0
4493,0.0002631910476616727,4553.0
4494,0.0002632034690130307,4554.0
4495,0.0002632183329098833,4555.0
4496,0.0002632351596526593,4556.0
4497,0.00026325355005718217,4557.0
4498,0.00026327317259005825,4558.0
4499,0.0002632937525227633,4559.0
4500,0.00026331506276492425,4560.0
4501,0.0002633369161125896,4561.0
4502,0.00026335915869838604,4562.0
4503,0.000263381664466922,4563.0
4504,0.00026340433052539586,4564.0
4505,0.0002634270732404022,4565.0
4506,0.00026344982496937305,4566.0
4507,0.00026347253132992065,4567.0
4508,0.00026349514892353603,4568.0
4509,0.00026351764344177925,4569.0
4510,0.0002635399880933575,4570.0
4511,0.00026356216229969344,4571.0
4512,0.00026358415061440965,4572.0
4513,0.0002636059418293272,4573.0
4514,0.00026362752823524277,4574.0
4515,0.00026364890501101807,4575.0
4516,0.0002636700697188887,4576.0
4517,0.00026369102188761865,4577.0
4518,0.00026371176266828337,4578.0
4519,0.00026373229455038455,4579.0
4520,0.0002637526211278483,4580.0
4521,0.0002637727469061908,4581.0
4522,0.00026379267714360497,4582.0
4523,0.00026381241771960304,4583.0
4524,0.0002638319750264783,4584.0
4525,0.0002638513558795712,4585.0
4526,0.00026387056744311396,4586.0
4527,0.0002638896171691839,4587.0
4528,0.0002639085127473783,4588.0
4529,0.0002639272620633625,4589.0
4530,0.00026394587316472956,4590.0
4531,0.00026396435423278156,4591.0
4532,0.00026398271355916353,4592.0
4533,0.00026400095952650276,4593.0
4534,0.0002640191005922906,4594.0
4535,0.0002640371452754311,4595.0
4536,0.0002640551021449915,4596.0
4537,0.0002640729798107076,4597.0
4538,0.00026409077858722743,4598.0
4539,0.0002641130562844666,4599.0
4540,0.0002641558422224373,4600.0
4541,0.0002642188898260775,4601.0
4542,0.0002642982494308979,4602.0
4543,0.0002643908673159042,4603.0
4544,0.00026449433856091335,4604.0
4545,0.0002646067395907237,4605.0
4546,0.0002647265117729227,4606.0
4547,0.0002648523786479779,4607.0
4548,0.0002649832858465978,4608.0
4549,0.0002651183566225771,4609.0
4550,0.0002652568583189938,4610.0
4551,0.00026539817660477466,4611.0
4552,0.00026554179531016673,4612.0
4553,0.00026568728035361236,4613.0
4554,0.00026583426670590823,4614.0
4555,0.000265982447651599,4615.0
4556,0.0002661315658264028,4616.0
4557,0.0002662814056613202,4617.0
4558,0.00026643178696835184,4618.0
4559,0.00026658255947362017,4619.0
4560,0.0002667335981508029,4620.0
4561,0.0002668847992389658,4621.0
4562,0.00026703607685025,4622.0
4563,0.00026718736008705794,4623.0
4564,0.00026733859059947893,4624.0
4565,0.00026748972052197096,4625.0
4566,0.00026764071073561666,4626.0
4567,0.0002677915294086799,4627.0
4568,0.0002679421507739925,4628.0
4569,0.00026809255410703537,4629.0
4570,0.0002682427228733589,4630.0
4571,0.00026839264401848465,4631.0
4572,0.0002685423073772893,4632.0
4573,0.00026869170518325944,4633.0
4574,0.0002688408316611863,4634.0
4575,0.00026898968268947404,4635.0
4576,0.000269138255520552,4636.0
4577,0.0002692865485498886,4637.0
4578,0.00026943456112568746,4638.0
4579,0.00026958229339225985,4639.0
4580,0.00026972974616102513,4640.0
4581,0.00026987692080356773,4641.0
4582,0.0002700238191622454,4642.0
4583,0.0002701704434750518,4643.0
4584,0.0002703167963124242,4644.0
4585,0.0002704628805245668,4645.0
4586,0.0002706086991978231,4646.0
4587,0.000270754255618884,4647.0
4588,0.00027089955324544084,4648.0
4589,0.00027104459568226265,4649.0
4590,0.0002711893866615395,4650.0
4591,0.00027133393002670025,4651.0
4592,0.00027147807339921,4652.0
4593,0.0002708736828685604,4653.0
4594,0.00027013453631271494,4654.0
4595,0.0002692599548366029,4655.0
4596,0.0002682719438208031,4656.0
4597,0.0002671883249064865,4657.0
4598,0.00026602388834217944,4658.0
4599,0.00026481348655539496,4659.0
4600,0.0002636486017197329,4660.0
4601,0.00026253866635005666,4661.0
4602,0.000261471524713584,4662.0
4603,0.0002604376639654121,4663.0
4604,0.0002594295198265255,4664.0
4605,0.00025844099444233455,4665.0
4606,0.00025746711475909144,4666.0
4607,0.0002565037862167833,4667.0
4608,0.0002555476123822766,4668.0
4609,0.0002545957608965444,4669.0
4610,0.00025364586229574754,4670.0
4611,0.0002526959323167785,4671.0
4612,0.0002517443110431661,4672.0
4613,0.00025078961417359676,4673.0
4614,0.00024983069308551263,4674.0
4615,0.00024886660138273987,4675.0
4616,0.00024789656635584005,4676.0
4617,0.0002469199643081936,4677.0
4618,0.00024593629905715413,4678.0
4619,0.0002449451831478605,4679.0
4620,0.00024394632145331464,4680.0
4621,0.00024293949690919984,4681.0
4622,0.00024192455816919974,4682.0
4623,0.00024090140898461957,4683.0
4624,0.000239869999121272,4684.0
4625,0.00023883031663422138,4685.0
4626,0.00023778238132936673,4686.0
4627,0.0002367262392511457,4687.0
4628,0.00023566195804755296,4688.0
4629,0.00023458962307671034,4689.0
4630,0.000233509334133179,4690.0
4631,0.0002324212026876543,4691.0
4632,0.0002313253495533177,4692.0
4633,0.00023022190291850436,4693.0
4634,0.00022911099671896497,4694.0
4635,0.00022799276935373054,4695.0
4636,0.00022686736275182997,4696.0
4637,0.0002257349217541739,4697.0
4638,0.00022459559370931436,4698.0
4639,0.00022344952815457156,4699.0
4640,0.00022229687649428953,4700.0
4641,0.00022113779165302473,4701.0
4642,0.0002199724277219892,4702.0
4643,0.00021880093962207481,4703.0
4644,0.00021762348279693452,4704.0
4645,0.0002164402129406294,4705.0
4646,0.00021525128575997316,4706.0
4647,0.0002140568567694447,4707.0
4648,0.00021285708111583494,4708.0
4649,0.0002116521134289544,4709.0
4650,0.00021044210769457405,4710.0
4651,0.00020922721714599976,4711.0
4652,0.00020800790629610312,4712.0
4653,0.00020744772481036346,4713.0
4654,0.00020690109371608993,4714.0
4655,0.00020636741712602578,4715.0
4656,0.00020584416689364677,4716.0
4657,0.00020532946843679334,4717.0
4658,0.00020482190100250809,4718.0
4659,0.00020432036726295732,4719.0
4660,0.00020382400575217103,4720.0
4661,0.0002033321306185653,4721.0
4662,0.0002028441892733649,4722.0
4663,0.00020235973204076277,4723.0
4664,0.0002018783900188497,4724.0
4665,0.00020139985865240515,4725.0
4666,0.00020092388533442284,4726.0
4667,0.00020045025988281237,4727.0
4668,0.00019997880709132987,4728.0
4669,0.00019950938079460803,4729.0
4670,0.0001990418590551618,4730.0
4671,0.00019857614019820865,4731.0
4672,0.00019811213950349729,4732.0
4673,0.0001976497864209017,4733.0
4674,0.00019718902221538964,4734.0
4675,0.00019672979797256187,4735.0
4676,0.00019627207291195804,4736.0
4677,0.00019581581296551826,4737.0
4678,0.00019536098958495624,4738.0
4679,0.000194907578746272,4739.0
4680,0.00019445556012322805,4740.0
4681,0.0001940049164044402,4741.0
4682,0.0001935556327317459,4742.0
4683,0.0001931076962400396,4743.0
4684,0.00019266109568154903,4744.0
4685,0.0001922158211197062,4745.0
4686,0.00019177186368010847,4746.0
4687,0.00019132921534801317,4747.0
4688,0.0001908878688036155,4748.0
4689,0.00019044781728806088,4749.0
4690,0.00019000905449470938,4750.0
4691,0.00018957157448223257,4751.0
4692,0.0001891353716077123,4752.0
4693,0.00018870044047962462,4753.0
4694,0.00018826677592971978,4754.0
4695,0.00018783437299864882,4755.0
4696,0.0001874032269239958,4756.0
4697,0.00018697333311832305,4757.0
4698,0.00018654468713427794,4758.0
4699,0.0001861172846259902,4759.0
4700,0.0001856911213187423,4760.0
4701,0.00018526619299187244,4761.0
4702,0.00018484249547199934,4762.0
4703,0.00018442002463148655,4763.0
4704,0.0001839987763885526,4764.0
4705,0.00018357874670718602,4765.0
4706,0.00018315993159647817,4766.0
4707,0.00018274232710948377,4767.0
4708,0.00018232592934185553,4768.0
4709,0.00018191073443036987,4769.0
4710,0.00018149673855153477,4770.0
4711,0.00018108393792027827,4771.0
4712,0.00018067232997589854,4772.0
4713,0.0001802629396632746,4773.0
4714,0.00017985930395272024,4774.0
4715,0.00017946120641673866,4775.0
4716,0.00017906765075761583,4776.0
4717,0.00017867789413763868,4777.0
4718,0.0001782913715241484,4778.0
4719,0.00017790764557742942,4779.0
4720,0.0001775263726101651,4780.0
4721,0.00017714727895017367,4781.0
4722,0.00017677014420506475,4782.0
4723,0.00017639478920377142,4783.0
4724,0.00017602106716443493,4784.0
4725,0.0001756488571209122,4785.0
4726,0.00017527805894956537,4786.0
4727,0.00017490858954094917,4787.0
4728,0.00017454037979840002,4788.0
4729,0.00017417337224032454,4789.0
4730,0.00017380751904984908,4790.0
4731,0.00017344278046314664,4791.0
4732,0.0001730791234212481,4792.0
4733,0.0001727165204334033,4793.0
4734,0.0001723549486155249,4794.0
4735,0.00017199438887702576,4795.0
4736,0.00017163482523554777,4796.0
4737,0.0001712762442424707,4797.0
4738,0.0001709186345045004,4798.0
4739,0.00017056198628800885,4799.0
4740,0.00017020629119405225,4800.0
4741,0.00016985154189326252,4801.0
4742,0.00016949773191081208,4802.0
4743,0.00016914485545293948,4803.0
4744,0.0001687929072675364,4804.0
4745,0.0001684418825325073,4805.0
4746,0.0001680917767664385,4806.0
4747,0.00016774258575720375,4807.0
4748,0.0001673943055048343,4808.0
4749,0.0001670469321758349,4809.0
4750,0.00016670046206706182,4810.0
4751,0.00016635489157809958,4811.0
4752,0.00016601021719224573,4812.0
4753,0.0001656664354665737,4813.0
4754,0.00016532354303057988,4814.0
4755,0.00016498153658979267,4815.0
4756,0.00016464041292704997,4816.0
4757,0.00016430016889484858,4817.0
4758,0.0001639608013985303,4818.0
4759,0.0001636223073772559,4819.0
4760,0.00016328468379003306,4820.0
4761,0.00016294792760934777,4821.0
4762,0.00016261203582049286,4822.0
4763,0.00016227700542359222,4823.0
4764,0.00016194283343603548,4824.0
4765,0.0001616095168944825,4825.0
4766,0.00016127705285615205,4826.0
4767,0.00016094543839954378,4827.0
4768,0.00016061467062475197,4828.0
4769,0.00016028474665356408,4829.0
4770,0.0001599556636293871,4830.0
4771,0.00015962741871713453,4831.0
4772,0.00015929987133507257,4832.0
4773,0.0001589826037968967,4833.0
4774,0.0001587101901470547,4834.0
4775,0.00015848350395041323,4835.0
4776,0.00015829537093589805,4836.0
4777,0.00015813999353370324,4837.0
4778,0.00015801261812986133,4838.0
4779,0.00015790929843286172,4839.0
4780,0.00015782672380387598,4840.0
4781,0.00015776209252032407,4841.0
4782,0.00015771301672903892,4842.0
