,SI,t
3224,0.0002549341858502407,3284.0
3225,0.00025447590539346814,3285.0
3226,0.0002540196518494366,3286.0
3227,0.00025356533296041166,3287.0
3228,0.00025311285662685127,3288.0
3229,0.00025266213091289697,3289.0
3230,0.00025221306405250065,3290.0
3231,0.000251765564455997,3291.0
3232,0.0002513195407173032,3292.0
3233,0.0002508749016216076,3293.0
3234,0.00025043155615360447,3294.0
3235,0.0002499894135062823,3295.0
3236,0.00024954838309022674,3296.0
3237,0.000249108374543444,3297.0
3238,0.00024866929774173104,3298.0
3239,0.00024823106280953916,3299.0
3240,0.0002477935801313595,3300.0
3241,0.00024735676036365155,3301.0
3242,0.000246920514447197,3302.0
3243,0.00024648475362004207,3303.0
3244,0.00024604938943085863,3304.0
3245,0.00024561433375282454,3305.0
3246,0.00024517949879796945,3306.0
3247,0.00024474479713200187,3307.0
3248,0.00024431014168957,3308.0
3249,0.00024387544578998558,3309.0
3250,0.0002434406231534003,3310.0
3251,0.00024300558791739654,3311.0
3252,0.0002425702546540204,3312.0
3253,0.00024213453838720127,3313.0
3254,0.0002416983546105498,3314.0
3255,0.00024126161930562514,3315.0
3256,0.0002408242489604668,3316.0
3257,0.00024038616058858785,3317.0
3258,0.00023994727174824303,3318.0
3259,0.00023950750056205654,3319.0
3260,0.00023906687405773265,3320.0
3261,0.00024168206019809,3321.0
3262,0.0002441898916191127,3322.0
3263,0.00024658290498446315,3323.0
3264,0.00024888457784477073,3324.0
3265,0.000251114630309163,3325.0
3266,0.00025328968143061156,3326.0
3267,0.0002554237640442066,3327.0
3268,0.0002575287374556239,3328.0
3269,0.00025961462482088446,3329.0
3270,0.0002616898936583615,3330.0
3271,0.0002637616922364275,3331.0
3272,0.0002658360507125145,3332.0
3273,0.00026791805330212814,3333.0
3274,0.00027001198604650434,3334.0
3275,0.0002721202441014981,3335.0
3276,0.00027424712663287593,3336.0
3277,0.00027639521486714944,3337.0
3278,0.0002785666991656594,3338.0
3279,0.0002807634460288894,3339.0
3280,0.0002829870546687719,3340.0
3281,0.0002852389045968051,3341.0
3282,0.00028752019552124734,3342.0
3283,0.0002898319806987922,3343.0
3284,0.0002921751947461923,3344.0
3285,0.0002945506767860188,3345.0
3286,0.00029695918968021507,3346.0
3287,0.0002994014359957075,3347.0
3288,0.0003018780712490252,3348.0
3289,0.00030438971489074655,3349.0
3290,0.00030693695941571376,3350.0
3291,0.0003095203779203778,3351.0
3292,0.0003121405303740266,3352.0
3293,0.0003147979688254538,3353.0
3294,0.0003174932417301657,3354.0
3295,0.00032022689755452615,3355.0
3296,0.00032299948779020073,3356.0
3297,0.0003258115694924108,3357.0
3298,0.0003286637074371821,3358.0
3299,0.0003315564759751656,3359.0
3300,0.0003344904606436346,3360.0
3301,0.000337466259584649,3361.0
3302,0.000340484484807014,3362.0
3303,0.00034354576332199676,3363.0
3304,0.00034665073817736786,3364.0
3305,0.0003498000694104133,3365.0
3306,0.0003529944349375435,3366.0
3307,0.0003562345313953252,3367.0
3308,0.0003595210749460427,3368.0
3309,0.0003628548020585984,3369.0
3310,0.00036623647027422053,3370.0
3311,0.00036966685896491877,3371.0
3312,0.0003731467700915947,3372.0
3313,0.0003766770289677627,3373.0
3314,0.00038025848503386893,3374.0
3315,0.00038389201264676736,3375.0
3316,0.0003875785118883483,3376.0
3317,0.0003913189093967648,3377.0
3318,0.0003951141592236592,3378.0
3319,0.0003989652437201796,3379.0
3320,0.00040287292274295483,3380.0
3321,0.0004038783245937889,3381.0
3322,0.0004049248313646924,3382.0
3323,0.0004060132482181874,3383.0
3324,0.0004071372913658705,3384.0
3325,0.00040829185956126925,3385.0
3326,0.00040947277380121036,3386.0
3327,0.00041067658654764147,3387.0
3328,0.0004119004388308196,3388.0
3329,0.0004131419510103473,3389.0
3330,0.000414399137660312,3390.0
3331,0.0004156703400823054,3391.0
3332,0.0004169541719555572,3392.0
3333,0.0004182494749776081,3393.0
3334,0.0004195536293560191,3394.0
3335,0.0004208691215700675,3395.0
3336,0.00042219364274910737,3396.0
3337,0.0004235266363163811,3397.0
3338,0.0004248676415091572,3398.0
3339,0.000426216278112596,3399.0
3340,0.000427572233572348,3400.0
3341,0.000428935252120784,3401.0
3342,0.00043030512561033514,3402.0
3343,0.0004316816857942517,3403.0
3344,0.0004330647978335746,3404.0
3345,0.0004344543548414068,3405.0
3346,0.0004358502733034225,3406.0
3347,0.00043725248923754897,3407.0
3348,0.0004386609549761528,3408.0
3349,0.00044007563647222015,3409.0
3350,0.00044149651104579123,3410.0
3351,0.0004429232685301296,3411.0
3352,0.00044252277145181957,3412.0
3353,0.0004419006464371757,3413.0
3354,0.0004410527414079883,3414.0
3355,0.00044001185259427353,3415.0
3356,0.0004388055838221874,3416.0
3357,0.00043745723386789454,3417.0
3358,0.0004359864962481842,3418.0
3359,0.0004344100236775416,3419.0
3360,0.0004327418926906927,3420.0
3361,0.0004309939926432002,3421.0
3362,0.0004291763556383977,3422.0
3363,0.0004272974387652311,3423.0
3364,0.00042536436662560744,3424.0
3365,0.000423383139950827,3425.0
3366,0.00042135881475881216,3426.0
3367,0.0004192956556879787,3427.0
3368,0.00041719726664397796,3428.0
3369,0.0004150667015654339,3429.0
3370,0.00041290655786281816,3430.0
3371,0.0004107190548613175,3431.0
3372,0.00040850609936090134,3432.0
3373,0.00040626934020917546,3433.0
3374,0.00040401021356664603,3434.0
3375,0.00040172998033422745,3435.0
3376,0.0003994297570151848,3436.0
3377,0.0003971105411009894,3437.0
3378,0.0003947732319059366,3438.0
3379,0.00039241864762938405,3439.0
3380,0.0003900476536472787,3440.0
3381,0.0003877033830862497,3441.0
3382,0.00038553615751577973,3442.0
3383,0.00038354681163082523,3443.0
3384,0.00038169728595033146,3444.0
3385,0.0003799568662326223,3445.0
3386,0.00037830056282513056,3446.0
3387,0.0003767079242498112,3447.0
3388,0.00037516214827094816,3448.0
3389,0.0003736494007758556,3449.0
3390,0.00037215828278964986,3450.0
3391,0.0003706794054881831,3451.0
3392,0.00036920504595343865,3452.0
3393,0.00036772886491175235,3453.0
3394,0.0003662471928503229,3454.0
3395,0.0003647542285370715,3455.0
3396,0.00036324653424415246,3456.0
3397,0.0003617213311050148,3457.0
3398,0.00036017638624005684,3458.0
3399,0.00035860991867110676,3459.0
3400,0.0003570205210388775,3460.0
3401,0.00035540709460121854,3461.0
3402,0.0003537687953702459,3462.0
3403,0.0003521049895673203,3463.0
3404,0.00035041521684986063,3464.0
3405,0.0003486991600013956,3465.0
3406,0.00034695661998172963,3466.0
3407,0.000345187495410854,3467.0
3408,0.0003433917657124545,3468.0
3409,0.00034156947727291624,3469.0
3410,0.0003397207320823045,3470.0
3411,0.00033784611562408576,3471.0
3412,0.0003376883537812833,3472.0
3413,0.00033751659109248957,3473.0
3414,0.0003373306291982346,3474.0
3415,0.00033713309329704553,3475.0
3416,0.00033692610593694545,3476.0
3417,0.00033671139658042503,3477.0
3418,0.0003364903824761564,3478.0
3419,0.00033626422967795067,3479.0
3420,0.000336033900036352,3480.0
3421,0.00033580018806816546,3481.0
3422,0.00033556375036199784,3482.0
3423,0.00033532512935571454,3483.0
3424,0.000335084772774635,3484.0
3425,0.0003348430496530232,3485.0
3426,0.0003346002636147327,3486.0
3427,0.0003343566639213343,3487.0
3428,0.00033411245468052404,3488.0
3429,0.0003338678025263758,3489.0
3430,0.00033362284302382734,3490.0
3431,0.00033337768600546515,3491.0
3432,0.0003331324200139076,3492.0
3433,0.0003328871159952666,3493.0
3434,0.0003326418303660951,3494.0
3435,0.0003323966075570005,3495.0
3436,0.0003321514821197091,3496.0
3437,0.00033190648047064193,3497.0
3438,0.0003316616223321845,3498.0
3439,0.00033141692192295856,3499.0
3440,0.00033117238893996814,3500.0
3441,0.0003309280293685944,3501.0
3442,0.000330683846150801,3502.0
3443,0.0003304398397374195,3503.0
3444,0.00033019600854676355,3504.0
3445,0.000329952349347777,3505.0
3446,0.0003297088575803976,3506.0
3447,0.00032946552761928694,3507.0
3448,0.00032922235298392464,3508.0
3449,0.0003289793265016282,3509.0
3450,0.0003287364404356408,3510.0
3451,0.0003284936865908773,3511.0
3452,0.00032825105640509473,3512.0
3453,0.0003280085410280632,3513.0
3454,0.00032776613138941503,3514.0
3455,0.0003275238182556499,3515.0
3456,0.0003272815922773865,3516.0
3457,0.00032703944402835255,3517.0
3458,0.0003267973640373629,3518.0
3459,0.00032655534281463293,3519.0
3460,0.0003263133708734484,3520.0
3461,0.0003260714387480893,3521.0
3462,0.0003258295370086919,3522.0
3463,0.0003255876562736039,3523.0
3464,0.00032534578721969394,3524.0
3465,0.000325103920591,3525.0
3466,0.0003248620472060169,3526.0
3467,0.00032462015796381354,3527.0
3468,0.00032437824384925573,3528.0
3469,0.00032413629593746766,3529.0
3470,0.0003238943053976178,3530.0
3471,0.00032365225569778685,3531.0
3472,0.00032340791824648937,3532.0
3473,0.0003231533046839473,3533.0
3474,0.00032288835211409755,3534.0
3475,0.000322614974428117,3535.0
3476,0.00032233472402770787,3536.0
3477,0.00032204887001387227,3537.0
3478,0.0003217584559893902,3538.0
3479,0.0003214643437208921,3539.0
3480,0.00032116724678867746,3540.0
3481,0.0003208677570028851,3541.0
3482,0.0003205663654852011,3542.0
3483,0.0003202634797328109,3543.0
3484,0.00031995943759099456,3544.0
3485,0.0003196545187970582,3545.0
3486,0.0003193489545794053,3546.0
3487,0.00031904293567346765,3547.0
3488,0.00031873661903193375,3548.0
3489,0.00031843013344783966,3549.0
3490,0.00031812358426690007,3550.0
3491,0.00031781705733395445,3551.0
3492,0.0003175106222946081,3552.0
3493,0.000317204335353769,3553.0
3494,0.000316898241577282,3554.0
3495,0.000316592376809586,3555.0
3496,0.00031628676926943725,3556.0
3497,0.0003159814408758943,3557.0
3498,0.00031567640834896286,3558.0
3499,0.0003153716841221577,3559.0
3500,0.0003150672770984703,3560.0
3501,0.00031476319327622746,3561.0
3502,0.0003144594362672624,3562.0
3503,0.00031415600772668936,3563.0
3504,0.000313852907710411,3564.0
3505,0.00031355013497354233,3565.0
3506,0.0003132476872188872,3566.0
3507,0.0003129455613008883,3567.0
3508,0.00031264375338936265,3568.0
3509,0.0003123422590995452,3569.0
3510,0.00031204107359731134,3570.0
3511,0.0003117401916871972,3571.0
3512,0.0003114396078875981,3572.0
3513,0.00031113931649482914,3573.0
3514,0.0003108393116369866,3574.0
3515,0.0003105395873186933,3575.0
3516,0.00031024013745801403,3576.0
3517,0.0003099409559167154,3577.0
3518,0.0003096420365251629,3578.0
3519,0.0003093433731027509,3579.0
3520,0.0003090449594747496,3580.0
3521,0.00030874678948618225,3581.0
3522,0.0003084488570132706,3582.0
3523,0.00030815115597290364,3583.0
3524,0.0003078536803304543,3584.0
3525,0.00030755642410629436,3585.0
3526,0.0003072593813811304,3586.0
3527,0.00030696254630047944,3587.0
3528,0.0003066659130783665,3588.0
3529,0.00030636947600036024,3589.0
3530,0.00030607322942615464,3590.0
3531,0.00030577700083258495,3591.0
3532,0.00030551157798402323,3592.0
3533,0.00030538833469723897,3593.0
3534,0.00030540985870790543,3594.0
3535,0.00030555157855263396,3595.0
3536,0.0003057934509676112,3596.0
3537,0.00030611898608441066,3597.0
3538,0.0003065145308782661,3598.0
3539,0.0003069687302875647,3599.0
3540,0.00030747211274917435,3600.0
3541,0.0003080167644889655,3601.0
3542,0.0003085960684719421,3602.0
3543,0.0003092044916100315,3603.0
3544,0.0003098374089598435,3604.0
3545,0.00031049095705510174,3605.0
3546,0.00031116191076897576,3606.0
3547,0.00031184757957670463,3607.0
3548,0.00031254572005751785,3608.0
3549,0.00031325446212129116,3609.0
3550,0.0003139722468926166,3610.0
