,SI,t
2662,0.0004774595367699388,2722.0
2663,0.00047795349376187675,2723.0
2664,0.0004784454015049982,2724.0
2665,0.0004789352712084119,2725.0
2666,0.0004794231141065008,2726.0
2667,0.0004799089414453159,2727.0
2668,0.00048039276447023414,2728.0
2669,0.00048087459441524256,2729.0
2670,0.0004813544424939612,2730.0
2671,0.00048183231989246274,2731.0
2672,0.00048230823776350905,2732.0
2673,0.0004827822072220194,2733.0
2674,0.0004832542393414258,2734.0
2675,0.0004837243451507278,2735.0
2676,0.0004841925356320282,2736.0
2677,0.0004846588217185461,2737.0
2678,0.00048512321429293123,2738.0
2679,0.00048558572418587774,2739.0
2680,0.0004860463621749384,2740.0
2681,0.0004865051389836137,2741.0
2682,0.0004869620652804844,2742.0
2683,0.00048741715180072084,2743.0
2684,0.00048787067268953044,2744.0
2685,0.000488323626368183,2745.0
2686,0.0004887761175336382,2746.0
2687,0.0004892279915929233,2747.0
2688,0.0004896791128796227,2748.0
2689,0.0004901293629292072,2749.0
2690,0.000490578638629955,2750.0
2691,0.0004910268504595364,2751.0
2692,0.0004914739208865946,2752.0
2693,0.0004919197829559039,2753.0
2694,0.0004923643790490094,2754.0
2695,0.0004928076598016524,2755.0
2696,0.0004932495831565622,2756.0
2697,0.0004936901135309603,2757.0
2698,0.0004941292210802671,2758.0
2699,0.0004945668810425408,2759.0
2700,0.0004950030731509509,2760.0
2701,0.0004954377811046049,2761.0
2702,0.0004958709920904335,2762.0
2703,0.0004963026963508537,2763.0
2704,0.00049673288679348,2764.0
2705,0.0004971615586399311,2765.0
2706,0.0004975887091114612,2766.0
2707,0.0004980143371490299,2767.0
2708,0.0004984384431657544,2768.0
2709,0.0004988610288291989,2769.0
2710,0.0004992820968711421,2770.0
2711,0.0004997016509222784,2771.0
2712,0.0005001196953692993,2772.0
2713,0.0005005362352318252,2773.0
2714,0.000500951276056931,2774.0
2715,0.0005013648238289286,2775.0
2716,0.0005017768848924637,2776.0
2717,0.0005021874658871047,2777.0
2718,0.0005025965736917961,2778.0
2719,0.0005030042153778847,2779.0
2720,0.0005034103981696062,2780.0
2721,0.0005038151294112453,2781.0
2722,0.0005042184165401947,2782.0
2723,0.0005046202670652724,2783.0
2724,0.0005050206885491866,2784.0
2725,0.0005054196885939912,2785.0
2726,0.0005058172748281912,2786.0
2727,0.0005062134548949218,2787.0
2728,0.0005066082364410717,2788.0
2729,0.0005070016271077043,2789.0
2730,0.0005073936345221297,2790.0
2731,0.0005077842662914312,2791.0
2732,0.0005081735299975412,2792.0
2733,0.0005085614331933726,2793.0
2734,0.0005089479833997344,2794.0
2735,0.0005093331881029847,2795.0
2736,0.0005097170547530805,2796.0
2737,0.0005100995907620698,2797.0
2738,0.0005104808035028232,2798.0
2739,0.0005108607003080401,2799.0
2740,0.0005112392884694835,2800.0
2741,0.0005116165752373089,2801.0
2742,0.0005119925678196416,2802.0
2743,0.0005123673677904818,2803.0
2744,0.0005127822711814104,2804.0
2745,0.0005133878681647563,2805.0
2746,0.0005141910711277733,2806.0
2747,0.0005151614495221072,2807.0
2748,0.0005162742265004915,2808.0
2749,0.0005171009065529969,2809.0
2750,0.0005178445302037222,2810.0
2751,0.0005184835486104353,2811.0
2752,0.0005190331061654092,2812.0
2753,0.0005195054968321843,2813.0
2754,0.0005199108521454515,2814.0
2755,0.0005202576299499852,2815.0
2756,0.0005205529660057199,2816.0
2757,0.0005208029299935221,2817.0
2758,0.0005210127144878383,2818.0
2759,0.0005211867769728799,2819.0
2760,0.0005213289491651299,2820.0
2761,0.000521442523740877,2821.0
2762,0.0005215303254859307,2822.0
2763,0.000521594771581837,2823.0
2764,0.0005216379240511595,2824.0
2765,0.0005216615361944975,2825.0
2766,0.0005216670940687228,2826.0
2767,0.0005216558535879351,2827.0
2768,0.0005216288735849996,2828.0
2769,0.0005215870450732329,2829.0
2770,0.0005215311169307658,2830.0
2771,0.0005214617182497989,2831.0
2772,0.0005213793776209457,2832.0
2773,0.0005212845396443678,2833.0
2774,0.0005211775789686306,2834.0
2775,0.0005210588121546701,2835.0
2776,0.0005209285076483574,2836.0
2777,0.000520786894123687,2837.0
2778,0.0005206341674333128,2838.0
2779,0.0005204704963762226,2839.0
2780,0.0005202960274664095,2840.0
2781,0.0005201108888623251,2841.0
2782,0.0005199151935962295,2842.0
2783,0.0005197090422241062,2843.0
2784,0.000519492525001183,2844.0
2785,0.0005192657236764745,2845.0
2786,0.0005190287129939467,2846.0
2787,0.0005187815619854988,2847.0
2788,0.0005185243351286749,2848.0
2789,0.0005182570934046778,2849.0
2790,0.0005179798952391501,2850.0
2791,0.0005176927972777164,2851.0
2792,0.0005173958549646795,2852.0
2793,0.0005170891229376302,2853.0
2794,0.0005167726552835479,2854.0
2795,0.0005164465057069549,2855.0
2796,0.0005161107276485658,2856.0
2797,0.0005157653743769204,2857.0
2798,0.0005154104990641544,2858.0
2799,0.0005150461548505487,2859.0
2800,0.000514672394899718,2860.0
2801,0.0005142892724452298,2861.0
2802,0.0005138968408291887,2862.0
2803,0.0005134951535335727,2863.0
2804,0.0005130842642048589,2864.0
2805,0.0005126642266728817,2865.0
2806,0.000512235094964587,2866.0
2807,0.0005117969233133891,2867.0
2808,0.0005113500743086968,2868.0
2809,0.0005112676843743411,2869.0
2810,0.0005111691871694734,2870.0
2811,0.0005110544270503257,2871.0
2812,0.0005109263216193102,2872.0
2813,0.0005107872084972368,2873.0
2814,0.0005106389849742331,2874.0
2815,0.0005104832071832635,2875.0
2816,0.0005103211620818188,2876.0
2817,0.0005101539207790029,2877.0
2818,0.0005099823788338884,2878.0
2819,0.0005098072873103666,2879.0
2820,0.0005096292771763032,2880.0
2821,0.0005094488788358891,2881.0
2822,0.0005092665380404187,2882.0
2823,0.0005090826290478559,2883.0
2824,0.0005088974656422703,2884.0
2825,0.0005087113104454673,2885.0
2826,0.0005085243828318412,2886.0
2827,0.0005083368656760493,2887.0
2828,0.0005081489111093752,2888.0
2829,0.0005079606454251584,2889.0
2830,0.000507772173249841,2890.0
2831,0.0005075835810793659,2891.0
2832,0.0005073949402681073,2892.0
2833,0.000507206309546995,2893.0
2834,0.0005070177371385501,2894.0
2835,0.0005068292625283329,2895.0
2836,0.0005066409179448066,2896.0
2837,0.00050645272959276,2897.0
2838,0.0005062647186791335,2898.0
2839,0.0005060769022646127,2899.0
2840,0.0005058892939691309,2900.0
2841,0.0005057019045555906,2901.0
2842,0.0005055147424120096,2902.0
2843,0.0005053278139497952,2903.0
2844,0.0005051411239336564,2904.0
2845,0.0005049546757571569,2905.0
2846,0.0005047684716761847,2906.0
2847,0.0005045825130090894,2907.0
2848,0.0005043968003065536,2908.0
2849,0.0005042113334889977,2909.0
2850,0.0005040261119498155,2910.0
2851,0.0005038411346291747,2911.0
2852,0.0005036564000689141,2912.0
2853,0.0005034719064584064,2913.0
2854,0.0005032876516764794,2914.0
2855,0.0005031036333301246,2915.0
2856,0.0005029198487893182,2916.0
2857,0.0005027362952171229,2917.0
2858,0.0005025529695951884,2918.0
2859,0.0005023698687449248,2919.0
2860,0.0005021869893449802,2920.0
2861,0.0005020043279457171,2921.0
2862,0.0005018218809811826,2922.0
2863,0.0005016396447790375,2923.0
2864,0.0005014576155689205,2924.0
2865,0.0005012757894894414,2925.0
2866,0.0005010941625941765,2926.0
2867,0.0005009127308567851,2927.0
2868,0.0005007314864351605,2928.0
2869,0.0005005478021961835,2929.0
2870,0.0005003522525174223,2930.0
2871,0.000500144707875459,2931.0
2872,0.0004999273365788047,2932.0
2873,0.0004997018809786701,2933.0
2874,0.0004994697590029136,2934.0
2875,0.0004992321364624046,2935.0
2876,0.0004989899796853456,2936.0
2877,0.0004987440946255934,2937.0
2878,0.0004984951565000128,2938.0
2879,0.0004982437326869008,2939.0
2880,0.0004979903007567855,2940.0
2881,0.0004977352629326892,2941.0
2882,0.0004974789578859136,2942.0
2883,0.0004972216705035768,2943.0
2884,0.0004969636400767197,2944.0
2885,0.0004967050672281416,2945.0
2886,0.0004964461198101625,2946.0
2887,0.000496186937942394,2947.0
2888,0.000495927638319393,2948.0
2889,0.000495668317891353,2949.0
2890,0.0004954090570031117,2950.0
2891,0.0004951499220640458,2951.0
2892,0.0004948909678121481,2952.0
2893,0.0004946322392280387,2953.0
2894,0.0004943737731480759,2954.0
2895,0.0004941155996201095,2955.0
2896,0.0004938577430398448,2956.0
2897,0.0004936002231010861,2957.0
2898,0.0004933430555885875,2958.0
2899,0.000493086253038185,2959.0
2900,0.0004928298252853864,2960.0
2901,0.000492573779920426,2961.0
2902,0.0004923181226652975,2962.0
2903,0.0004920628576861985,2963.0
2904,0.0004918079878534415,2964.0
2905,0.0004915535149598819,2965.0
2906,0.0004912994399071882,2966.0
2907,0.0004910457628662655,2967.0
2908,0.0004907924834129227,2968.0
2909,0.0004905396006363922,2969.0
2910,0.0004902871132198709,2970.0
2911,0.0004900350194980507,2971.0
2912,0.0004897833175008721,2972.0
2913,0.0004895320049910569,2973.0
2914,0.0004892810794987559,2974.0
2915,0.0004890305383535285,2975.0
2916,0.0004887803787128169,2976.0
2917,0.0004885305975865483,2977.0
2918,0.0004882811918577485,2978.0
2919,0.0004880321582997186,2979.0
2920,0.00048778349359019334,2980.0
2921,0.00048753519432302174,2981.0
2922,0.0004872872570178534,2982.0
2923,0.00048703967812822137,2983.0
2924,0.0004867924540482645,2984.0
2925,0.0004865455811184135,2985.0
2926,0.00048629905563021846,2986.0
2927,0.0004860528738304479,2987.0
2928,0.0004858068403298189,2988.0
2929,0.00048560138174438204,2989.0
2930,0.00048558319660205786,2990.0
2931,0.0004857573446161247,2991.0
2932,0.00048609322200946745,2992.0
2933,0.00048656594867934336,2993.0
2934,0.00048715504777915544,2994.0
2935,0.0004878436858432239,2995.0
2936,0.0004885833763852735,2996.0
2937,0.000489128763325134,2997.0
2938,0.0004894631345605017,2998.0
2939,0.000489622345701502,2999.0
2940,0.0004896351231202117,3000.0
2941,0.0004895248680368274,3001.0
2942,0.0004893109137751322,3002.0
2943,0.0004890094184224325,3003.0
2944,0.0004886340095111042,3004.0
2945,0.0004881962576234195,3005.0
2946,0.00048770603089071124,3006.0
2947,0.0004871717661412368,3007.0
2948,0.00048660068153370324,3008.0
2949,0.00048599894793633047,3009.0
2950,0.0004853718309320815,3010.0
2951,0.0004847238114737751,3011.0
2952,0.0004840586904659376,3012.0
2953,0.0004833796806434787,3013.0
2954,0.00048268948785315865,3014.0
2955,0.0004819903830616222,3015.0
2956,0.00048128426597580834,3016.0
2957,0.0004805727209511287,3017.0
2958,0.00047985706578720764,3018.0
2959,0.0004791383940024218,3019.0
2960,0.00047841761119232215,3020.0
2961,0.0004776954660877917,3021.0
2962,0.00047697257692451666,3022.0
2963,0.0004762494537125346,3023.0
2964,0.0004755265169536435,3024.0
2965,0.0004748041132980007,3025.0
2966,0.00047408252856601286,3026.0
2967,0.0004733619984998383,3027.0
2968,0.00047264271756887856,3028.0
2969,0.00047192484614212477,3029.0
2970,0.0004712085163378819,3030.0
2971,0.0004704938368336417,3031.0
2972,0.00046978089685662715,3032.0
2973,0.00046906976950881677,3033.0
2974,0.0004683605145384807,3034.0
2975,0.00046765318065844345,3035.0
2976,0.000466947807509203,3036.0
2977,0.00046624442734992806,3037.0
2978,0.0004655430665239052,3038.0
2979,0.0004648437467037326,3039.0
2980,0.0004641464859045914,3040.0
2981,0.0004634512992695313,3041.0
2982,0.00046275819965819185,3042.0
2983,0.0004620671980859511,3043.0
2984,0.0004613783040583134,3044.0
2985,0.0004606915258338532,3045.0
2986,0.000460006870637096,3046.0
2987,0.00045932434483431756,3047.0
2988,0.00045864395408000896,3048.0
2989,0.00045796570343930096,3049.0
2990,0.0004572895974902004,3050.0
2991,0.0004566156404086491,3051.0
2992,0.00045594383603909597,3052.0
2993,0.00045527418795279946,3053.0
2994,0.00045460669949587266,3054.0
2995,0.0004539413641704062,3055.0
2996,0.0004532613941288468,3056.0
2997,0.00045260709263561803,3057.0
2998,0.0004519774929898238,3058.0
2999,0.0004513675003421401,3059.0
3000,0.0004507732827796587,3060.0
3001,0.00045019189966328355,3061.0
3002,0.0004496210555743003,3062.0
3003,0.0004490589329657343,3063.0
3004,0.00044850407559983896,3064.0
3005,0.0004479553055881914,3065.0
3006,0.00044741166314276617,3066.0
3007,0.0004468723619564425,3067.0
3008,0.00044633675551006204,3068.0
3009,0.000445804311131043,3069.0
3010,0.0004452745896352867,3070.0
3011,0.0004447472290615201,3071.0
3012,0.0004442219314682603,3072.0
3013,0.0004436984520787682,3073.0
3014,0.00044317659027306696,3074.0
3015,0.0004426561820692282,3075.0
3016,0.00044213709383069365,3076.0
3017,0.0004416192169983012,3077.0
3018,0.00044110246368656264,3078.0
3019,0.0004405867630118906,3079.0
3020,0.00044007205804062505,3080.0
3021,0.00043955830326066956,3081.0
3022,0.00043904546249369655,3082.0
3023,0.0004385335071763572,3083.0
3024,0.00043802241494910875,3084.0
3025,0.00043751216850029573,3085.0
3026,0.0004370027546211138,3086.0
3027,0.0004364941634342605,3087.0
3028,0.000435986387765,3088.0
3029,0.0004354794226288055,3089.0
3030,0.0004349732648141951,3090.0
3031,0.0004344679125434124,3091.0
3032,0.00043396336519701845,3092.0
3033,0.00043345962309162753,3093.0
3034,0.00043295668730236164,3094.0
3035,0.0004324545595231466,3095.0
3036,0.0004319532419573993,3096.0
3037,0.0004314527372307055,3097.0
3038,0.0004309530483170299,3098.0
3039,0.0004304541784733506,3099.0
3040,0.00042995613118207464,3100.0
3041,0.00042945891010294176,3101.0
3042,0.0004289625190350951,3102.0
3043,0.0004284669618881414,3103.0
3044,0.0004279722426600851,3104.0
3045,0.00042747836542010386,3105.0
3046,0.0004269853342947873,3106.0
3047,0.0004264931534568835,3107.0
3048,0.00042600182711600456,3108.0
3049,0.00042551135951092217,3109.0
3050,0.0004250217549031111,3110.0
3051,0.0004245330175713687,3111.0
3052,0.00042404515180729634,3112.0
3053,0.00042355816191152063,3113.0
3054,0.00042307205219042606,3114.0
3055,0.00042258682986200417,3115.0
3056,0.0004221050199883196,3116.0
3057,0.00042163537217777765,3117.0
3058,0.00042117747151024026,3118.0
3059,0.0004207289388663207,3119.0
3060,0.00042028797851413933,3120.0
3061,0.0004198532091236871,3121.0
3062,0.0004194235508772149,3122.0
3063,0.0004189981481315888,3123.0
3064,0.0004185763152389066,3124.0
3065,0.00041815749780848443,3125.0
3066,0.0004177412444702867,3126.0
3067,0.00041732718590009273,3127.0
3068,0.00041691501893938263,3128.0
3069,0.0004165044943387462,3129.0
3070,0.0004160954071162185,3130.0
3071,0.00041568758883568153,3131.0
3072,0.0004152809013254345,3132.0
3073,0.00041487523150441415,3133.0
3074,0.00041447048708337874,3134.0
3075,0.0004140665929750232,3135.0
3076,0.00041366348829050545,3136.0
3077,0.00041326112382816295,3137.0
3078,0.0004128594599785784,3138.0
3079,0.00041245846498279114,3139.0
3080,0.0004120581134896715,3140.0
3081,0.00041165838536570383,3141.0
3082,0.00041125926471674063,3142.0
3083,0.00041086073908673884,3143.0
3084,0.00041046279880342635,3144.0
3085,0.0004100654364453568,3145.0
3086,0.0004096686464087621,3146.0
3087,0.00040927242455608134,3147.0
3088,0.00040887676793109964,3148.0
3089,0.00040848167452822254,3149.0
3090,0.0004080871431057734,3150.0
3091,0.0004076931730350291,3151.0
3092,0.0004072997641787699,3152.0
3093,0.00040690691679444923,3153.0
3094,0.00040651463145858796,3154.0
3095,0.0004061229090091453,3155.0
3096,0.00040573175050211916,3156.0
3097,0.0004053411571771724,3157.0
3098,0.0004049511304273905,3158.0
3099,0.00040456167177053005,3159.0
3100,0.0004041727828225286,3160.0
3101,0.00040378446527523443,3161.0
3102,0.00040339672087943464,3162.0
3103,0.00040300955143268653,3163.0
3104,0.00040262295877066003,3164.0
3105,0.00040223694476080316,3165.0
3106,0.00040185151129743673,3166.0
3107,0.00040146666029783096,3167.0
3108,0.0004010823936989702,3168.0
3109,0.0004006987134548587,3169.0
3110,0.0004003156215342457,3170.0
3111,0.0003999331199187383,3171.0
3112,0.00039955134265117864,3172.0
3113,0.00039958598247414684,3173.0
3114,0.00039944245610523584,3174.0
3115,0.0003991179793668218,3175.0
3116,0.00039867874457956653,3176.0
3117,0.00039826951067663664,3177.0
3118,0.00039791444505926085,3178.0
3119,0.0003976051754360448,3179.0
3120,0.0003973351854739248,3180.0
3121,0.0003970993125786147,3181.0
3122,0.0003968934034444636,3182.0
3123,0.000396714072475381,3183.0
3124,0.0003965585289728547,3184.0
3125,0.00039642445127603297,3185.0
3126,0.0003963098935276352,3186.0
3127,0.0003962132154358785,3187.0
3128,0.00039613302843135006,3188.0
3129,0.0003960681536258045,3189.0
3130,0.0003960175883486618,3190.0
3131,0.0003959804789920392,3191.0
3132,0.000395956098572416,3192.0
3133,0.0003959438278993973,3193.0
3134,0.00039594313958213524,3194.0
3135,0.00039595358433836073,3195.0
3136,0.0003959747792273489,3196.0
3137,0.0003960063975285687,3197.0
3138,0.00039604816005014764,3198.0
3139,0.0003960998276892197,3199.0
3140,0.00039616119509010007,3200.0
3141,0.00039623208526234194,3201.0
3142,0.0003963123450336767,3202.0
3143,0.0003964018412244614,3203.0
3144,0.00039650045744166743,3204.0
3145,0.0003966080914020419,3205.0
3146,0.000396724652705328,3206.0
3147,0.00039685006098946925,3207.0
3148,0.00039698424440996505,3208.0
3149,0.00039712713839449703,3209.0
3150,0.0003972786846314058,3210.0
3151,0.0003974388302555205,3211.0
3152,0.00039760752719632215,3212.0
3153,0.0003977847316510117,3213.0
3154,0.00039797013757868107,3214.0
3155,0.0003977630616475079,3215.0
3156,0.0003974349611704761,3216.0
3157,0.000396982607416935,3217.0
3158,0.000396426136422031,3218.0
3159,0.0003957820986803828,3219.0
3160,0.0003950642576460727,3220.0
3161,0.00039428417011093576,3221.0
3162,0.0003934516164488022,3222.0
3163,0.0003925749252274499,3223.0
3164,0.0003916612221202034,3224.0
3165,0.00039071662375240703,3225.0
3166,0.00038974639102511914,3226.0
3167,0.00038875505235668725,3227.0
3168,0.0003877465044431165,3228.0
3169,0.00038672409611249336,3229.0
3170,0.0003856906993609362,3230.0
3171,0.0003846487705381725,3231.0
3172,0.0003836002868845177,3232.0
3173,0.0003821673441541872,3233.0
3174,0.00038088733068697786,3234.0
3175,0.00037976186127779653,3235.0
3176,0.00037876193108606635,3236.0
3177,0.00037786478236237877,3237.0
3178,0.00037705222608676303,3238.0
3179,0.00037630949521989766,3239.0
3180,0.0003756244416506635,3240.0
3181,0.00037498696165849356,3241.0
3182,0.0003743885769483557,3242.0
3183,0.00037382212370913506,3243.0
3184,0.00037328151788907623,3244.0
3185,0.0003727615749245006,3245.0
3186,0.00037225786874508815,3246.0
3187,0.0003717666193238663,3247.0
3188,0.0003712846011260443,3248.0
3189,0.00037080906701101695,3249.0
3190,0.0003703376837407805,3250.0
3191,0.00036986847641800946,3251.0
3192,0.00036939978002509526,3252.0
3193,0.00036893019683250505,3253.0
