,SI,t
2261,0.00018556451781220526,2321.0
2262,0.00018495381770281617,2322.0
2263,0.00018434168534887585,2323.0
2264,0.00018372809555052328,2324.0
2265,0.00018311304078193842,2325.0
2266,0.00018249652770100085,2326.0
2267,0.00018187857427002873,2327.0
2268,0.00018125920738553991,2328.0
2269,0.00018063846093352974,2329.0
2270,0.00018001637420339182,2330.0
2271,0.00017939299060696758,2331.0
2272,0.00017876835665757654,2332.0
2273,0.00017814252116629637,2333.0
2274,0.00017751553461171752,2334.0
2275,0.00017688744864002593,2335.0
2276,0.00017625831565843913,2336.0
2277,0.0001756281884959094,2337.0
2278,0.0001749971201161817,2338.0
2279,0.0001743651633757241,2339.0
2280,0.00017373237082236826,2340.0
2281,0.00017309879453088876,2341.0
2282,0.00017246448597141976,2342.0
2283,0.00017182949590612923,2343.0
2284,0.0001711938743096343,2344.0
2285,0.00017055791927628565,2345.0
2286,0.00017036688484907655,2346.0
2287,0.00017019086935492946,2347.0
2288,0.00017002923403942739,2348.0
2289,0.00016987938088177981,2349.0
2290,0.00016973932321854584,2350.0
2291,0.00016960750771425655,2351.0
2292,0.0001694826960989008,2352.0
2293,0.00016936388440264136,2353.0
2294,0.00016925024661789174,2354.0
2295,0.00016914109459846842,2355.0
2296,0.00016903584895379143,2356.0
2297,0.00016893401751951105,2357.0
2298,0.00016883517913063965,2358.0
2299,0.0001687389711575812,2359.0
2300,0.00016864507974830562,2360.0
2301,0.00016855323204464223,2361.0
2302,0.0001684631898633576,2362.0
2303,0.00016837474448686368,2363.0
2304,0.00016828771231530262,2364.0
2305,0.00016820193120498382,2365.0
2306,0.00016811725736763286,2366.0
2307,0.00016803356273753826,2367.0
2308,0.00016795073273504494,2368.0
2309,0.0001678686643687849,2369.0
2310,0.00016778726462845904,2370.0
2311,0.00016770644912661583,2371.0
2312,0.00016762614095303777,2372.0
2313,0.00016754626970949971,2373.0
2314,0.00016746677069614724,2374.0
2315,0.00016738758422397417,2375.0
2316,0.00016730865503079557,2376.0
2317,0.00016722993178122043,2377.0
2318,0.00016715136663455498,2378.0
2319,0.0001670729148685754,2379.0
2320,0.0001669945345513336,2380.0
2321,0.0001669161862574704,2381.0
2322,0.0001668378328289768,2382.0
2323,0.00016675943918198559,2383.0
2324,0.00016668097215950117,2384.0
2325,0.00016660240042478357,2385.0
2326,0.00016652369438349828,2386.0
2327,0.00016644482611938467,2387.0
2328,0.0001663657693305478,2388.0
2329,0.0001662864992601045,2389.0
2330,0.00016620699262121907,2390.0
2331,0.0001661272275200524,2391.0
2332,0.00016604718338042074,2392.0
2333,0.00016596684087280845,2393.0
2334,0.00016588618184891797,2394.0
2335,0.0001658051892818903,2395.0
2336,0.0001657238472117652,2396.0
2337,0.0001656421406955289,2397.0
2338,0.00016556005576109993,2398.0
2339,0.00016547757936462136,2399.0
2340,0.0001653946993505638,2400.0
2341,0.00016531140441426376,2401.0
2342,0.00016522768406653196,2402.0
2343,0.0001651435286001098,2403.0
2344,0.00016505892905775848,2404.0
2345,0.0001649737629063413,2405.0
2346,0.0001649021538447349,2406.0
2347,0.00016493066477118993,2407.0
2348,0.00016495429604344852,2408.0
2349,0.00016496083480674285,2409.0
2350,0.00016495337406671363,2410.0
2351,0.00016493419527279177,2411.0
2352,0.00016490501726005934,2412.0
2353,0.0001648671612933046,2413.0
2354,0.0001648216631473627,2414.0
2355,0.00016476935067877058,2415.0
2356,0.0001647108982550469,2416.0
2357,0.00016464686525788111,2417.0
2358,0.00016457772338813588,2418.0
2359,0.00016450387597964644,2419.0
2360,0.00016442567158063165,2420.0
2361,0.00016434341345293764,2421.0
2362,0.00016425736622803966,2422.0
2363,0.00016416776065889224,2423.0
2364,0.00016407479716951332,2424.0
2365,0.00016397864870609677,2425.0
2366,0.00016387946322661608,2426.0
2367,0.0001637773660303465,2427.0
2368,0.00016367246202584346,2428.0
2369,0.00016356483796537495,2429.0
2370,0.00016345456463177517,2430.0
2371,0.00016334169894445652,2431.0
2372,0.00016322628594763472,2432.0
2373,0.00016310836064962418,2433.0
2374,0.00016298794969212034,2434.0
2375,0.0001628650728392112,2435.0
2376,0.000162739744285759,2436.0
2377,0.00016261197379256536,2437.0
2378,0.00016248176766146848,2438.0
2379,0.0001623491295669618,2439.0
2380,0.00016221406126214178,2440.0
2381,0.0001620765631751063,2441.0
2382,0.00016193663490765973,2442.0
2383,0.0001617942756429041,2443.0
2384,0.00016164948446559138,2444.0
2385,0.00016150226060184625,2445.0
2386,0.00016135260359159706,2446.0
2387,0.00016120051341229845,2447.0
2388,0.0001610459905719983,2448.0
2389,0.0001608890361839649,2449.0
2390,0.00016072965202846743,2450.0
2391,0.00016056784060291106,2451.0
2392,0.00016040360516015846,2452.0
2393,0.00016023694973508137,2453.0
2394,0.0001600678791601214,2454.0
2395,0.00015989639907118617,2455.0
2396,0.00015972251590544732,2456.0
2397,0.00015954623689259202,2457.0
2398,0.00015936757004088087,2458.0
2399,0.00015918652411925187,2459.0
2400,0.00015900310863642763,2460.0
2401,0.0001588173338178241,2461.0
2402,0.00015862921058091181,2462.0
2403,0.00015843875050953847,2463.0
2404,0.00015824596582761217,2464.0
2405,0.00015805086937247282,2465.0
2406,0.00015785348019788488,2466.0
2407,0.00015760818857182455,2467.0
2408,0.0001573704128108084,2468.0
2409,0.0001571399811294937,2469.0
2410,0.00015691495535631505,2470.0
2411,0.00015669389827440734,2471.0
2412,0.00015647572529164195,2472.0
2413,0.0001562596061973383,2473.0
2414,0.00015604489830384687,2474.0
2415,0.00015583109986288895,2475.0
2416,0.00015561781692877445,2476.0
2417,0.0001554047393441861,2477.0
2418,0.00015519162303506606,2478.0
2419,0.00015497827673970074,2479.0
2420,0.00015476455189620422,2480.0
2421,0.00015455033480528852,2481.0
2422,0.0001543355404493466,2482.0
2423,0.00015412010753098308,2483.0
2424,0.00015390399442206235,2484.0
2425,0.0001536871758054244,2485.0
2426,0.00015346963985610022,2486.0
2427,0.00015325138585438943,2487.0
2428,0.00015303242215433874,2488.0
2429,0.000152812764451931,2489.0
2430,0.0001525924343106703,2490.0
2431,0.0001523714579106074,2491.0
2432,0.0001521498649922563,2492.0
2433,0.0001519276879702924,2493.0
2434,0.0001517049611946228,2494.0
2435,0.0001514817203386014,2495.0
2436,0.00015125800189621968,2496.0
2437,0.00015103384277210695,2497.0
2438,0.00015080927995011814,2498.0
2439,0.00015058435022808714,2499.0
2440,0.00015035909000784702,2500.0
2441,0.00015013353513096647,2501.0
2442,0.0001499077207517635,2502.0
2443,0.00014968168124038456,2503.0
2444,0.0001494554501101837,2504.0
2445,0.00014922905996496414,2505.0
2446,0.00014900254246278622,2506.0
2447,0.00014877592829352552,2507.0
2448,0.0001485492471677187,2508.0
2449,0.00014832252781443096,2509.0
2450,0.00014809579798623335,2510.0
2451,0.00014786908446967625,2511.0
2452,0.00014764241309998775,2512.0
2453,0.00014741580877896193,2513.0
2454,0.00014718929549525607,2514.0
2455,0.00014696289634644162,2515.0
2456,0.00014673663356229587,2516.0
2457,0.0001465105285289138,2517.0
2458,0.00014628460181334254,2518.0
2459,0.00014605887318843734,2519.0
2460,0.0001458333616577536,2520.0
2461,0.00014560808548029418,2521.0
2462,0.00014538306219500125,2522.0
2463,0.00014515830864486305,2523.0
2464,0.00014493384100058154,2524.0
2465,0.00014470967478373033,2525.0
2466,0.0001444857483793394,2526.0
2467,0.00014427204273264338,2527.0
2468,0.0001441044483981429,2528.0
2469,0.00014398403676073966,2529.0
2470,0.00014390328714692215,2530.0
2471,0.00014385616863643973,2531.0
2472,0.00014383776907220863,2532.0
2473,0.0001438440339777313,2533.0
2474,0.00014387157890621068,2534.0
2475,0.00014391755206863598,2535.0
2476,0.00014397960938527802,2536.0
2477,0.00014437260887400312,2537.0
2478,0.0001447375427841299,2538.0
2479,0.0001450709117400163,2539.0
2480,0.00014537838836390445,2540.0
2481,0.00014566454458034154,2541.0
2482,0.00014593312508874614,2542.0
2483,0.00014618724108000434,2543.0
2484,0.00014642950970618788,2544.0
2485,0.00014666215585582845,2545.0
2486,0.00014688708729905132,2546.0
2487,0.0001471059508006806,2547.0
2488,0.00014732017454369348,2548.0
2489,0.00014753100069107362,2549.0
2490,0.00014773951086379265,2550.0
2491,0.00014794664655955577,2551.0
2492,0.00014815322597979127,2552.0
2493,0.0001483599583104977,2553.0
2494,0.00014856745617942567,2554.0
2495,0.0001487762467665899,2555.0
2496,0.0001489867818635813,2556.0
2497,0.00014919944704989746,2557.0
2498,0.0001494145700720695,2558.0
2499,0.00014963242846457772,2559.0
2500,0.00014985325643092655,2560.0
2501,0.00015007725100054146,2561.0
2502,0.00015030457748508184,2562.0
2503,0.00015053537427028025,2563.0
2504,0.00015076975699115496,2564.0
2505,0.00015100782214576457,2565.0
2506,0.00015124965020468182,2566.0
2507,0.00015149530827147532,2567.0
2508,0.00015174485234536008,2568.0
2509,0.00015199832923241735,2569.0
2510,0.00015225577814718095,2570.0
2511,0.00015251723204305482,2571.0
2512,0.00015278271870878328,2572.0
2513,0.00015305226166847862,2573.0
2514,0.00015332588092227008,2574.0
2515,0.00015360359356113732,2575.0
2516,0.00015388541428274112,2576.0
2517,0.00015417135582741363,2577.0
2518,0.00015446142934721606,2578.0
2519,0.00015475564471731972,2579.0
2520,0.00015505401079722697,2580.0
2521,0.0001553565356486418,2581.0
2522,0.0001556632267163041,2582.0
2523,0.00015597409097762953,2583.0
2524,0.00015628913506627578,2584.0
2525,0.0001566083653741066,2585.0
2526,0.00015693178813535675,2586.0
2527,0.00015725940949612275,2587.0
2528,0.00015759123557183483,2588.0
2529,0.0001579272724948126,2589.0
2530,0.00015826752645372604,2590.0
2531,0.00015861200372636633,2591.0
2532,0.00015896071070695388,2592.0
2533,0.00015931365392891442,2593.0
2534,0.0001596708400839761,2594.0
2535,0.0001600322760381943,2595.0
2536,0.00016039771537143405,2596.0
2537,0.00016044419701403433,2597.0
2538,0.00016049750589077703,2598.0
2539,0.00016055766111169203,2599.0
2540,0.00016062344344543088,2600.0
2541,0.00016069390072299196,2601.0
2542,0.00016076827590905362,2602.0
2543,0.0001608459577854466,2603.0
2544,0.0001609264463225761,2604.0
2545,0.00016100932785135605,2605.0
2546,0.00016109425692808945,2606.0
2547,0.0001611809428617819,2607.0
2548,0.00016126913954432078,2608.0
2549,0.00016135863765297798,2609.0
2550,0.00016144925857621492,2610.0
2551,0.00016154084960315592,2611.0
2552,0.00016163328004773452,2612.0
2553,0.00016172643807079424,2613.0
2554,0.00016182022802988642,2614.0
2555,0.00016191456823493695,2615.0
2556,0.00016200938902324408,2616.0
2557,0.00016210463109268678,2617.0
2558,0.0001622002440499318,2618.0
2559,0.0001622961851425218,2619.0
2560,0.0001623924181516175,2620.0
2561,0.00016248891242710313,2621.0
2562,0.000162585642049703,2622.0
2563,0.00016268258510651783,2623.0
2564,0.000162779723067566,2624.0
2565,0.00016287704025180652,2625.0
2566,0.00016297452337195022,2626.0
2567,0.0001630721611482256,2627.0
2568,0.00016316994398219223,2628.0
2569,0.00016326786368253397,2629.0
2570,0.0001633659132354721,2630.0
2571,0.00016346408661296362,2631.0
2572,0.0001635623786122341,2632.0
2573,0.00016366078472094164,2633.0
2574,0.0001637593010033353,2634.0
2575,0.00016385792400409877,2635.0
2576,0.00016395665066760114,2636.0
2577,0.0001640554782707056,2637.0
2578,0.00016415440436734596,2638.0
2579,0.0001642534267430421,2639.0
2580,0.0001643523604839601,2640.0
2581,0.0001645188766353725,2641.0
2582,0.00016465146759058315,2642.0
2583,0.00016474824809467955,2643.0
2584,0.00016481461843548137,2644.0
2585,0.00016485507640290185,2645.0
2586,0.00016487340713963888,2646.0
2587,0.00016487282361381288,2647.0
2588,0.0001648560723190624,2648.0
2589,0.00016482551402747616,2649.0
2590,0.00016478318636848285,2650.0
2591,0.0001647308530086837,2651.0
2592,0.0001646700428675943,2652.0
2593,0.0001646020818825191,2653.0
2594,0.00016452811918358994,2654.0
2595,0.00016444914906384812,2655.0
2596,0.00016436620471450372,2656.0
2597,0.00016428933796888673,2657.0
2598,0.00016425342440785017,2658.0
2599,0.00016426057979361546,2659.0
2600,0.00016430416009427626,2660.0
2601,0.00016437879325156477,2661.0
2602,0.00016448006923575162,2662.0
2603,0.00016460432021628917,2663.0
2604,0.00016474846171483188,2664.0
2605,0.00016490987591808874,2665.0
2606,0.00016508632466065486,2666.0
2607,0.0001652758835879229,2667.0
2608,0.00016547689160112874,2668.0
2609,0.00016568791140841152,2669.0
2610,0.00016590769817956442,2670.0
2611,0.0001661351741248043,2671.0
2612,0.0001663694074117361,2672.0
2613,0.0001666095942748405,2673.0
2614,0.00016685504350447112,2674.0
2615,0.00016710516275556602,2675.0
2616,0.0001673594463075906,2676.0
2617,0.00016761746404712766,2677.0
2618,0.00016787885153963456,2678.0
2619,0.00016814330111262102,2679.0
2620,0.00016841055389681852,2680.0
2621,0.0001686803927754564,2681.0
2622,0.00016895263618593438,2682.0
2623,0.0001692271327106624,2683.0
2624,0.0001695037563883624,2684.0
2625,0.00016978240267478855,2685.0
2626,0.00017006298498223655,2686.0
2627,0.00017034543173022844,2687.0
2628,0.00017062968384470243,2688.0
2629,0.00017091569264954105,2689.0
2630,0.0001712034181009168,2690.0
2631,0.0001714928273204554,2691.0
2632,0.00017178389338608425,2692.0
2633,0.00017207659433988366,2693.0
2634,0.00017237091237270994,2694.0
2635,0.00017266683314855796,2695.0
2636,0.00017296434523848692,2696.0
2637,0.00017326343964233095,2697.0
2638,0.0001735641093835089,2698.0
2639,0.00017386634916674603,2699.0
2640,0.0001741700925696424,2700.0
2641,0.00017439997376242968,2701.0
2642,0.00017463192006717324,2702.0
2643,0.00017486601758444483,2703.0
2644,0.0001751020199818178,2704.0
2645,0.00017533972216999383,2705.0
2646,0.00017557895149518775,2706.0
2647,0.0001758195612165242,2707.0
2648,0.00017606142559784693,2708.0
2649,0.00017630443616095434,2709.0
2650,0.00017654849878739147,2710.0
2651,0.0001767935314484213,2711.0
2652,0.00017703946240506764,2712.0
2653,0.00017728622876302542,2713.0
2654,0.0001775337752972699,2714.0
2655,0.00017778205348271435,2715.0
2656,0.00017803102068297068,2716.0
2657,0.0001782806394609044,2717.0
2658,0.00017853087698360185,2718.0
2659,0.00017878170450120597,2719.0
2660,0.00017903309688453646,2720.0
2661,0.00017928503221061525,2721.0
2662,0.00017953749138856107,2722.0
2663,0.00017979045782070622,2723.0
2664,0.00018004391709552144,2724.0
2665,0.00018029785670998347,2725.0
2666,0.0001805522658196009,2726.0
2667,0.00018080713501456862,2727.0
2668,0.00018106245612054399,2728.0
2669,0.00018131822202255627,2729.0
2670,0.00018157442651051223,2730.0
2671,0.0001818310641449309,2731.0
2672,0.00018208813014172436,2732.0
2673,0.00018234562027493294,2733.0
2674,0.00018260353079613346,2734.0
2675,0.00018286185836841265,2735.0
2676,0.0001831206000115759,2736.0
2677,0.00018337975305445946,2737.0
2678,0.0001836393150908745,2738.0
2679,0.00018389928393778096,2739.0
2680,0.00018415965759638138,2740.0
2681,0.00018442043421781622,2741.0
2682,0.0001846816120745726,2742.0
2683,0.0001849431895376427,2743.0
2684,0.00018520516505866585,2744.0
2685,0.0001854675371559528,2745.0
2686,0.00018573030440341667,2746.0
2687,0.00018599346542161018,2747.0
2688,0.00018625701887036277,2748.0
2689,0.00018652096344262816,2749.0
2690,0.0001867852978593242,2750.0
2691,0.00018705002086497608,2751.0
2692,0.00018731513122402326,2752.0
2693,0.00018758062771770468,2753.0
2694,0.00018784650914142724,2754.0
2695,0.00018811277430254959,2755.0
2696,0.00018837942201850773,2756.0
2697,0.00018864645111524357,2757.0
2698,0.00018891386042589034,2758.0
2699,0.00018918164878967006,2759.0
2700,0.00018945009573483493,2760.0
2701,0.0001897275740974266,2761.0
2702,0.00019004672524860385,2762.0
2703,0.00019040999833296103,2763.0
2704,0.0001908113565283911,2764.0
2705,0.00019124584452628215,2765.0
2706,0.0001917093424605409,2766.0
2707,0.0001921983873938743,2767.0
2708,0.000192710041635479,2768.0
2709,0.00019324179417384762,2769.0
2710,0.00019379148591326523,2770.0
2711,0.00019435725224062095,2771.0
2712,0.0001949374783217633,2772.0
2713,0.00019553076379301033,2773.0
2714,0.00019613589439408088,2774.0
2715,0.00019675181872152338,2775.0
2716,0.00019737762875262163,2776.0
2717,0.0001980125431516701,2777.0
2718,0.00019865589265390454,2778.0
2719,0.0001993071070441214,2779.0
2720,0.00019996567248547882,2780.0
2721,0.0002004271855747349,2781.0
2722,0.00020084358992879237,2782.0
2723,0.00020121187119075842,2783.0
2724,0.00020153868137237814,2784.0
2725,0.0002018295511063349,2785.0
2726,0.00020208913308391994,2786.0
2727,0.00020232137968765612,2787.0
2728,0.0002025296748136677,2788.0
2729,0.00020271693322941597,2789.0
2730,0.00020288567659942176,2790.0
2731,0.00020303809257283135,2791.0
2732,0.0002031760815002709,2792.0
2733,0.00020330129409512306,2793.0
2734,0.00020341516246769043,2794.0
2735,0.00020351892630947782,2795.0
2736,0.00020361365550879704,2796.0
2737,0.0002037002700917972,2797.0
2738,0.0002037795580818034,2798.0
2739,0.00020385219164527097,2799.0
2740,0.00020391874173888503,2800.0
2741,0.00020397969137867343,2801.0
2742,0.00020403544760390585,2802.0
2743,0.00020408635219022113,2803.0
2744,0.0002041326911657721,2804.0
2745,0.00020417470319237718,2805.0
2746,0.00020421258688481993,2806.0
2747,0.0002042465071517511,2807.0
2748,0.0002042766006487767,2808.0
2749,0.00020430298043751615,2809.0
2750,0.00020432573994370228,2810.0
2751,0.0002043449563034125,2811.0
2752,0.0002043606931799984,2812.0
2753,0.00020437300312605767,2813.0
2754,0.00020438192955570496,2814.0
2755,0.00020438750838320011,2815.0
2756,0.0002043897693761569,2816.0
2757,0.00020438873726586694,2817.0
2758,0.0002043844326541868,2818.0
2759,0.0002043768727542621,2819.0
2760,0.00020436607199911572,2820.0
2761,0.00020435232784437744,2821.0
2762,0.00020433536503024712,2822.0
2763,0.00020431519235979497,2823.0
2764,0.00020429181743215392,2824.0
2765,0.00020426524689163292,2825.0
2766,0.00020423548663464478,2826.0
2767,0.00020420254198072978,2827.0
2768,0.00020416641781331802,2828.0
2769,0.00020412711869522915,2829.0
2770,0.00020408464896321844,2830.0
2771,0.00020403901280529086,2831.0
2772,0.00020399021432383565,2832.0
2773,0.00020393825758711976,2833.0
2774,0.00020388314667126308,2834.0
2775,0.00020382488569438921,2835.0
2776,0.00020376347884438077,2836.0
2777,0.00020369893040138076,2837.0
2778,0.00020363124475597635,2838.0
2779,0.00020356042642384454,2839.0
2780,0.00020348639788856634,2840.0
2781,0.00020361356559046146,2841.0
2782,0.00020374150394440784,2842.0
2783,0.00020387025931169154,2843.0
2784,0.00020399973696946284,2844.0
2785,0.00020412985522030435,2845.0
2786,0.0002042605432811748,2846.0
2787,0.00020439173955766945,2847.0
2788,0.00020452339023989708,2848.0
