,SI,t
875,0.0003943715701362221,935.0
876,0.000394941290792501,936.0
877,0.00039552555766873544,937.0
878,0.0003961223451592317,938.0
879,0.0003967299460128338,939.0
880,0.0003973469230667048,940.0
881,0.00039797206771291716,941.0
882,0.00039860436426699455,942.0
883,0.00039924295950504075,943.0
884,0.0003998871367120661,944.0
885,0.00040053629364952424,945.0
886,0.0004011899239103656,946.0
887,0.0004018476011873273,947.0
888,0.0004025089660349587,948.0
889,0.0004031737147576808,949.0
890,0.00040384159010446356,950.0
891,0.00040451237349471215,951.0
892,0.0004051858785391769,952.0
893,0.0004058619456531029,953.0
894,0.0004065404375854523,954.0
895,0.00040722123570698484,955.0
896,0.00040790423691245645,956.0
897,0.0004085893510042058,957.0
898,0.00040927649844588876,958.0
899,0.0004099656084132396,959.0
900,0.00041065661711347807,960.0
901,0.0004113494663735222,961.0
902,0.0004120441024946149,962.0
903,0.0004127404753486645,963.0
904,0.0004134385376725444,964.0
905,0.00041413824451250127,965.0
906,0.00041483955277860774,966.0
907,0.00041554242088044885,967.0
908,0.0004162468084248608,968.0
909,0.0004169526759630742,969.0
910,0.00041765998477840896,970.0
911,0.0004183686967079929,971.0
912,0.0004190787739932714,972.0
913,0.00041979017915490106,973.0
914,0.00042050287488841134,974.0
915,0.00042121682397738933,975.0
916,0.00042193198922148273,976.0
917,0.00042264833337690195,977.0
918,0.0004233658191074073,978.0
919,0.00042408440894412544,979.0
920,0.0004248040652527477,980.0
921,0.00042552475020693996,981.0
922,0.00042624642576691367,982.0
923,0.00042696905366235854,983.0
924,0.0004276925953789941,984.0
925,0.00042841701214817814,985.0
926,0.00042914226493906253,986.0
927,0.0004298683144528858,987.0
928,0.0004305951211190756,988.0
929,0.0004313226450928688,989.0
930,0.00043205084625418566,990.0
931,0.0004327796842076238,991.0
932,0.0004335091182833385,992.0
933,0.0004342391075387218,993.0
934,0.00043496961076073637,994.0
935,0.00043570058646884443,995.0
936,0.0004364319929183986,996.0
937,0.0004371637881045029,997.0
938,0.00043789592976621177,998.0
939,0.0004386283753910877,999.0
940,0.000439361082220032,1000.0
941,0.00044009400725238205,1001.0
942,0.00044082710725124947,1002.0
943,0.000441560338749057,1003.0
944,0.00044229365805327134,1004.0
945,0.0004430270212523193,1005.0
946,0.0004437603842216568,1006.0
947,0.00044449370263000346,1007.0
948,0.00044522705562977306,1008.0
949,0.0004465545044327776,1009.0
950,0.0004476375812385765,1010.0
951,0.0004484686663710489,1011.0
952,0.0004490916344293573,1012.0
953,0.0004495427795352319,1013.0
954,0.0004498523446023311,1014.0
955,0.0004500456641496526,1015.0
956,0.000450144037330492,1016.0
957,0.00045016540890978975,1017.0
958,0.00045012491106706195,1018.0
959,0.0004500353025431949,1019.0
960,0.0004499073306055171,1020.0
961,0.00044975003371381885,1021.0
962,0.00044957099750769916,1022.0
963,0.00044937657309551503,1023.0
964,0.00044917206413610996,1024.0
965,0.00044896188753202574,1025.0
966,0.00044874971144901577,1026.0
967,0.0004485385736550451,1027.0
968,0.00044833098269493507,1028.0
969,0.00044812900408685636,1029.0
970,0.00044793433348049364,1030.0
971,0.000447748358513732,1031.0
972,0.00044757221092447323,1032.0
973,0.00044740681030621277,1033.0
974,0.0004472529007371577,1034.0
975,0.0004471110813628823,1035.0
976,0.00044698183187304435,1036.0
977,0.00044686553368455446,1037.0
978,0.0004467624875279271,1038.0
979,0.00044667292803005434,1039.0
980,0.0004465970357949786,1040.0
981,0.0004465349474031394,1041.0
982,0.0004464867636778359,1042.0
983,0.00044645255650446676,1043.0
984,0.00044643237443433664,1044.0
985,0.00044642624726305474,1045.0
986,0.00044643418974626086,1046.0
987,0.0004464562046016083,1047.0
988,0.00044649228493785927,1048.0
989,0.0004465424162387087,1049.0
990,0.0004466065780057047,1050.0
991,0.00044668474513540496,1051.0
992,0.0004467768890801411,1052.0
993,0.00044688297882465486,1053.0
994,0.0004470029817026321,1054.0
995,0.00044713686407385446,1055.0
996,0.00044728459188148566,1056.0
997,0.00044744613110776223,1057.0
998,0.0004476214481446793,1058.0
999,0.0004478105100943329,1059.0
1000,0.0004480132850114325,1060.0
1001,0.00044822974209847297,1061.0
1002,0.00044845985186228596,1062.0
1003,0.00044870358623917656,1063.0
1004,0.0004489609186944584,1064.0
1005,0.0004492318243012039,1065.0
1006,0.0004495162798021316,1066.0
1007,0.00044981426365778445,1067.0
1008,0.0004501254585854014,1068.0
1009,0.00044985816907986114,1069.0
1010,0.00044963848600322777,1070.0
1011,0.0004494656867200582,1071.0
1012,0.000449330934878431,1072.0
1013,0.00044922730902125803,1073.0
1014,0.0004491493078629432,1074.0
1015,0.0004490925063142458,1075.0
1016,0.00044905331053705406,1076.0
1017,0.00044902877963091486,1077.0
1018,0.0004490164931043264,1078.0
1019,0.0004490144504107841,1079.0
1020,0.00044902099335048483,1080.0
1021,0.00044903474507554614,1081.0
1022,0.0004490545613812288,1082.0
1023,0.00044907949127090375,1083.0
1024,0.0004491087446662508,1084.0
1025,0.0004491416657353114,1085.0
1026,0.00044917771072093874,1086.0
1027,0.00044921642943297594,1087.0
1028,0.0004492574497613299,1088.0
1029,0.0004493004647031944,1089.0
1030,0.0004493452214955065,1090.0
1031,0.00044939151251630917,1091.0
1032,0.00044943916767462683,1092.0
1033,0.00044948804805303714,1093.0
1034,0.0004495380406035175,1094.0
1035,0.0004495890537278021,1095.0
1036,0.0004496410135992831,1096.0
1037,0.0004496938611055797,1097.0
1038,0.0004497475493097514,1098.0
1039,0.0004498020413440914,1099.0
1040,0.0004498573086639432,1100.0
1041,0.0004499133296002464,1101.0
1042,0.0004499700881589861,1102.0
1043,0.00045002757302374323,1103.0
1044,0.0004500857767251088,1104.0
1045,0.0004501446949480278,1105.0
1046,0.0004502043259554313,1106.0
1047,0.0004502646701120603,1107.0
1048,0.0004503257294951263,1108.0
1049,0.00045038750757859,1109.0
1050,0.0004504500089772144,1110.0
1051,0.0004505132392374441,1111.0
1052,0.0004505772046646164,1112.0
1053,0.0004506419121789487,1113.0
1054,0.00045070736919499365,1114.0
1055,0.0004507735835208167,1115.0
1056,0.00045084056327384086,1116.0
1057,0.00045090831681080245,1117.0
1058,0.00045097685266964064,1118.0
1059,0.000451046179521326,1119.0
1060,0.0004511163061299996,1120.0
1061,0.0004511872413200082,1121.0
1062,0.0004512589939486153,1122.0
1063,0.00045133157288344524,1123.0
1064,0.00045140498698378965,1124.0
1065,0.00045147924508513276,1125.0
1066,0.0004515543559863219,1126.0
1067,0.000451630328438913,1127.0
1068,0.00045170715455277485,1128.0
1069,0.0004517901864524254,1129.0
1070,0.0004518984271431833,1130.0
1071,0.00045203187254602587,1131.0
1072,0.0004521859662471136,1132.0
1073,0.0004523570840353725,1133.0
1074,0.0004525423055775018,1134.0
1075,0.00045273925276211665,1135.0
1076,0.0004529459726696356,1136.0
1077,0.0004531608510670008,1137.0
1078,0.0004533825471839615,1138.0
1079,0.00045360994358755824,1139.0
1080,0.0004538421069500903,1140.0
1081,0.0004540782568142077,1141.0
1082,0.00045431774033861467,1142.0
1083,0.00045456001160666746,1143.0
1084,0.00045480461448989083,1144.0
1085,0.0004550511683392623,1145.0
1086,0.0004552993559694407,1146.0
1087,0.00045554891353290173,1147.0
1088,0.00045579962197170635,1148.0
1089,0.0004560512997980798,1149.0
1090,0.000456303797000394,1150.0
1091,0.00045655698990495455,1151.0
1092,0.00045681077685008105,1152.0
1093,0.00045706507455002516,1153.0
1094,0.0004573198150438086,1154.0
1095,0.0004575749431390289,1155.0
1096,0.0004578304142735252,1156.0
1097,0.00045808619272911513,1157.0
1098,0.0004583422501412972,1158.0
1099,0.0004585985642571384,1159.0
1100,0.0004588551179009471,1160.0
1101,0.00045911189811323884,1161.0
1102,0.0004593688954338187,1162.0
1103,0.00045962610330427657,1163.0
1104,0.0004598835175692699,1164.0
1105,0.00046014113606003727,1165.0
1106,0.000460398958247215,1166.0
1107,0.0004606569849529794,1167.0
1108,0.00046091521811402603,1168.0
1109,0.00046117366058733884,1169.0
1110,0.0004614323159909268,1170.0
1111,0.00046169118857250214,1171.0
1112,0.0004619502831004408,1172.0
1113,0.00046220960477273676,1173.0
1114,0.0004624691591408686,1174.0
1115,0.0004627287266747184,1175.0
1116,0.0004625239098651287,1176.0
1117,0.00046215958978412206,1177.0
1118,0.00046163227102169073,1178.0
1119,0.00046096815160224684,1179.0
1120,0.00046018916955479046,1180.0
1121,0.0004593138023151592,1181.0
1122,0.00045835767484878704,1182.0
1123,0.0004573340318547359,1183.0
1124,0.00045625411202991677,1184.0
1125,0.0004551274508199681,1185.0
1126,0.0004539621301712802,1186.0
1127,0.0004527649882508487,1187.0
1128,0.00045154199398426585,1188.0
1129,0.00045033422531356066,1189.0
1130,0.00044927638500706114,1190.0
1131,0.00044837485513146745,1191.0
1132,0.0004476024606291584,1192.0
1133,0.00044693708970655713,1193.0
1134,0.00044636054791606227,1194.0
1135,0.00044585773145634994,1195.0
1136,0.0004454160183177434,1196.0
1137,0.0004450248105042977,1197.0
1138,0.00044467518251520223,1198.0
1139,0.0004443596055890813,1199.0
1140,0.00044407172678563226,1200.0
1141,0.00044380618849179535,1201.0
1142,0.00044355847841443533,1202.0
1143,0.00044332480319580575,1203.0
1144,0.0004431019808799343,1204.0
1145,0.00044288734885694625,1205.0
1146,0.00044267868482851216,1206.0
1147,0.0004424741389264774,1207.0
1148,0.00044227217549276015,1208.0
1149,0.00044207152327327,1209.0
1150,0.0004418711329470167,1210.0
1151,0.00044167014103873805,1211.0
1152,0.00044146783936893755,1212.0
1153,0.00044126364928754447,1213.0
1154,0.0004410571000182393,1214.0
1155,0.00044084781051027637,1215.0
1156,0.00044063547425813655,1216.0
1157,0.0004404198466136605,1217.0
1158,0.0004402007341832504,1218.0
1159,0.0004399779859695182,1219.0
1160,0.00043975148597517313,1220.0
1161,0.0004395211470357595,1221.0
1162,0.0004392869056884388,1222.0
1163,0.0004390487179195612,1223.0
1164,0.00043880655566341136,1224.0
1165,0.000438560403945354,1225.0
1166,0.00043831025857201067,1226.0
1167,0.000438056124271204,1227.0
1168,0.00043779801318426877,1228.0
1169,0.0004375359436220245,1229.0
1170,0.00043726993901563267,1230.0
1171,0.00043700002701762045,1231.0
1172,0.0004367262387277344,1232.0
1173,0.00043644860802921447,1233.0
1174,0.00043616717102478906,1234.0
1175,0.0004358822457227294,1235.0
1176,0.0004360192034259257,1236.0
1177,0.00043614699156378225,1237.0
1178,0.00043626474182377906,1238.0
1179,0.0004363744224388877,1239.0
1180,0.000436477611296942,1240.0
1181,0.00043657558521440686,1241.0
1182,0.00043666938440547256,1242.0
1183,0.0004367598601920431,1243.0
1184,0.00043684771116895383,1244.0
1185,0.0004369335112592436,1245.0
1186,0.0004370177319453725,1246.0
1187,0.0004371007602071871,1247.0
1188,0.0004371829131989932,1248.0
1189,0.0004372644503715653,1249.0
1190,0.0004373455835350158,1250.0
1191,0.00043742648522577745,1251.0
1192,0.0004375072956578902,1252.0
1193,0.00043758812848523687,1253.0
1194,0.00043766907556464944,1254.0
1195,0.0004377502108820499,1255.0
1196,0.00043783159378053496,1256.0
1197,0.00043791327160920036,1257.0
1198,0.0004379952818934373,1258.0
1199,0.000438077654111256,1259.0
1200,0.0004381604111462898,1260.0
1201,0.00043824357047586327,1261.0
1202,0.00043832714514229246,1262.0
1203,0.0004384111445469237,1263.0
1204,0.0004384955750992573,1264.0
1205,0.00043858044074757856,1265.0
1206,0.0004386657434127053,1266.0
1207,0.0004387514833425167,1267.0
1208,0.0004388376594017453,1268.0
1209,0.00043892426930911715,1269.0
1210,0.00043901130983191945,1270.0
1211,0.0004390987769466485,1271.0
1212,0.00043918666597283666,1272.0
1213,0.000439274971685158,1273.0
1214,0.0004393636884065905,1274.0
1215,0.0004394528100835865,1275.0
1216,0.0004395423303442663,1276.0
1217,0.0004396322425424492,1277.0
1218,0.0004397225397916451,1278.0
1219,0.0004398132149928794,1279.0
1220,0.0004399042608587012,1280.0
1221,0.0004399956699342515,1281.0
1222,0.000440087434615679,1282.0
1223,0.0004401795471659506,1283.0
1224,0.0004402719997282322,1284.0
1225,0.0004403647843371168,1285.0
1226,0.000440457892927996,1286.0
1227,0.00044055131734488335,1287.0
1228,0.0004406450493469821,1288.0
1229,0.00044073908061420254,1289.0
1230,0.00044083340275187743,1290.0
1231,0.0004409280072947856,1291.0
1232,0.0004410228857106557,1292.0
1233,0.0004411180294032202,1293.0
1234,0.0004412134297149457,1294.0
1235,0.00044130907610850315,1295.0
1236,0.00044140222702167286,1296.0
1237,0.00044148311154582043,1297.0
1238,0.000441551690521845,1298.0
1239,0.00044161028491257573,1299.0
1240,0.0004416607426884768,1300.0
1241,0.0004417045535754138,1301.0
1242,0.000441742930485907,1302.0
1243,0.00044177686859186836,1303.0
1244,0.0004418071890873416,1304.0
1245,0.00044183457228116104,1305.0
1246,0.0004418595831301756,1306.0
1247,0.00044188269132701316,1307.0
1248,0.00044190428739241517,1308.0
1249,0.0004419246957739572,1309.0
1250,0.00044194418564817017,1310.0
1251,0.00044196297991661325,1311.0
1252,0.0004419812627473289,1312.0
1253,0.0004419991859204042,1313.0
1254,0.0004420168741746204,1314.0
1255,0.00044203442971097953,1315.0
1256,0.0004420519359804073,1316.0
1257,0.0004420694608625105,1317.0
1258,0.0004420870593266816,1318.0
1259,0.0004421047756541062,1319.0
1260,0.0004421226452885846,1320.0
1261,0.00044214069637461877,1321.0
1262,0.0004421589510329786,1322.0
1263,0.00044217756120436003,1323.0
1264,0.00044231285787003373,1324.0
1265,0.0004422836308373299,1325.0
1266,0.0004420847949982422,1326.0
1267,0.0004417446251736577,1327.0
1268,0.0004412866654685905,1328.0
1269,0.0004407306618843875,1329.0
1270,0.00044009326180414544,1330.0
1271,0.00043938854928643115,1331.0
1272,0.0004386284629064858,1332.0
1273,0.00043782312846232536,1333.0
1274,0.0004369811291928204,1334.0
1275,0.0004361097294797094,1335.0
1276,0.0004352150632877403,1336.0
1277,0.000434302295216674,1337.0
1278,0.00043337575962195974,1338.0
1279,0.0004324390815712613,1339.0
1280,0.0004314952822719097,1340.0
1281,0.0004305468708884405,1341.0
1282,0.000429595924246044,1342.0
1283,0.0004286441556817705,1343.0
1284,0.00042769297418016446,1344.0
1285,0.000426743534857884,1345.0
1286,0.0004257967818069633,1346.0
1287,0.00042485348425042225,1347.0
1288,0.0004239142668989701,1348.0
1289,0.0004229796353238101,1349.0
1290,0.0004220499970800811,1350.0
1291,0.0004211256792329829,1351.0
1292,0.0004202069428571887,1352.0
1293,0.0004192939950032524,1353.0
1294,0.0004183869985535551,1354.0
1295,0.0004174860206965816,1355.0
1296,0.0004166240272963327,1356.0
1297,0.00041591965764020727,1357.0
1298,0.0004153754303549717,1358.0
1299,0.00041496469129164365,1359.0
1300,0.00041466573108150397,1360.0
1301,0.0004144606829538488,1361.0
1302,0.00041433472314068945,1362.0
1303,0.0004142754785785004,1363.0
1304,0.00041427257897129623,1364.0
1305,0.0004143173108200248,1365.0
1306,0.000414402344467548,1366.0
1307,0.0004145215142416864,1367.0
1308,0.0004146696379651327,1368.0
1309,0.0004148423663740223,1369.0
1310,0.0004150360559279294,1370.0
1311,0.0004152476604864857,1371.0
1312,0.000415474638644794,1372.0
1313,0.00041571487436582315,1373.0
1314,0.00041596660907929127,1374.0
1315,0.00041622838374845493,1375.0
1316,0.00041649898962107,1376.0
1317,0.0004167774265312337,1377.0
1318,0.0004170628677378967,1378.0
1319,0.0004173546303901023,1379.0
1320,0.00041765215080651264,1380.0
1321,0.000417954963849961,1381.0
1322,0.00041826268576634055,1382.0
1323,0.00041857484296348505,1383.0
1324,0.00041874850376389733,1384.0
1325,0.0004189184821203923,1385.0
1326,0.0004190846444910493,1386.0
1327,0.0004192477727061146,1387.0
1328,0.00041940847762049634,1388.0
1329,0.0004195672430238043,1389.0
1330,0.00041972445622216384,1390.0
1331,0.00041988042984094086,1391.0
1332,0.00042003541772152287,1392.0
1333,0.0004201896267714261,1393.0
1334,0.00042034322599345767,1394.0
1335,0.00042049635351271007,1395.0
1336,0.00042064912215268124,1396.0
1337,0.0004208016239338161,1397.0
1338,0.0004209539337491858,1398.0
1339,0.0004211061123936411,1399.0
1340,0.0004212582090718272,1400.0
1341,0.00042141026347775935,1401.0
1342,0.0004215623075176987,1402.0
1343,0.00042171436673420643,1403.0
1344,0.0004218664614797313,1404.0
1345,0.00042201860788061355,1405.0
1346,0.0004221708186265378,1406.0
1347,0.00042232310361526367,1407.0
1348,0.0004224754704779491,1408.0
1349,0.0004226279250063087,1409.0
1350,0.0004227804714994456,1410.0
1351,0.0004229331130451087,1411.0
1352,0.00042308585174754903,1412.0
1353,0.0004232386889119792,1413.0
1354,0.000423391625193779,1414.0
1355,0.00042354466071917515,1415.0
1356,0.00042369779518277787,1416.0
1357,0.00042385102792640266,1417.0
1358,0.000424004358002725,1418.0
1359,0.00042415778422674614,1419.0
1360,0.00042431130521732816,1420.0
1361,0.00042446491943080465,1421.0
1362,0.0004246186251881415,1422.0
1363,0.00042477242069691434,1423.0
1364,0.0004249263040690876,1424.0
1365,0.00042508027333543484,1425.0
1366,0.0004252343264571972,1426.0
1367,0.0004253884613355482,1427.0
1368,0.0004255426758192388,1428.0
