,SI,t
3986,0.00026004170180148344,4046.0
3987,0.0002605283906355902,4047.0
3988,0.0002610187127584837,4048.0
3989,0.000261512105856141,4049.0
3990,0.00026200810034073213,4050.0
3991,0.000262506304713892,4051.0
3992,0.0002630063931777657,4052.0
3993,0.0002635072428196322,4053.0
3994,0.0002640103114377416,4054.0
3995,0.00026451458441961116,4055.0
3996,0.0002650199085710752,4056.0
3997,0.00026552615773551983,4057.0
3998,0.0002660332282932394,4058.0
3999,0.00026654103538803443,4059.0
4000,0.00026704950977029233,4060.0
4001,0.0002675585951608944,4061.0
4002,0.00026806824605345614,4062.0
4003,0.00026857842588461127,4063.0
4004,0.0002690891055124823,4064.0
4005,0.0002696002619526906,4065.0
4006,0.0002701118773294034,4066.0
4007,0.0002706239380055974,4067.0
4008,0.00027113643386269203,4068.0
4009,0.00027164935770434634,4069.0
4010,0.00027216270476342714,4070.0
4011,0.00027267647229400145,4071.0
4012,0.00027319065923325515,4072.0
4013,0.00027370526592055626,4073.0
4014,0.00027422029386329127,4074.0
4015,0.0002747357455415654,4075.0
4016,0.0002752516242454908,4076.0
4017,0.0002757679339401463,4077.0
4018,0.0002762846791539987,4078.0
4019,0.00027680186488707154,4079.0
4020,0.0002773194965355732,4080.0
4021,0.0002778375798300401,4081.0
4022,0.00027835612078454074,4082.0
4023,0.0002788751256548562,4083.0
4024,0.0002793946009040329,4084.0
4025,0.00027991455317382026,4085.0
4026,0.0002804349892610097,4086.0
4027,0.0002809559160977184,4087.0
4028,0.0002814773407349029,4088.0
4029,0.00028199927032852254,4089.0
4030,0.0002825217121279272,4090.0
4031,0.0002830446523074467,4091.0
4032,0.00028357463692403845,4092.0
4033,0.0002841349523784802,4093.0
4034,0.0002847257453890863,4094.0
4035,0.00028534168017215313,4095.0
4036,0.00028597857173795217,4096.0
4037,0.00028663308012378066,4097.0
4038,0.0002873025009004767,4098.0
4039,0.00028798461800925225,4099.0
4040,0.00028867759804282396,4100.0
4041,0.0002893799127074459,4101.0
4042,0.0002900902808112982,4102.0
4043,0.00029080762400175876,4103.0
4044,0.00029153103232386964,4104.0
4045,0.00029225973689426523,4105.0
4046,0.000292993087810889,4106.0
4047,0.00029373053598626055,4107.0
4048,0.00029447161798595595,4108.0
4049,0.0002952159432269999,4109.0
4050,0.0002959631830784563,4110.0
4051,0.00029671306153378066,4111.0
4052,0.00029746433190052236,4112.0
4053,0.0002982188200382816,4113.0
4054,0.0002989753606356106,4114.0
4055,0.0002997338187039942,4115.0
4056,0.0003004940817923754,4116.0
4057,0.0003012560563508824,4117.0
4058,0.0003020196646539046,4118.0
4059,0.000302784842204696,4119.0
4060,0.0003035515355523565,4120.0
4061,0.00030431970045992725,4121.0
4062,0.0003050893003701297,4122.0
4063,0.0003058603051223397,4123.0
4064,0.0003066326898808871,4124.0
4065,0.00030740643424090563,4125.0
4066,0.00030818152148314555,4126.0
4067,0.00030895793795379656,4127.0
4068,0.00030973567254928,4128.0
4069,0.0003105147162893044,4129.0
4070,0.0003112950619635134,4130.0
4071,0.000312076703839357,4131.0
4072,0.0003128596374198942,4132.0
4073,0.00031364385924149643,4133.0
4074,0.000314429366703751,4134.0
4075,0.00031521615792545906,4135.0
4076,0.00031600423162261946,4136.0
4077,0.00031679358700565464,4137.0
4078,0.0003175842236936363,4138.0
4079,0.0003183761416434486,4139.0
4080,0.00031916934109162186,4140.0
4081,0.0003199637022253233,4141.0
4082,0.00031873235246703663,4142.0
4083,0.00031739764338967956,4143.0
4084,0.00031595939148067295,4144.0
4085,0.0003144285958434396,4145.0
4086,0.0003128146985955115,4146.0
4087,0.00031112582711489896,4147.0
4088,0.0003093689895092557,4148.0
4089,0.000307550235950049,4149.0
4090,0.0003056747945736622,4150.0
4091,0.00030374727316231383,4151.0
4092,0.0003018032592150278,4152.0
4093,0.00029995817382183346,4153.0
4094,0.00029821599096341983,4154.0
4095,0.0002965530338265949,4155.0
4096,0.00029494796640250104,4156.0
4097,0.00029338462132632085,4157.0
4098,0.000291849744436237,4158.0
4099,0.0002903323694525368,4159.0
4100,0.0002888233623716398,4160.0
4101,0.00028731508251258445,4161.0
4102,0.0002858011248413825,4162.0
4103,0.00028427611959129376,4163.0
4104,0.0002827355727554483,4164.0
4105,0.000281175736170435,4165.0
4106,0.0002795934994688358,4166.0
4107,0.0002779862986542884,4167.0
4108,0.0002763520377561755,4168.0
4109,0.0002746890211628585,4169.0
4110,0.0002729958949667229,4170.0
4111,0.0002712715961007528,4171.0
4112,0.0002695163329509786,4172.0
4113,0.00026772843693067633,4173.0
4114,0.00026590747753643597,4174.0
4115,0.0002640531726065569,4175.0
4116,0.0002621653651297514,4176.0
4117,0.0002602440043313277,4177.0
4118,0.00025828913019042325,4178.0
4119,0.00025630086027209184,4179.0
4120,0.00025427937823075644,4180.0
4121,0.0002522249238234367,4181.0
4122,0.00025013778452215524,4182.0
4123,0.00024801828854283375,4183.0
4124,0.00024586679909221803,4184.0
4125,0.00024368370961521527,4185.0
4126,0.00024146943985292805,4186.0
4127,0.0002392244325579098,4187.0
4128,0.00023694915074401343,4188.0
4129,0.00023464407537350683,4189.0
4130,0.00023230970340318258,4190.0
4131,0.0002299465461247814,4191.0
4132,0.0002275551277449586,4192.0
4133,0.00022513598415734474,4193.0
4134,0.00022268966186561365,4194.0
4135,0.00022021671702334206,4195.0
4136,0.00021771771456410993,4196.0
4137,0.0002151932274021128,4197.0
4138,0.00021264383568984923,4198.0
4139,0.0002100701261233633,4199.0
4140,0.0002074726912883886,4200.0
4141,0.00020485232506448973,4201.0
4142,0.00020429571863458582,4202.0
4143,0.0002037229135466272,4203.0
4144,0.00020313357685537318,4204.0
4145,0.0002025311758922425,4205.0
4146,0.0002019185536296303,4206.0
4147,0.00020129805194359445,4207.0
4148,0.00020067160555113837,4208.0
4149,0.00020004081503983252,4209.0
4150,0.00019940700471499244,4210.0
4151,0.00019877126920133935,4211.0
4152,0.00019813451153176235,4212.0
4153,0.00019749747463917316,4213.0
4154,0.000196860767614435,4214.0
4155,0.000196224849568033,4215.0
4156,0.00019559016506879575,4216.0
4157,0.00019495704018722898,4217.0
4158,0.0001943257363240082,4218.0
4159,0.00019369646121152374,4219.0
4160,0.00019306937813424953,4220.0
4161,0.00019244461363902103,4221.0
4162,0.00019182226396765526,4222.0
4163,0.000191202400411667,4223.0
4164,0.00019058507375971614,4224.0
4165,0.00018997031798344703,4225.0
4166,0.00018935815328538822,4226.0
4167,0.0001887485886135889,4227.0
4168,0.00018814162373150597,4228.0
4169,0.00018753725091790987,4229.0
4170,0.00018693545636058642,4230.0
4171,0.00018633622130028273,4231.0
4172,0.00018573952297983194,4232.0
4173,0.00018514533545925117,4233.0
4174,0.00018455363036200322,4234.0
4175,0.0001839643775815742,4235.0
4176,0.00018337754586284362,4236.0
4177,0.0001827931030882349,4237.0
4178,0.00018221101626818593,4238.0
4179,0.00018163125148944976,4239.0
4180,0.00018105377400911546,4240.0
4181,0.00018047854847275997,4241.0
4182,0.0001799055391315969,4242.0
4183,0.00017933471002158446,4243.0
4184,0.00017876602509445152,4244.0
4185,0.00017819944831189927,4245.0
4186,0.00017763494371471559,4246.0
4187,0.0001770724754747698,4247.0
4188,0.00017651200793522475,4248.0
4189,0.00017595350564226318,4249.0
4190,0.0001753969333704438,4250.0
4191,0.00017484225614331124,4251.0
4192,0.00017428943925003806,4252.0
4193,0.00017373844825918018,4253.0
4194,0.00017318924902990602,4254.0
4195,0.000172641807721343,4255.0
4196,0.0001720960908002321,4256.0
4197,0.00017155206504739689,4257.0
4198,0.00017100969756306868,4258.0
4199,0.00017046895577142387,4259.0
4200,0.00016992980742440767,4260.0
4201,0.00016939219500402858,4261.0
4202,0.00016885298831896366,4262.0
4203,0.00016830098467426592,4263.0
4204,0.00016773606527287972,4264.0
4205,0.00016716093343956896,4265.0
4206,0.00016657779341903466,4266.0
4207,0.00016598845277080864,4267.0
4208,0.00016539439954846676,4268.0
4209,0.00016479686165569817,4269.0
4210,0.00016419685335809707,4270.0
4211,0.00016359521235383563,4271.0
4212,0.000162992629759118,4272.0
4213,0.00016238967466025616,4273.0
4214,0.000161786814407846,4274.0
4215,0.0001611835588129085,4275.0
4216,0.00016058195318376746,4276.0
4217,0.00015998139067012156,4277.0
4218,0.00015938207505233526,4278.0
4219,0.00015878416940653077,4279.0
4220,0.00015818780306589485,4280.0
4221,0.00015759307744176977,4281.0
4222,0.00015700007088321598,4282.0
4223,0.00015640884272631576,4283.0
4224,0.0001558194366620192,4284.0
4225,0.0001552318835318363,4285.0
4226,0.00015464620364418784,4286.0
4227,0.00015406240869020392,4287.0
4228,0.0001534805033257239,4288.0
4229,0.00015290048647626192,4289.0
4230,0.00015232235241361618,4290.0
4231,0.00015174609164709242,4291.0
4232,0.000151171691668955,4292.0
4233,0.0001505991375907376,4293.0
4234,0.00015002841269696067,4294.0
4235,0.00014945949891313417,4295.0
4236,0.00014889237714741757,4296.0
4237,0.00014832702748026938,4297.0
4238,0.00014776342926173488,4298.0
4239,0.00014720156121497634,4299.0
4240,0.00014664140157871918,4300.0
4241,0.0001460829282714493,4301.0
4242,0.00014552611902682902,4302.0
4243,0.00014497095150535223,4303.0
4244,0.0001444174033788818,4304.0
4245,0.0001438654523950559,4305.0
4246,0.0001433150764269175,4306.0
4247,0.0001427662535118282,4307.0
4248,0.0001422189618822688,4308.0
4249,0.00014167317999050583,4309.0
4250,0.00014112888652835625,4310.0
4251,0.00014058606044306415,4311.0
4252,0.00014004468095012832,4312.0
4253,0.0001395047275435034,4313.0
4254,0.0001389661800038117,4314.0
4255,0.00013842901840479204,4315.0
4256,0.0001378932231184016,4316.0
4257,0.00013735877481877267,4317.0
4258,0.00013682565448520752,4318.0
4259,0.0001362938434043874,4319.0
4260,0.00013576332317193608,4320.0
4261,0.0001352340244603051,4321.0
4262,0.00013471584789864625,4322.0
4263,0.00013424530239832593,4323.0
4264,0.00013382239150582347,4324.0
4265,0.000133438962763148,4325.0
4266,0.00013308830633338876,4326.0
4267,0.00013276458046453666,4327.0
4268,0.00013246344140124082,4328.0
4269,0.0001321810249167483,4329.0
4270,0.00013191409835868208,4330.0
4271,0.00013165995515540432,4331.0
4272,0.00013141632894745785,4332.0
4273,0.00013118132267626317,4333.0
4274,0.0001309533493862649,4334.0
4275,0.00013073108244616367,4335.0
4276,0.00013051269096214162,4336.0
4277,0.00013029799150211547,4337.0
4278,0.00013008621069050133,4338.0
4279,0.00012987670260343972,4339.0
4280,0.00012966892745431598,4340.0
4281,0.0001294624336996085,4341.0
4282,0.00012925684305533185,4342.0
4283,0.00012905183798161217,4343.0
4284,0.0001288471512521796,4344.0
4285,0.0001286428530263266,4345.0
4286,0.00012968891273005238,4346.0
4287,0.0001306262577848225,4347.0
4288,0.00013145165416607367,4348.0
4289,0.00013218586251292731,4349.0
4290,0.0001328456955355259,4350.0
4291,0.0001334449357714551,4351.0
4292,0.0001339949888801362,4352.0
4293,0.00013450536097586374,4353.0
4294,0.0001349840156412627,4354.0
4295,0.00013543764673270558,4355.0
4296,0.00013587189108580315,4356.0
4297,0.00013629149767443305,4357.0
4298,0.0001367004648341126,4358.0
4299,0.0001371021536803874,4359.0
4300,0.00013749938331625598,4360.0
4301,0.00013789451169499216,4361.0
4302,0.0001382895048258048,4362.0
4303,0.00013868599628892592,4363.0
4304,0.00013908533851486355,4364.0
4305,0.00013948864694405055,4365.0
4306,0.00013989683796711714,4366.0
4307,0.00014031066140602784,4367.0
4308,0.00014073072820369983,4368.0
4309,0.0001411575339222845,4369.0
4310,0.00014159147859506846,4370.0
4311,0.00014203288342642308,4371.0
4312,0.000142482004785146,4372.0
4313,0.0001429390458887167,4373.0
4314,0.00014340416652918844,4374.0
4315,0.00014387749114729064,4375.0
4316,0.00014435911551999842,4376.0
4317,0.00014484911228909836,4377.0
4318,0.00014534753552472986,4378.0
4319,0.00014585442448770527,4379.0
4320,0.00014636980672808492,4380.0
4321,0.00014689370063406828,4381.0
4322,0.00014742611752466302,4382.0
4323,0.0001479670633613864,4383.0
4324,0.00014851654013959295,4384.0
4325,0.0001490745470095232,4385.0
4326,0.00014964108117205058,4386.0
4327,0.00015021640181757593,4387.0
4328,0.00015080023948395077,4388.0
4329,0.00015139258939851462,4389.0
4330,0.00015199344696325035,4390.0
4331,0.00015260280807964183,4391.0
4332,0.00015322066941996786,4392.0
4333,0.00015384702865190323,4393.0
4334,0.00015448188462226779,4394.0
4335,0.00015512523750544702,4395.0
4336,0.0001557770889219136,4396.0
4337,0.0001564374420318733,4397.0
4338,0.0001571063016085344,4398.0
4339,0.00015778367409483823,4399.0
4340,0.00015846956764693733,4400.0
4341,0.00015916399216705688,4401.0
4342,0.00015986695932796236,4402.0
4343,0.0001605784825907733,4403.0
4344,0.00016129857721762514,4404.0
4345,0.0001620269315991725,4405.0
4346,0.00016171904022557285,4406.0
4347,0.00016144706538006416,4407.0
4348,0.00016120942408788693,4408.0
4349,0.0001609988889757082,4409.0
4350,0.00016081003484621166,4410.0
4351,0.00016063870119216943,4411.0
4352,0.00016048163994899158,4412.0
4353,0.00016033627763309963,4413.0
4354,0.00016020055043515762,4414.0
4355,0.0001600727871441574,4415.0
4356,0.00015995162418117593,4416.0
4357,0.0001598359426374358,4417.0
4358,0.00015972482067360942,4418.0
4359,0.0001596174968333121,4419.0
4360,0.00015951334125077069,4420.0
4361,0.00015941183267827695,4421.0
4362,0.0001593125398936346,4422.0
4363,0.00015921510647679677,4423.0
4364,0.00015911923823526834,4424.0
4365,0.0001590246927542628,4425.0
4366,0.00015893127068060105,4426.0
4367,0.00015883880843991092,4427.0
4368,0.00015874717214945007,4428.0
4369,0.00015865625253361982,4429.0
4370,0.00015856596068250436,4430.0
4371,0.0001584762245192772,4431.0
4372,0.00015838698586315557,4432.0
4373,0.00015829819799173178,4433.0
4374,0.0001582098236210688,4434.0
4375,0.00015812183323453635,4435.0
4376,0.0001580342037019883,4436.0
4377,0.00015794691714026077,4437.0
4378,0.00015785995997375348,4438.0
4379,0.00015777332216061564,4439.0
4380,0.0001576869965557225,4440.0
4381,0.00015760097838631035,4441.0
4382,0.0001575152648202327,4442.0
4383,0.00015742985461011057,4443.0
4384,0.00015734474779984493,4444.0
4385,0.00015725994548268507,4445.0
4386,0.0001571754496023628,4446.0
4387,0.0001570912627904905,4447.0
4388,0.00015700738823416072,4448.0
4389,0.0001569238295681961,4449.0
4390,0.00015684059078717902,4450.0
4391,0.00015675767617319438,4451.0
4392,0.0001566750902362436,4452.0
4393,0.0001565928376650197,4453.0
4394,0.00015651092328624493,4454.0
4395,0.00015642935203115442,4455.0
4396,0.00015634812890785802,4456.0
4397,0.00015626725897861107,4457.0
4398,0.000156186747341098,4458.0
4399,0.00015610659911304047,4459.0
4400,0.00015602681941949637,4460.0
4401,0.00015594741338240036,4461.0
4402,0.00015586838611192616,4462.0
4403,0.0001557897426993591,4463.0
4404,0.00015571148821116177,4464.0
4405,0.00015563362349372376,4465.0
4406,0.0001555592764987202,4466.0
4407,0.0001554993840734826,4467.0
4408,0.0001554536379310108,4468.0
4409,0.00015541922117909035,4469.0
4410,0.00015539396710447404,4470.0
4411,0.000155376178412217,4471.0
4412,0.00015536450509268958,4472.0
4413,0.00015535785973011236,4473.0
4414,0.00015535535739430212,4474.0
4415,0.00015535627205978317,4475.0
4416,0.00015536000436365985,4476.0
4417,0.0001553660572814381,4477.0
4418,0.0001553740174217356,4478.0
4419,0.00015538354037155605,4479.0
4420,0.00015539433901087766,4480.0
4421,0.00015540617404471757,4481.0
4422,0.00015541884622645815,4482.0
4423,0.00015543218990062645,4483.0
4424,0.00015544606759874702,4484.0
4425,0.00015546036549344744,4485.0
4426,0.00015547498956427862,4486.0
4427,0.0001554898623612363,4487.0
4428,0.00015550492027445847,4488.0
4429,0.00015552011123441458,4489.0
4430,0.000155535392778559,4490.0
4431,0.00015555073042978267,4491.0
4432,0.0001555660963395017,4492.0
4433,0.00015558146815468216,4493.0
4434,0.00015559682807381243,4494.0
4435,0.00015561216206168958,4495.0
4436,0.00015562745919745565,4496.0
4437,0.00015564271113394651,4497.0
4438,0.00015565791164994075,4498.0
4439,0.00015567305627966013,4499.0
4440,0.00015568814200643945,4500.0
4441,0.00015570316700956003,4501.0
4442,0.0001557181304549927,4502.0
4443,0.00015573303232249233,4503.0
4444,0.00015574787326267736,4504.0
4445,0.00015576265447904837,4505.0
4446,0.00015577737763072623,4506.0
4447,0.00015579204475243315,4507.0
4448,0.0001558066581887169,4508.0
4449,0.00015582122053978944,4509.0
4450,0.00015583573461684687,4510.0
4451,0.0001558502034051409,4511.0
4452,0.00015586463003341912,4512.0
4453,0.00015587901774866245,4513.0
4454,0.0001558933698952108,4514.0
4455,0.00015590768989749235,4515.0
4456,0.00015592198124574457,4516.0
4457,0.00015593624748419407,4517.0
4458,0.00015595049220125758,4518.0
4459,0.00015596471902139562,4519.0
4460,0.00015597893159833103,4520.0
4461,0.000155993133609372,4521.0
4462,0.00015600732875068615,4522.0
4463,0.00015602152073328646,4523.0
4464,0.00015603571327966507,4524.0
4465,0.00015604996958709422,4525.0
4466,0.00015607906036219936,4526.0
4467,0.0001561765143112434,4527.0
4468,0.0001563442361335858,4528.0
4469,0.00015657090460364405,4529.0
4470,0.0001568474267376631,4530.0
4471,0.00015716639179049212,4531.0
4472,0.0001575216864526387,4532.0
4473,0.0001579082179173129,4533.0
4474,0.00015832164891254282,4534.0
4475,0.00015952985133977116,4535.0
4476,0.0001606726599894001,4536.0
4477,0.00016174410016873243,4537.0
4478,0.00016275808986819304,4538.0
4479,0.0001637255216597238,4539.0
4480,0.00016465509835462776,4540.0
4481,0.00016555389904310223,4541.0
4482,0.0001664277716173974,4542.0
4483,0.00016728161039454467,4543.0
4484,0.00016811955588900908,4544.0
4485,0.00016894514088838404,4545.0
4486,0.00016976139900007602,4546.0
4487,0.0001705709467337937,4547.0
4488,0.00017137604682360033,4548.0
4489,0.00017217865821395325,4549.0
4490,0.00017298047654334267,4550.0
4491,0.00017378296782052436,4551.0
4492,0.00017458739715859052,4552.0
4493,0.00017539485382485188,4553.0
4494,0.00017620627342589308,4554.0
4495,0.00017702245774133064,4555.0
4496,0.0001778440925183343,4556.0
4497,0.00017867086636937524,4557.0
4498,0.00017950419756202103,4558.0
4499,0.0001803445120858006,4559.0
4500,0.00018119217375296964,4560.0
4501,0.0001820474939133952,4561.0
4502,0.00018291073987508787,4562.0
4503,0.00018378214215514362,4563.0
4504,0.00018466190068964158,4564.0
4505,0.00018555019012807622,4565.0
4506,0.0001864471643286772,4566.0
4507,0.00018735296015749814,4567.0
4508,0.00018826770068117215,4568.0
4509,0.00018919149783389128,4569.0
4510,0.00019012445463323005,4570.0
4511,0.00019106666701411534,4571.0
4512,0.00019201822534327848,4572.0
4513,0.0001929792156677477,4573.0
4514,0.00019394972074158724,4574.0
4515,0.00019492982086682952,4575.0
4516,0.00019591959457828813,4576.0
4517,0.00019691911919782526,4577.0
4518,0.0001979284712814328,4578.0
4519,0.00019894772698077933,4579.0
4520,0.00019997696233884325,4580.0
4521,0.00020101625353602634,4581.0
4522,0.0002020656770993805,4582.0
4523,0.00020312531008354303,4583.0
4524,0.00020419523022887907,4584.0
4525,0.00020527551610022334,4585.0
4526,0.0002063662472085437,4586.0
4527,0.00020746750411739992,4587.0
4528,0.00020857936853587401,4588.0
4529,0.00020970192339976886,4589.0
4530,0.0002108352529426017,4590.0
4531,0.00021197944275807418,4591.0
4532,0.00021313457985533838,4592.0
4533,0.0002143007527083741,4593.0
4534,0.00021547802762595574,4594.0
4535,0.00021589440428570634,4595.0
4536,0.00021635886385810827,4596.0
4537,0.0002168705632342803,4597.0
4538,0.00021742039071123316,4598.0
4539,0.000218001491935706,4599.0
4540,0.0002186085870256817,4600.0
4541,0.00021923752608147323,4601.0
4542,0.00021988499074887587,4602.0
4543,0.00022054828845074112,4603.0
4544,0.00022122520720297084,4604.0
4545,0.00022191391106559142,4605.0
4546,0.0002226128634465041,4606.0
4547,0.00022332076984611274,4607.0
4548,0.0002240365343762302,4608.0
4549,0.0002247592261594891,4609.0
4550,0.0002254880528917238,4610.0
4551,0.00022622233965059329,4611.0
4552,0.00022696151159170975,4612.0
4553,0.00022770507956901907,4613.0
4554,0.00022845262799896978,4614.0
4555,0.00022920380448979697,4615.0
4556,0.00022995831089922826,4616.0
4557,0.00023071587186127555,4617.0
4558,0.0002314763004610307,4618.0
4559,0.00023223941863074777,4619.0
4560,0.00023300507710773092,4620.0
4561,0.00023377315104874578,4621.0
4562,0.00023454353625602153,4622.0
4563,0.00023531614594362587,4623.0
4564,0.00023609090797868028,4624.0
4565,0.00023686776253711942,4625.0
4566,0.00023764666011866277,4626.0
4567,0.00023842755987100718,4627.0
4568,0.00023921042817853493,4628.0
4569,0.00023999523747617144,4629.0
4570,0.00024078196525396063,4630.0
4571,0.00024157059322293432,4631.0
4572,0.00024236110661689843,4632.0
4573,0.00024315349360886566,4633.0
4574,0.00024394774482397347,4634.0
4575,0.0002447438529337531,4635.0
4576,0.0002455418123186804,4636.0
4577,0.00024634161878776454,4637.0
4578,0.00024714326934528074,4638.0
4579,0.0002479467619960574,4639.0
4580,0.0002487520955820821,4640.0
4581,0.0002495592696448082,4641.0
4582,0.0002503682843088544,4642.0
4583,0.0002511791401840848,4643.0
4584,0.00025199183828353755,4644.0
4585,0.0002528063799552279,4645.0
4586,0.0002536227668258474,4646.0
4587,0.0002544410007545166,4647.0
4588,0.0002552610837950242,4648.0
4589,0.0002560830181649381,4649.0
4590,0.00025690680622046083,4650.0
4591,0.0002577324504358227,4651.0
4592,0.0002585599533864605,4652.0
4593,0.00025938931773514587,4653.0
4594,0.0002602205001915508,4654.0
4595,0.0002610603616027529,4655.0
4596,0.0002619333576154082,4656.0
4597,0.00026283994583215593,4657.0
4598,0.00026377487796909997,4658.0
4599,0.0002647340743808356,4659.0
4600,0.00026571430105186997,4660.0
4601,0.0002667129509578599,4661.0
4602,0.000267727892200306,4662.0
4603,0.00026875736014686497,4663.0
4604,0.0002697998793183258,4664.0
4605,0.00027085420582157637,4665.0
4606,0.0002719192842300597,4666.0
4607,0.00027299421477153946,4667.0
4608,0.00027407822795218586,4668.0
4609,0.0002751706645919406,4669.0
4610,0.0002762709598250038,4670.0
4611,0.0002773786300263331,4671.0
4612,0.00027849326191790093,4672.0
4613,0.0002796145033230112,4673.0
4614,0.00028074205519448245,4674.0
4615,0.00028187566465712817,4675.0
4616,0.00028301366234642335,4676.0
4617,0.00028415876709756967,4677.0
4618,0.0002853093914677606,4678.0
4619,0.000286465412709668,4679.0
4620,0.00028762672997573516,4680.0
4621,0.00028879326107542606,4681.0
4622,0.00028996493965631855,4682.0
4623,0.00029114171276857314,4683.0
4624,0.0002923235387731074,4684.0
4625,0.0002935103855549788,4685.0
4626,0.00029470222900475487,4686.0
4627,0.0002958990517329208,4687.0
4628,0.00029710046894094235,4688.0
4629,0.0002983068492704672,4689.0
4630,0.0002995181908619815,4690.0
4631,0.0003007344949215541,4691.0
4632,0.0003019557651712797,4692.0
4633,0.00030318200738807977,4693.0
4634,0.00030441322902043317,4694.0
4635,0.00030564943887476564,4695.0
4636,0.0003051873790513295,4696.0
4637,0.00030468798326844805,4697.0
4638,0.00030415117594895924,4698.0
4639,0.00030357689775611024,4699.0
4640,0.0003029651058075617,4700.0
4641,0.00030231577388927585,4701.0
4642,0.00030162889270572517,4702.0
4643,0.0003009044701806678,4703.0
4644,0.000300142531770179,4704.0
4645,0.00029934312071203177,4705.0
4646,0.00029850629815712467,4706.0
4647,0.00029763214318404094,4707.0
4648,0.00029672075273414915,4708.0
4649,0.00029577224150582204,4709.0
4650,0.0002947867418318955,4710.0
4651,0.00029376440354707907,4711.0
4652,0.00029270539384251425,4712.0
4653,0.00029160989711663133,4713.0
4654,0.00029047831774388355,4714.0
4655,0.0002893330345989684,4715.0
4656,0.0002882530035379753,4716.0
4657,0.00028724178044890427,4717.0
4658,0.00028628172938662525,4718.0
4659,0.0002853586880283987,4719.0
4660,0.0002844611004351821,4720.0
4661,0.0002835794093106483,4721.0
4662,0.0002827056209269643,4722.0
4663,0.0002818329877944761,4723.0
4664,0.0002809557732864264,4724.0
4665,0.0002800690742617997,4725.0
4666,0.0002791686852557159,4726.0
4667,0.0002782509927269775,4727.0
4668,0.00027731289116299604,4728.0
4669,0.00027635171513862316,4729.0
4670,0.00027536518307065387,4730.0
4671,0.0002743513496212406,4731.0
4672,0.00027330856461160773,4732.0
4673,0.00027223543698689265,4733.0
4674,0.0002711308028699903,4734.0
4675,0.00026999369708881544,4735.0
4676,0.00026882495270800903,4736.0
4677,0.0002676222542839724,4737.0
4678,0.00026638509200927954,4738.0
4679,0.0002651130695073354,4739.0
4680,0.00026380588852087925,4740.0
4681,0.0002624633356600799,4741.0
4682,0.0002610852710121315,4742.0
4683,0.00025967161841112705,4743.0
4684,0.0002582223571710923,4744.0
4685,0.0002567375150943682,4745.0
4686,0.00025521716258125577,4746.0
4687,0.00025366140768225896,4747.0
4688,0.0002520707754292528,4748.0
4689,0.00025044504516789673,4749.0
4690,0.00024878441430656664,4750.0
4691,0.000247089105233508,4751.0
4692,0.00024535936327254676,4752.0
4693,0.000243595454961865,4753.0
4694,0.00024179766659763037,4754.0
4695,0.0002399663430213031,4755.0
4696,0.0002405553782387773,4756.0
4697,0.00024111619836012513,4757.0
4698,0.0002416468938243609,4758.0
4699,0.00024215377858143497,4759.0
4700,0.0002426422346438761,4760.0
4701,0.00024311685400096536,4761.0
4702,0.00024358155349396695,4762.0
4703,0.0002440396697978797,4763.0
4704,0.0002444940395506284,4764.0
4705,0.00024494706815426454,4765.0
4706,0.0002454007896420853,4766.0
4707,0.00024585691917988225,4767.0
4708,0.00024631689922308543,4768.0
4709,0.0002467819400346275,4769.0
4710,0.0002472530551043845,4770.0
4711,0.0002477310919387575,4771.0
4712,0.00024821675865927976,4772.0
4713,0.0002487106468210421,4773.0
4714,0.0002492132508727434,4774.0
4715,0.00024972498465350136,4775.0
4716,0.00025024619530405426,4776.0
4717,0.00025077717494309103,4777.0
4718,0.0002513181704285599,4778.0
4719,0.0002518693914900047,4779.0
4720,0.0002524310174841703,4780.0
4721,0.00025300320299316456,4781.0
4722,0.0002535860824537626,4782.0
4723,0.0002541797739784579,4783.0
4724,0.00025478438250411327,4784.0
4725,0.0002554000023822941,4785.0
4726,0.0002560267195070712,4786.0
4727,0.0002566646130608208,4787.0
4728,0.0002573137569463178,4788.0
4729,0.0002579742209644896,4789.0
4730,0.00025864607178908104,4790.0
4731,0.00025932937378146334,4791.0
4732,0.0002600241896777934,4792.0
4733,0.00026073058116896986,4793.0
4734,0.00026144860938397466,4794.0
4735,0.00026217833528441884,4795.0
4736,0.0002629198199804267,4796.0
4737,0.00026367312498108047,4797.0
4738,0.00026443831239363383,4798.0
4739,0.0002652154450839261,4799.0
4740,0.00026600458680739713,4800.0
4741,0.0002668058023175648,4801.0
4742,0.0002676191574568232,4802.0
4743,0.00026844471923301587,4803.0
4744,0.0002692825558844939,4804.0
4745,0.0002701327369356505,4805.0
4746,0.000270995333244727,4806.0
4747,0.00027187041704523776,4807.0
4748,0.00027275806198215,4808.0
4749,0.0002736583431438519,4809.0
4750,0.00027457133709068125,4810.0
4751,0.000275497121880673,4811.0
4752,0.0002764357770932175,4812.0
4753,0.0002773873838508737,4813.0
4754,0.0002783520248399759,4814.0
4755,0.0002793297864536115,4815.0
4756,0.0002797600578080209,4816.0
4757,0.00028017581099956836,4817.0
4758,0.00028057663994642934,4818.0
4759,0.0002809654299467525,4819.0
4760,0.000281344550579082,4820.0
4761,0.00028171595918589183,4821.0
4762,0.00028208127903903455,4822.0
4763,0.00028244185961714296,4823.0
4764,0.00028279882404000324,4824.0
