,SI,t
3950,0.0002999993288569179,4010.0
3951,0.00030105091217706384,4011.0
3952,0.0003021165736663944,4012.0
3953,0.00030319532203933327,4013.0
3954,0.000304286341017488,4014.0
3955,0.0003053889610331415,4015.0
3956,0.00030650263519065246,4016.0
3957,0.00030762691893248867,4017.0
3958,0.0003087614529059855,4018.0
3959,0.0003099059485769652,4019.0
3960,0.00031106017618596566,4020.0
3961,0.00031222395469142355,4021.0
3962,0.00031339714339002363,4022.0
3963,0.0003145796349467254,4023.0
3964,0.0003157713496056073,4024.0
3965,0.0003169722303867079,4025.0
3966,0.00031818221883131486,4026.0
3967,0.0003195466626914765,4027.0
3968,0.0003207757397825912,4028.0
3969,0.00032186281654692655,4029.0
3970,0.0003228311616569331,4030.0
3971,0.0003237002498625439,4031.0
3972,0.0003244864680857397,4032.0
3973,0.0003252036519225266,4033.0
3974,0.000325863503042146,4034.0
3975,0.00032647592163571426,4035.0
3976,0.00032704927724336476,4036.0
3977,0.0003275906339311853,4037.0
3978,0.0003281059407148034,4038.0
3979,0.00032860019463175566,4039.0
3980,0.0003290775815009633,4040.0
3981,0.00032954159786101404,4041.0
3982,0.0003299951566121105,4042.0
3983,0.0003304406783112219,4043.0
3984,0.00033088016974184436,4044.0
3985,0.0003313152911916924,4045.0
3986,0.0003317474137533322,4046.0
3987,0.00033217766787062335,4047.0
3988,0.0003326069842653111,4048.0
3989,0.00033303612828554683,4049.0
3990,0.0003334657286195277,4050.0
3991,0.00033389630121638823,4051.0
3992,0.0003343282691557529,4052.0
3993,0.0003347619791116311,4053.0
3994,0.00033519771496672636,4054.0
3995,0.00033563570905211903,4055.0
3996,0.00033607615141512066,4056.0
3997,0.00033651919745444567,4057.0
3998,0.0003369649742065982,4058.0
3999,0.0003374135855187411,4059.0
4000,0.0003378651163013826,4060.0
4001,0.0003383196360169178,4061.0
4002,0.00033877720152954605,4062.0
4003,0.000339237859418421,4063.0
4004,0.00033970164784190624,4064.0
4005,0.00034016859803448387,4065.0
4006,0.00034063873551362027,4066.0
4007,0.00034111208106542366,4067.0
4008,0.000341588651562564,4068.0
4009,0.0003420684606512569,4069.0
4010,0.0003425515193302996,4070.0
4011,0.00034303783643727456,4071.0
4012,0.00034352741905405105,4072.0
4013,0.00034402027284229135,4073.0
4014,0.0003445164023194057,4074.0
4015,0.00034501581108456887,4075.0
4016,0.00034551850200332314,4076.0
4017,0.00034602447735808585,4077.0
4018,0.0003465337389710163,4078.0
4019,0.00034704628830410183,4079.0
4020,0.0003475621265409394,4080.0
4021,0.0003480812546535231,4081.0
4022,0.0003486036734568201,4082.0
4023,0.00034912938365353017,4083.0
4024,0.0003496583858707423,4084.0
4025,0.0003501906806900167,4085.0
4026,0.0003507261669586859,4086.0
4027,0.00035107759785853073,4087.0
4028,0.0003514270064915228,4088.0
4029,0.0003517745644182805,4089.0
4030,0.00035212077808787504,4090.0
4031,0.0003524660207023478,4091.0
4032,0.0003528105706085609,4092.0
4033,0.0003531546372975561,4093.0
4034,0.00035349837940470416,4094.0
4035,0.0003538419174361563,4095.0
4036,0.0003541853429523712,4096.0
4037,0.0003545287253267765,4097.0
4038,0.0003548721168122532,4098.0
4039,0.00035521555640105336,4099.0
4040,0.00035555907280371144,4100.0
4041,0.0003559026867694361,4101.0
4042,0.00035624641290311443,4102.0
4043,0.0003565902610909476,4103.0
4044,0.00035693423761765276,4104.0
4045,0.00035727834603940903,4105.0
4046,0.0003576225878626473,4106.0
4047,0.00035796696306882205,4107.0
4048,0.00035831147051752896,4108.0
4049,0.0003586561082540731,4109.0
4050,0.000359000873742163,4110.0
4051,0.00035934576403862773,4111.0
4052,0.0003596907759232679,4112.0
4053,0.00036003590599423187,4113.0
4054,0.0003603811507370976,4114.0
4055,0.0003607265065739215,4115.0
4056,0.0003610719698970761,4116.0
4057,0.0003614175370918883,4117.0
4058,0.00036176320455082325,4118.0
4059,0.00036210896868189537,4119.0
4060,0.00036245482591341124,4120.0
4061,0.0003628007726969264,4121.0
4062,0.0003631468055099803,4122.0
4063,0.00036349292085915985,4123.0
4064,0.0003638391152830654,4124.0
4065,0.00036418538535379363,4125.0
4066,0.0003645317276756985,4126.0
4067,0.0003648781388814029,4127.0
4068,0.00036522461562606487,4128.0
4069,0.0003655711545814993,4129.0
4070,0.00036591775243100346,4130.0
4071,0.00036626440586546704,4131.0
4072,0.00036661111158056605,4132.0
4073,0.00036695786627474373,4133.0
4074,0.0003673046666478699,4134.0
4075,0.0003676515094001026,4135.0
4076,0.0003679983912311572,4136.0
4077,0.00036834530883965156,4137.0
4078,0.00036869225892259517,4138.0
4079,0.00036903923817505313,4139.0
4080,0.00036938624328983525,4140.0
4081,0.0003697332709573288,4141.0
4082,0.0003700803178653869,4142.0
4083,0.0003704273806993104,4143.0
4084,0.00037077445614189475,4144.0
4085,0.0003711215408735028,4145.0
4086,0.00037146863220025353,4146.0
4087,0.00037181557206536134,4147.0
4088,0.0003721619005012133,4148.0
4089,0.0003725077986608895,4149.0
4090,0.00037285350738394446,4150.0
4091,0.0003731991861621413,4151.0
4092,0.0003735449396124215,4152.0
4093,0.0003738908348571316,4153.0
4094,0.0003742369131575985,4154.0
4095,0.0003745831978399464,4155.0
4096,0.00037492969978453113,4156.0
4097,0.000375276421286096,4157.0
4098,0.0003756233588044429,4158.0
4099,0.00037597050494410464,4159.0
4100,0.00037631784988670554,4160.0
4101,0.00037666538242623227,4161.0
4102,0.0003770130907111194,4162.0
4103,0.0003773609627667677,4163.0
4104,0.0003777089868531301,4164.0
4105,0.00037805715169829905,4165.0
4106,0.000378405446640089,4166.0
4107,0.0003787538617001474,4167.0
4108,0.00037910238760995995,4168.0
4109,0.00037945101580331915,4169.0
4110,0.0003797997383868783,4170.0
4111,0.00038014854809668893,4171.0
4112,0.0003804974382472442,4172.0
4113,0.0003808464026771201,4173.0
4114,0.00038119543569417114,4174.0
4115,0.00038154453202233183,4175.0
4116,0.00038189368675119287,4176.0
4117,0.00038224289528897596,4177.0
4118,0.0003825921533195131,4178.0
4119,0.0003829414567633586,4179.0
4120,0.0003832908017436217,4180.0
4121,0.0003836401845569884,4181.0
4122,0.00038398960165013786,4182.0
4123,0.00038433904960159164,4183.0
4124,0.0003846885251074957,4184.0
4125,0.00038503802496928275,4185.0
4126,0.00038538754608122907,4186.0
4127,0.00038573708541684556,4187.0
4128,0.0003860866400150569,4188.0
4129,0.00038643620696710235,4189.0
4130,0.00038678578340553473,4190.0
4131,0.0003871353664954388,4191.0
4132,0.0003874849534275774,4192.0
4133,0.00038783454141337755,4193.0
4134,0.00038818412768088976,4194.0
4135,0.00038853370947173314,4195.0
4136,0.00038888328403857,4196.0
4137,0.0003892328486431599,4197.0
4138,0.00038958240055467555,4198.0
4139,0.00038993193704841276,4199.0
4140,0.0003902814554046889,4200.0
4141,0.0003906309529079919,4201.0
4142,0.0003909804268463074,4202.0
4143,0.00039132987451059083,4203.0
4144,0.00039167929319438693,4204.0
4145,0.00039202868019360906,4205.0
4146,0.0003923781774679343,4206.0
4147,0.0003927732648096462,4207.0
4148,0.00039337934504187156,4208.0
4149,0.0003942026901841039,4209.0
4150,0.00039520839900391165,4210.0
4151,0.00039636822609115163,4211.0
4152,0.0003976590524274604,4212.0
4153,0.0003990617895133632,4213.0
4154,0.00040056057620636794,4214.0
4155,0.0004021421765221972,4215.0
4156,0.00040379551750692894,4216.0
4157,0.00040551132628189267,4217.0
4158,0.0004072818386294096,4218.0
4159,0.00040910056041335176,4219.0
4160,0.0004109620691470117,4220.0
4161,0.0004128616978188274,4221.0
4162,0.0004153246936151682,4222.0
4163,0.00041767876232410314,4223.0
4164,0.00041991234373277324,4224.0
4165,0.0004220465453694316,4225.0
4166,0.0004240990670071204,4226.0
4167,0.00042608476076836705,4227.0
4168,0.00042801607834321866,4228.0
4169,0.0004299034370115797,4229.0
4170,0.0004317555255218844,4230.0
4171,0.0004335795637477702,4231.0
4172,0.00043538152535040157,4232.0
4173,0.0004371663296832372,4233.0
4174,0.00043893800734647195,4234.0
4175,0.00044069984272801873,4235.0
4176,0.0004424544962609359,4236.0
4177,0.0004442030436135571,4237.0
4178,0.0004459482813499828,4238.0
4179,0.0004476915621479014,4239.0
4180,0.00044943394550053806,4240.0
4181,0.000451176250429502,4241.0
4182,0.00045291909944952097,4242.0
4183,0.0004546629551261511,4243.0
4184,0.0004564081503963857,4244.0
4185,0.0004581549136529855,4245.0
4186,0.00045990338943318595,4246.0
4187,0.0004616536554146865,4247.0
4188,0.0004634057363142449,4248.0
4189,0.00046515961520293616,4249.0
4190,0.00046691524268814447,4250.0
4191,0.00046867254435433575,4251.0
4192,0.0004704314267948056,4252.0
4193,0.00047219178250638657,4253.0
4194,0.0004739534938627961,4254.0
4195,0.0004757164363361514,4255.0
4196,0.00047748048110056874,4256.0
4197,0.00047924549712672677,4257.0
4198,0.0004810113528569198,4258.0
4199,0.0004827779175352203,4259.0
4200,0.00048454506225531214,4260.0
4201,0.00048631266077721276,4261.0
4202,0.0004880805901564711,4262.0
4203,0.0004898487312205913,4263.0
4204,0.000491616968922106,4264.0
4205,0.0004933851925918069,4265.0
4206,0.000495153296111902,4266.0
4207,0.0004969211780245647,4267.0
4208,0.0004986887415893006,4268.0
4209,0.0005004558947993135,4269.0
4210,0.0005022225503657663,4270.0
4211,0.000503988625676615,4271.0
4212,0.0005057540427360662,4272.0
4213,0.0005075187280890708,4273.0
4214,0.0005092826127345608,4274.0
4215,0.0005110456320304886,4275.0
4216,0.0005128077255932601,4276.0
4217,0.0005145688371934258,4277.0
4218,0.000516328914649051,4278.0
4219,0.0005180879097182362,4279.0
4220,0.0005198457779919262,4280.0
4221,0.0005216024357014609,4281.0
4222,0.0005226913144374405,4282.0
4223,0.0005237547529756298,4283.0
4224,0.0005247943021382489,4284.0
4225,0.0005258128260085764,4285.0
4226,0.0005268126501142918,4286.0
4227,0.0005277956959392294,4287.0
4228,0.0005287635766224235,4288.0
4229,0.0005297176665048528,4289.0
4230,0.0005306591526753176,4290.0
4231,0.0005315890738471149,4291.0
4232,0.0005325083501095668,4292.0
4233,0.00053341780595484,4293.0
4234,0.0005343181882441514,4294.0
4235,0.0005352101802989172,4295.0
4236,0.0005360930271618017,4296.0
4237,0.0005369701723124448,4297.0
4238,0.0005378406942977735,4298.0
4239,0.0005387051121106898,4299.0
4240,0.0005395639175866433,4300.0
4241,0.0005404175787980745,4301.0
4242,0.0005412665427490167,4302.0
4243,0.0005421112375243256,4303.0
4244,0.0005429520740160323,4304.0
4245,0.0005437894473242982,4305.0
4246,0.0005446237379095508,4306.0
4247,0.0005454553125564388,4307.0
4248,0.0005462845251929534,4308.0
4249,0.0005471117175929517,4309.0
4250,0.000547937219977029,4310.0
4251,0.0005487613515216223,4311.0
4252,0.0005495844207885313,4312.0
4253,0.0005504067260929079,4313.0
4254,0.0005512285558304165,4314.0
4255,0.0005520501887803144,4315.0
4256,0.000552871894394633,4316.0
4257,0.000553693933078342,4317.0
4258,0.0005545165564611964,4318.0
4259,0.0005553400076615352,4319.0
4260,0.0005561645215414025,4320.0
4261,0.000556990324953591,4321.0
4262,0.000557817636980329,4322.0
4263,0.0005586466691645113,4323.0
4264,0.0005594776257335498,4324.0
4265,0.0005603107038166244,4325.0
4266,0.0005611460936553445,4326.0
4267,0.0005619839788085023,4327.0
4268,0.0005628245363509473,4328.0
4269,0.0005636679370666841,4329.0
4270,0.0005645143456366403,4330.0
4271,0.0005653639208210979,4331.0
4272,0.0005662168156368942,4332.0
4273,0.0005670731775295236,4333.0
4274,0.0005679331485404295,4334.0
4275,0.0005687968654692387,4335.0
4276,0.0005696644600315856,4336.0
4277,0.0005705360590118602,4337.0
4278,0.0005714117844118595,4338.0
4279,0.0005722917535948491,4339.0
4280,0.0005731760794251461,4340.0
4281,0.000574065189737081,4341.0
4282,0.0005750263581382376,4342.0
4283,0.000576303756376965,4343.0
4284,0.0005779095988232664,4344.0
4285,0.0005797926386315322,4345.0
4286,0.0005802048033791397,4346.0
4287,0.0005807699110411417,4347.0
4288,0.0005814578058644909,4348.0
4289,0.0005822434393367344,4349.0
4290,0.0005831059565465733,4350.0
4291,0.0005840279674463598,4351.0
4292,0.0005849949558134308,4352.0
4293,0.0005859947937500401,4353.0
4294,0.0005870173393452006,4354.0
4295,0.0005880541014154397,4355.0
4296,0.0005890998040782084,4356.0
4297,0.0005901465889891636,4357.0
4298,0.0005911894143373623,4358.0
4299,0.0005922240156380913,4359.0
4300,0.0005932467696060346,4360.0
4301,0.0005942545809449726,4361.0
4302,0.0005952447883714627,4362.0
4303,0.0005962150867430053,4363.0
4304,0.0005971634626391808,4364.0
4305,0.0005980881411559411,4365.0
4306,0.0005989875420321732,4366.0
4307,0.0005998602435343305,4367.0
4308,0.0006007049527869533,4368.0
4309,0.0006015204814557604,4369.0
4310,0.0006023057258642857,4370.0
4311,0.0006030596507656041,4371.0
4312,0.000603781276107573,4372.0
4313,0.0006044696662352814,4373.0
4314,0.0006051239210756172,4374.0
4315,0.0006057431689401806,4375.0
4316,0.0006063265606585589,4376.0
4317,0.0006068732648122642,4377.0
4318,0.0006073824638820263,4378.0
4319,0.0006078533511539554,4379.0
4320,0.000608285128255151,4380.0
4321,0.0006086770032110713,4381.0
4322,0.0006090281889345565,4382.0
4323,0.0006093379020720178,4383.0
4324,0.0006096053621451132,4384.0
4325,0.0006098297909372265,4385.0
4326,0.000610010412083065,4386.0
4327,0.0006101464508271406,4387.0
4328,0.0006102371339226818,4388.0
4329,0.0006102816896487251,4389.0
4330,0.0006102793479256404,4390.0
4331,0.0006102293405141494,4391.0
4332,0.0006101309012847234,4392.0
4333,0.0006099832665471255,4393.0
4334,0.0006097856754310533,4394.0
4335,0.0006095373703114259,4395.0
4336,0.0006092375972711319,4396.0
4337,0.0006088856065980311,4397.0
4338,0.0006084806533102019,4398.0
4339,0.0006080219977074102,4399.0
4340,0.0006075089059451466,4400.0
4341,0.0006069406506285145,4401.0
4342,0.0006063165114247177,4402.0
4343,0.000605636238188522,4403.0
4344,0.0006048986672341364,4404.0
4345,0.0006041031033191265,4405.0
4346,0.0006057065248190195,4406.0
4347,0.0006073201625628811,4407.0
4348,0.0006089438098574662,4408.0
4349,0.0006105772723309264,4409.0
4350,0.0006122203651429088,4410.0
4351,0.0006138729106982891,4411.0
4352,0.0006155347367741524,4412.0
4353,0.000617205674985078,4413.0
4354,0.0006188855595155308,4414.0
4355,0.0006205742261085041,4415.0
4356,0.0006222715112216062,4416.0
4357,0.0006239772513319964,4417.0
4358,0.0006256912823728379,4418.0
4359,0.0006274134392735023,4419.0
4360,0.0006291435555843457,4420.0
4361,0.000630881463171206,4421.0
4362,0.0006326269919670316,4422.0
4363,0.0006343799697706845,4423.0
4364,0.0006361402220844514,4424.0
4365,0.0006379075719836942,4425.0
4366,0.0006396818400125568,4426.0
4367,0.0006414628441017852,4427.0
4368,0.0006432503995047777,4428.0
4369,0.0006450443187482323,4429.0
4370,0.0006468444115960053,4430.0
4371,0.0006486504850231558,4431.0
4372,0.0006504623431989223,4432.0
4373,0.0006522797874772271,4433.0
4374,0.000654102616393836,4434.0
4375,0.0006559306256687878,4435.0
4376,0.0006577636082139237,4436.0
4377,0.0006596013541444261,4437.0
4378,0.0006614436507940528,4438.0
4379,0.0006632902827338168,4439.0
4380,0.0006651410317938389,4440.0
4381,0.0006669956770877706,4441.0
4382,0.0006688539950397284,4442.0
4383,0.0006707157594136023,4443.0
4384,0.0006725807413450433,4444.0
4385,0.0006744487093749205,4445.0
4386,0.000676319429485544,4446.0
4387,0.0006781926651382565,4447.0
4388,0.0006800681773134305,4448.0
4389,0.0006819457245518728,4449.0
4390,0.0006838250629987027,4450.0
4391,0.0006857059464484681,4451.0
4392,0.000687588126392513,4452.0
4393,0.000689471352067689,4453.0
4394,0.000691355370507078,4454.0
4395,0.000693239926592672,4455.0
4396,0.0006951247631093924,4456.0
4397,0.000697009620800684,4457.0
4398,0.0006988942384265561,4458.0
4399,0.000700778352822568,4459.0
4400,0.0007026616989608381,4460.0
4401,0.0007045440100128399,4461.0
4402,0.0007064250174132309,4462.0
4403,0.0007083044509262679,4463.0
4404,0.0007101820387127475,4464.0
4405,0.00071205750739959,4465.0
4406,0.0007139305821501533,4466.0
4407,0.0007158009867365242,4467.0
4408,0.00071766844361338,4468.0
4409,0.0007195326739929212,4469.0
4410,0.0007213933979219779,4470.0
4411,0.0007232503343596303,4471.0
4412,0.0007251032012572136,4472.0
4413,0.0007269517156390785,4473.0
4414,0.0007287955936846977,4474.0
4415,0.0007306345508123268,4475.0
4416,0.0007324683017642235,4476.0
4417,0.0007342965606919385,4477.0
4418,0.0007361190412443103,4478.0
4419,0.000737935456655405,4479.0
4420,0.000739745519834288,4480.0
4421,0.0007415489434550676,4481.0
4422,0.0007433454400492867,4482.0
4423,0.0007451347220974492,4483.0
4424,0.0007469165021229588,4484.0
4425,0.0007486904927861922,4485.0
4426,0.0007504564069796577,4486.0
4427,0.0007522139579232947,4487.0
4428,0.0007539628592612509,4488.0
4429,0.0007557028251588667,4489.0
4430,0.0007582195863633359,4490.0
4431,0.000760743594626253,4491.0
4432,0.0007632747049938091,4492.0
4433,0.0007658127853769525,4493.0
4434,0.0007683577145502565,4494.0
4435,0.0007709093805282662,4495.0
4436,0.0007734676792505414,4496.0
4437,0.0007760325135173609,4497.0
4438,0.0007786037921321336,4498.0
4439,0.0007811814292097186,4499.0
4440,0.0007837653436220657,4500.0
4441,0.000786355458555396,4501.0
4442,0.0007889517011579795,4502.0
4443,0.0007915540022619284,4503.0
4444,0.0007941622961654264,4504.0
4445,0.0007967765204642726,4505.0
4446,0.0007993966159227616,4506.0
4447,0.0008020225263776688,4507.0
4448,0.000804654198668039,4508.0
4449,0.000807291582587371,4509.0
4450,0.0008099346308517782,4510.0
4451,0.0008125832990830862,4511.0
4452,0.0008152375458027894,4512.0
4453,0.0008178973324351272,4513.0
4454,0.0008205626233175299,4514.0
4455,0.0008232333857161035,4515.0
4456,0.0008259095898468044,4516.0
4457,0.0008285912088992791,4517.0
4458,0.000831278219063162,4518.0
4459,0.0008339705995574671,4519.0
4460,0.0008366683326606238,4520.0
4461,0.0008393714037413965,4521.0
4462,0.0008420798012917615,4522.0
4463,0.0008447935169582307,4523.0
4464,0.0008475125455755165,4524.0
4465,0.0008502368851980091,4525.0
4466,0.0008529665371326489,4526.0
4467,0.0008557015059709012,4527.0
4468,0.0008584417996198541,4528.0
4469,0.0008611874293336616,4529.0
4470,0.0008639384097433809,4530.0
4471,0.0008666947588875008,4531.0
4472,0.0008694564982399922,4532.0
4473,0.0008722236527392324,4533.0
4474,0.0008749962508155287,4534.0
4475,0.0008777743244176886,4535.0
4476,0.000880557909038992,4536.0
4477,0.0008833470437429021,4537.0
4478,0.0008861417711867393,4538.0
4479,0.0008889421376458568,4539.0
4480,0.0008917481930363089,4540.0
4481,0.0008945599909372591,4541.0
4482,0.0008973775886115498,4542.0
4483,0.0009002010470273221,4543.0
4484,0.0009030304308770645,4544.0
4485,0.0009058658085971728,4545.0
4486,0.0009087072523859085,4546.0
4487,0.0009115548382220459,4547.0
4488,0.0009144086458809769,4548.0
4489,0.0009172687589519828,4549.0
4490,0.0009191501465094016,4550.0
4491,0.0009210177759374189,4551.0
4492,0.0009228716201118207,4552.0
4493,0.0009247116367980136,4553.0
4494,0.0009265377719546438,4554.0
4495,0.0009283499624285247,4555.0
4496,0.0009301481381519515,4556.0
4497,0.000931932223936072,4557.0
4498,0.0009337021409329076,4558.0
4499,0.0009354578078286359,4559.0
4500,0.0009371991418169444,4560.0
4501,0.0009389260593926256,4561.0
4502,0.000940638476999561,4562.0
4503,0.0009423363115584221,4563.0
4504,0.0009440194808973649,4564.0
4505,0.0009456879041028734,4565.0
4506,0.0009473415018055186,4566.0
4507,0.0009489801964119546,4567.0
4508,0.0009506039122945941,4568.0
4509,0.0009522125759440758,4569.0
4510,0.0009538061160935454,4570.0
4511,0.0009553844638181251,4571.0
4512,0.0009569475526155094,4572.0
4513,0.0009584953184693166,4573.0
4514,0.0009600276998995032,4574.0
4515,0.0009615446380021985,4575.0
4516,0.0009630460764786022,4576.0
4517,0.0009645319616579757,4577.0
4518,0.0009660022425138764,4578.0
4519,0.0009674568706733946,4579.0
4520,0.0009688958004237914,4580.0
4521,0.0009703189887145732,4581.0
4522,0.0009717263951555844,4582.0
4523,0.0009731179820133488,4583.0
4524,0.0009744937142037366,4584.0
