,SI,t
3427,0.00021670805118492107,3487.0
3428,0.0002167600462993722,3488.0
3429,0.00021681270939115057,3489.0
3430,0.00021686593130003148,3490.0
3431,0.00021691962022763,3491.0
3432,0.0002169736991042081,3492.0
3433,0.00021702810334653944,3493.0
3434,0.00021708277894602095,3494.0
3435,0.00021713768083828346,3495.0
3436,0.00021719277151379372,3496.0
3437,0.0002172480198355335,3497.0
3438,0.00021730340003453015,3498.0
3439,0.00021735889085809193,3499.0
3440,0.0002174144748488856,3500.0
3441,0.00021747013773586947,3501.0
3442,0.00021752586792060045,3502.0
3443,0.00021758165604468665,3503.0
3444,0.0002176374946260909,3504.0
3445,0.00021769337775369392,3505.0
3446,0.00021774930083099316,3506.0
3447,0.00021780526036113487,3507.0
3448,0.00021786125376648528,3508.0
3449,0.0002179172792368675,3509.0
3450,0.0002179733356016484,3510.0
3451,0.0002180294222217719,3511.0
3452,0.00021808553889889415,3512.0
3453,0.00021814168579960052,3513.0
3454,0.0002181978633930445,3514.0
3455,0.00021825407240013423,3515.0
3456,0.0002183103137521241,3516.0
3457,0.00021836658855645306,3517.0
3458,0.0002184228980681692,3518.0
3459,0.0002184791888830245,3519.0
3460,0.0002180793046197003,3520.0
3461,0.00021762644477296906,3521.0
3462,0.00021711946702171077,3522.0
3463,0.00021656611218845578,3523.0
3464,0.0002159729284308318,3524.0
3465,0.0002153454885976028,3525.0
3466,0.00021468855698110397,3526.0
3467,0.00021400621949034746,3527.0
3468,0.00021330198705615507,3528.0
3469,0.00021257887924019288,3529.0
3470,0.00021183949305136315,3530.0
3471,0.0002110860605735804,3531.0
3472,0.00021032049799358737,3532.0
3473,0.0002095444944450977,3533.0
3474,0.0002087703012975641,3534.0
3475,0.00020803842970170135,3535.0
3476,0.00020735121007183107,3536.0
3477,0.00020670078586609202,3537.0
3478,0.00020608067629522794,3538.0
3479,0.00020548548312469467,3539.0
3480,0.000204910674748265,3540.0
3481,0.0002043524243094906,3541.0
3482,0.00020380748616934642,3542.0
3483,0.00020327309991357407,3543.0
3484,0.00020274691436039817,3544.0
3485,0.0002022269262612099,3545.0
3486,0.00020171142994081524,3546.0
3487,0.00020119897522133886,3547.0
3488,0.00020068833175292542,3548.0
3489,0.00020017845842602324,3549.0
3490,0.0001996684769251444,3550.0
3491,0.0001991576487481975,3551.0
3492,0.00019864535519204383,3552.0
3493,0.00019813107992134574,3553.0
3494,0.00019761439381488715,3554.0
3495,0.00019709494183719437,3555.0
3496,0.00019657243172234665,3556.0
3497,0.00019604662428328098,3557.0
3498,0.00019551732516974696,3558.0
3499,0.0001949843778922282,3559.0
3500,0.00019444765792020501,3560.0
3501,0.00019390706767119775,3561.0
3502,0.00019336253223741843,3562.0
3503,0.00019281399573592675,3563.0
3504,0.0001922614181981506,3564.0
3505,0.00019170477293090163,3565.0
3506,0.00019114404428775337,3566.0
3507,0.00019057922579433122,3567.0
3508,0.00019001031857652235,3568.0
3509,0.00018943733004746436,3569.0
3510,0.00018886027281636973,3570.0
3511,0.00018827916378819345,3571.0
3512,0.0001876940234265726,3572.0
3513,0.00018710487515317554,3573.0
3514,0.00018651174485643723,3574.0
3515,0.00018591466048429795,3575.0
3516,0.0001853136517000708,3576.0
3517,0.00018470874958710664,3577.0
3518,0.00018409998639356266,3578.0
3519,0.00018348755926383186,3579.0
3520,0.00018330134613031272,3580.0
3521,0.0001831124383133381,3581.0
3522,0.00018292055457412446,3582.0
3523,0.00018272626716429324,3583.0
3524,0.00018253004709998114,3584.0
3525,0.00018233228501154185,3585.0
3526,0.00018213330670001216,3586.0
3527,0.00018193338497797594,3587.0
3528,0.00018173274886057152,3588.0
3529,0.0001815315908376253,3589.0
3530,0.00018133007273374215,3590.0
3531,0.00018112833050960757,3591.0
3532,0.0001809264782516962,3592.0
3533,0.000180724611524115,3593.0
3534,0.00018052281020605008,3594.0
3535,0.00018032114090444344,3595.0
3536,0.00018011965900928382,3596.0
3537,0.00017991841044429394,3597.0
3538,0.00017971743315623362,3598.0
3539,0.00017951675837939653,3599.0
3540,0.00017931641170685744,3600.0
3541,0.00017911641399614734,3601.0
3542,0.00017891678213344692,3602.0
3543,0.00017871752967729172,3603.0
3544,0.00017851866740002323,3604.0
3545,0.00017832020374258914,3605.0
3546,0.0001781221451961383,3606.0
3547,0.00017792449662176375,3607.0
3548,0.0001777272615181535,3608.0
3549,0.00017753044224525795,3609.0
3550,0.00017733404021099688,3610.0
3551,0.00017713805602687072,3611.0
3552,0.00017694248963761965,3612.0
3553,0.0001767473404296652,3613.0
3554,0.00017655260732271562,3614.0
3555,0.0001763582888487871,3615.0
3556,0.0001761643832221561,3616.0
3557,0.0001759708884016946,3617.0
3558,0.00017577780214439714,3618.0
3559,0.00017558512204713845,3619.0
3560,0.00017539284557535102,3620.0
3561,0.00017520097008114622,3621.0
3562,0.0001750094928157901,3622.0
3563,0.00017481841094071595,3623.0
3564,0.00017462772153893958,3624.0
3565,0.00017443742162672875,3625.0
3566,0.00017424750816478788,3626.0
3567,0.00017405797806834932,3627.0
3568,0.0001738688282158702,3628.0
3569,0.0001736800554563804,3629.0
3570,0.00017349165661552796,3630.0
3571,0.00017330362850060717,3631.0
3572,0.00017311596790469606,3632.0
3573,0.00017292867161007653,3633.0
3574,0.00017274173639106406,3634.0
3575,0.0001725551590163661,3635.0
3576,0.00017236893625110206,3636.0
3577,0.00017218306485846207,3637.0
3578,0.00017199754160115562,3638.0
3579,0.00017181236039290327,3639.0
3580,0.00017162678484798565,3640.0
3581,0.00017143815178938623,3641.0
3582,0.00017124638407841695,3642.0
3583,0.00017105206689334185,3643.0
3584,0.00017085567903425287,3644.0
3585,0.00017065761610392943,3645.0
3586,0.00017045820755310368,3646.0
3587,0.00017025772944862045,3647.0
3588,0.00017005641420734182,3648.0
3589,0.0001698544581445906,3649.0
3590,0.00016965202742628507,3650.0
3591,0.0001694492628396599,3651.0
3592,0.00016924628367724753,3652.0
3593,0.00016904319094511593,3653.0
3594,0.00016884007004692346,3654.0
3595,0.0001686369930534368,3655.0
3596,0.0001684340206372603,3656.0
3597,0.00016823120373151996,3657.0
3598,0.00016802858495675588,3658.0
3599,0.0001678261998501169,3659.0
3600,0.00016762407792414696,3660.0
3601,0.00016742224357758006,3661.0
3602,0.00016722071687724877,3662.0
3603,0.00016701951422769403,3663.0
3604,0.00016681864894303635,3664.0
3605,0.00016661813173407495,3665.0
3606,0.00016641797112207748,3666.0
3607,0.00016621817378946056,3667.0
3608,0.00016601874487626682,3668.0
3609,0.00016581968823045466,3669.0
3610,0.0001656210066187317,3670.0
3611,0.00016542270190398912,3671.0
3612,0.00016522477519450096,3672.0
3613,0.00016502722696919237,3673.0
3614,0.0001648300571827376,3674.0
3615,0.0001646332653534335,3675.0
3616,0.00016443685063629175,3676.0
3617,0.00016424081188345187,3677.0
3618,0.0001640451476939072,3678.0
3619,0.00016384985645483808,3679.0
3620,0.00016365493637655542,3680.0
3621,0.00016346038552250258,3681.0
3622,0.00016326620183503959,3682.0
3623,0.0001630723831573069,3683.0
3624,0.000162878927251463,3684.0
3625,0.00016268583181373186,3685.0
3626,0.00016249309448679652,3686.0
3627,0.00016230071286998498,3687.0
3628,0.0001621087845249685,3688.0
3629,0.00016211881674524028,3689.0
3630,0.00016207352683377663,3690.0
3631,0.00016197151656099576,3691.0
3632,0.00016182257022475798,3692.0
3633,0.0001616346947453188,3693.0
3634,0.0001614145186017333,3694.0
3635,0.00016116758123888638,3695.0
3636,0.00016089854737560196,3696.0
3637,0.00016061136865063507,3697.0
3638,0.00016030940763295815,3698.0
3639,0.0001599954374385687,3699.0
3640,0.00015967984400871467,3700.0
3641,0.00015939347530801568,3701.0
3642,0.00015913889942129254,3702.0
3643,0.00015891151219935815,3703.0
3644,0.0001587075261622399,3704.0
3645,0.00015852379007031466,3705.0
3646,0.00015835765729131724,3706.0
3647,0.00015820688831214428,3707.0
3648,0.0001580695774171917,3708.0
3649,0.00015794409660411553,3709.0
3650,0.00015782905186065006,3710.0
3651,0.00015772324834932642,3711.0
3652,0.00015762566205881573,3712.0
3653,0.0001575354162108189,3713.0
3654,0.00015745176124004202,3714.0
3655,0.00015737405754262092,3715.0
3656,0.00015730176045180772,3716.0
3657,0.0001572344070762935,3717.0
3658,0.0001571716047489538,3718.0
3659,0.00015711302090137428,3719.0
3660,0.0001570583742174694,3720.0
3661,0.000157007426939426,3721.0
3662,0.00015695997820986183,3722.0
3663,0.0001569158583402289,3723.0
3664,0.0001568749239011339,3724.0
3665,0.00015683705353595963,3725.0
3666,0.00015680214440652083,3726.0
3667,0.00015677010918771188,3727.0
3668,0.00015674087353741804,3728.0
3669,0.00015671437397708817,3729.0
3670,0.0001566905561268717,3730.0
3671,0.00015666937324538866,3731.0
3672,0.00015665078502830174,3732.0
3673,0.00015663475662241742,3733.0
3674,0.00015662125781416657,3734.0
3675,0.0001566102623527242,3735.0
3676,0.00015660174736915235,3736.0
3677,0.00015659569285676517,3737.0
3678,0.00015659208118964688,3738.0
3679,0.00015659089667637987,3739.0
3680,0.00015659212516496747,3740.0
3681,0.0001565957537192345,3741.0
3682,0.00015660177037490664,3742.0
3683,0.0001566101639667525,3743.0
3684,0.00015662092400858652,3744.0
3685,0.000156634040607456,3745.0
3686,0.00015664950439837116,3746.0
3687,0.00015666730649127806,3747.0
3688,0.0001566873485006247,3748.0
3689,0.00015652486915168637,3749.0
3690,0.0001564139434036501,3750.0
3691,0.00015635579387378656,3751.0
3692,0.00015634194362381063,3752.0
3693,0.00015636558276724277,3753.0
3694,0.0001564211569944715,3754.0
3695,0.0001565040771290561,3755.0
3696,0.00015661050978780334,3756.0
3697,0.00015673722369660093,3757.0
3698,0.00015688147497259445,3758.0
3699,0.00015704092014313467,3759.0
3700,0.00015721354917076029,3760.0
3701,0.00015739763305628584,3761.0
3702,0.00015759168214880525,3762.0
3703,0.00015779441237275923,3763.0
3704,0.00015800471735311796,3764.0
3705,0.00015822164498176865,3765.0
3706,0.00015844437738309023,3766.0
3707,0.00015867221354350176,3767.0
3708,0.00015890457585714078,3768.0
3709,0.00015937500065919504,3769.0
3710,0.00015979645335475464,3770.0
3711,0.0001601663334572381,3771.0
3712,0.00016049320091658767,3772.0
3713,0.00016078402112377008,3773.0
3714,0.00016104454263712558,3774.0
3715,0.000161279566378781,3775.0
3716,0.00016149314153660358,3776.0
3717,0.00016168871079606995,3777.0
3718,0.00016186921984439467,3778.0
3719,0.00016203720126759986,3779.0
3720,0.00016219483985116103,3780.0
3721,0.00016234402423678476,3781.0
3722,0.00016248638848988673,3782.0
3723,0.00016262334615735365,3783.0
3724,0.00016275611869619787,3784.0
3725,0.00016288575964049863,3785.0
3726,0.00016301317549037467,3786.0
3727,0.00016313914401846433,3787.0
3728,0.0001632643304750169,3788.0
3729,0.000163389302018311,3789.0
3730,0.0001635145405914994,3790.0
3731,0.00016364045440092083,3791.0
3732,0.00016376738811435353,3792.0
3733,0.00016389563188036146,3793.0
3734,0.00016402542926252886,3794.0
3735,0.00016415698417909832,3795.0
3736,0.0001642904669366265,3796.0
3737,0.00016442601944481134,3797.0
3738,0.00016456375969821542,3798.0
3739,0.0001647037856081603,3799.0
3740,0.00016484617826435235,3800.0
3741,0.00016499100470059394,3801.0
3742,0.00016513832023281813,3802.0
3743,0.00016528817043097232,3803.0
3744,0.00016544059277932635,3804.0
3745,0.00016559561807289445,3805.0
3746,0.00016575327159082623,3806.0
3747,0.00016591357408092276,3807.0
3748,0.00016607654258272322,3808.0
3749,0.0001662421911105758,3809.0
3750,0.00016641053121323388,3810.0
3751,0.0001665815724244724,3811.0
3752,0.0001667553226200515,3812.0
3753,0.00016693178829928971,3813.0
3754,0.0001671109748111533,3814.0
3755,0.00016729288654288043,3815.0
3756,0.00016747752708399323,3816.0
3757,0.0001676648993723589,3817.0
3758,0.0001678550058245028,3818.0
3759,0.00016804784845036964,3819.0
3760,0.0001682434289525307,3820.0
3761,0.00016844167550862578,3821.0
3762,0.00016896689155836215,3822.0
3763,0.00016945613334241232,3823.0
3764,0.00016990712129217133,3824.0
3765,0.0001703265726764562,3825.0
3766,0.0001707200308998905,3826.0
3767,0.0001710921220381631,3827.0
3768,0.00017144672096065957,3828.0
3769,0.00017156259867746169,3829.0
3770,0.0001717230208463378,3830.0
3771,0.0001719319985773262,3831.0
3772,0.00017218196129905014,3832.0
3773,0.0001724669723120969,3833.0
3774,0.00017278229202108203,3834.0
3775,0.00017312407568021652,3835.0
3776,0.00017348915984941317,3836.0
3777,0.00017387490890227034,3837.0
3778,0.00017427910309853435,3838.0
3779,0.00017469985595180962,3839.0
3780,0.00017513555253068986,3840.0
3781,0.0001755848028538935,3841.0
3782,0.00017604640621618706,3842.0
3783,0.0001765193234315952,3843.0
3784,0.00017700265479669893,3844.0
3785,0.0001774956221751544,3845.0
3786,0.0001779975540543331,3846.0
3787,0.0001785078727664222,3847.0
3788,0.00017902608332385147,3848.0
3789,0.0001795517635085244,3849.0
3790,0.0001800845549876562,3850.0
3791,0.00018062415531769157,3851.0
3792,0.00018117031075137768,3852.0
3793,0.00018172280979202252,3853.0
3794,0.00018228147745136006,3854.0
3795,0.0001828461701700343,3855.0
3796,0.00018341677135782643,3856.0
3797,0.00018399318750699417,3857.0
3798,0.0001845753448283917,3858.0
3799,0.00018516318635721822,3859.0
3800,0.0001857566694729298,3860.0
3801,0.00018635576377681802,3861.0
3802,0.00018696044927130276,3862.0
3803,0.00018757071478881575,3863.0
3804,0.00018818655662620855,3864.0
3805,0.00018880797735286187,3865.0
3806,0.00018943498477398948,3866.0
3807,0.0001900675910408002,3867.0
3808,0.00019070581190330094,3868.0
3809,0.00019134966610033412,3869.0
3810,0.00019199917487722616,3870.0
3811,0.00019265436161683633,3871.0
3812,0.00019331525156535956,3872.0
3813,0.00019398187163043268,3873.0
3814,0.00019465425022824082,3874.0
3815,0.00019533241715934946,3875.0
3816,0.0001960164034996702,3876.0
3817,0.0001967062415002017,3877.0
3818,0.00019740196449438157,3878.0
3819,0.00019810360681425486,3879.0
3820,0.00019881120371674445,3880.0
3821,0.0001995248729085769,3881.0
3822,0.00019991831017374643,3882.0
3823,0.00020036351956666577,3883.0
3824,0.00020086343557370337,3884.0
3825,0.00020141036470665058,3885.0
3826,0.00020199780685886776,3886.0
3827,0.00020172132664790526,3887.0
3828,0.00020143180014918851,3888.0
3829,0.00020112411825544036,3889.0
3830,0.0002007986803320222,3890.0
3831,0.00020045581238370503,3891.0
3832,0.0002000957847698223,3892.0
3833,0.0001997188250199254,3893.0
3834,0.00019932512722442648,3894.0
3835,0.00019891485900874842,3895.0
3836,0.00019848816679296347,3896.0
3837,0.00019804517983203044,3897.0
3838,0.0001975860133875531,3898.0
3839,0.0001971107712792545,3899.0
3840,0.00019661954798938554,3900.0
3841,0.0001961124304387233,3901.0
3842,0.00019558949951327146,3902.0
3843,0.0001950508313931148,3903.0
3844,0.0001944964987164126,3904.0
3845,0.00019392657160007866,3905.0
3846,0.00019334111853209698,3906.0
3847,0.000192740207147203,3907.0
3848,0.0001921239048963599,3908.0
3849,0.0001914922796198417,3909.0
3850,0.00019084540003367362,3910.0
3851,0.00019018333613856134,3911.0
3852,0.00018950615955976892,3912.0
3853,0.0001888139438252679,3913.0
3854,0.00018810676458797513,3914.0
3855,0.00018738469979658843,3915.0
3856,0.000186647829817876,3916.0
3857,0.00018589623751241597,3917.0
3858,0.00018513000826569942,3918.0
3859,0.00018434922997822927,3919.0
3860,0.00018355399302333745,3920.0
3861,0.00018274439019041664,3921.0
3862,0.00018192051664376831,3922.0
3863,0.00018108246993726654,3923.0
3864,0.00018023035012129386,3924.0
3865,0.0001793642599502801,3925.0
3866,0.00017848430515298304,3926.0
3867,0.0001775905946927312,3927.0
3868,0.00017668324094900412,3928.0
3869,0.00017576235978991362,3929.0
3870,0.00017482807054695654,3930.0
3871,0.00017388049592490597,3931.0
3872,0.0001729197618799247,3932.0
3873,0.0001719459974891977,3933.0
3874,0.00017095933482460626,3934.0
3875,0.0001699599088354259,3935.0
3876,0.00016894785724075223,3936.0
3877,0.00016792332043038895,3937.0
3878,0.00016688644137244574,3938.0
3879,0.00016583736552583695,3939.0
3880,0.00016477624075614445,3940.0
3881,0.00016370321725380567,3941.0
3882,0.0001626184474536346,3942.0
3883,0.00016152208595517222,3943.0
3884,0.0001604142894434004,3944.0
3885,0.00015929521660956606,3945.0
3886,0.0001581654013580995,3946.0
3887,0.00015796189850334687,3947.0
3888,0.00015775368755340603,3948.0
3889,0.00015754060267797002,3949.0
3890,0.0001573235352739517,3950.0
3891,0.00015710322184857889,3951.0
3892,0.0001568802758999572,3952.0
3893,0.0001566552117773078,3953.0
3894,0.00015642846283696552,3954.0
3895,0.0001562003954837441,3955.0
3896,0.00015597132020759815,3956.0
3897,0.0001557415004009395,3957.0
3898,0.00015551115951749982,3958.0
3899,0.00015528048697531691,3959.0
3900,0.0001550496430933723,3960.0
3901,0.000154818763270111,3961.0
3902,0.0001545879615539138,3962.0
3903,0.00015435733371440687,3963.0
3904,0.000154126959894817,3964.0
3905,0.00015389690690617984,3965.0
3906,0.00015366723021103672,3966.0
3907,0.00015343797563576456,3967.0
3908,0.00015320918084469213,3968.0
3909,0.00015298087660520148,3969.0
3910,0.000152753087869722,3970.0
3911,0.00015252583469801807,3971.0
3912,0.00015229913304080155,3972.0
3913,0.0001520729954035112,3973.0
3914,0.0001518474314070775,3974.0
3915,0.00015162244826055397,3975.0
3916,0.00015139805115862564,3976.0
3917,0.00015117424361543117,3977.0
3918,0.00015095102774443427,3978.0
3919,0.00015072840449283618,3979.0
3920,0.00015050637383756812,3980.0
3921,0.00015028493494877724,3981.0
3922,0.0001500640863256678,3982.0
3923,0.00014984382590879555,3983.0
3924,0.00014962415117262707,3984.0
3925,0.00014940505920210844,3985.0
3926,0.00014918654675680117,3986.0
3927,0.00014896861032528396,3987.0
3928,0.00014875124617138409,3988.0
3929,0.00014853445037308916,3989.0
3930,0.00014831821885494256,3990.0
3931,0.00014810254741475263,3991.0
3932,0.00014788743174565155,3992.0
3933,0.00014767286745432132,3993.0
3934,0.000147458850076141,3994.0
3935,0.0001472453750877849,3995.0
3936,0.00014703243791773976,3996.0
3937,0.00014682003395508682,3997.0
3938,0.00014660815855685363,3998.0
3939,0.00014639680705416425,3999.0
3940,0.0001461859747574134,4000.0
3941,0.00014597565696058986,4001.0
3942,0.00014576584894492698,4002.0
3943,0.00014555654598196393,4003.0
3944,0.00014534774333615496,4004.0
3945,0.00014513943626706254,4005.0
