,SI,t
3222,0.00022809440776581217,3282.0
3223,0.00022797252323921707,3283.0
3224,0.00022785033972159405,3284.0
3225,0.00022772785510902184,3285.0
3226,0.000227605067897453,3286.0
3227,0.00022748197714274915,3287.0
3228,0.0002273585824250756,3288.0
3229,0.00022723488381696733,3289.0
3230,0.00022711088185451127,3290.0
3231,0.00022698657751110945,3291.0
3232,0.00022686197217350597,3292.0
3233,0.00022673706761967895,3293.0
3234,0.00022661186599840665,3294.0
3235,0.00022648636981022178,3295.0
3236,0.00022636058239301074,3296.0
3237,0.0002262373586756137,3297.0
3238,0.00022612665698387312,3298.0
3239,0.0002260281324142043,3299.0
3240,0.00022593918297123458,3300.0
3241,0.0002258578271083955,3301.0
3242,0.0002257825260567021,3302.0
3243,0.0002257120650795749,3303.0
3244,0.0002256454719805323,3304.0
3245,0.00022558195985050274,3305.0
3246,0.0002255208859788329,3306.0
3247,0.00022546172176898718,3307.0
3248,0.00022540403027950895,3308.0
3249,0.00022534744913024283,3309.0
3250,0.00022529167723756295,3310.0
3251,0.00022523646432316528,3311.0
3252,0.0002251816024661144,3312.0
3253,0.00022512691919135205,3313.0
3254,0.00022507227174131886,3314.0
3255,0.00022501754228257688,3315.0
3256,0.00022496263387008461,3316.0
3257,0.0002249074670389393,3317.0
3258,0.00022485197692420105,3318.0
3259,0.00022479611082976025,3319.0
3260,0.00022473982618095742,3320.0
3261,0.00022468308880538182,3321.0
3262,0.0002246258714937985,3322.0
3263,0.00022456815279927163,3323.0
3264,0.00022450991603807072,3324.0
3265,0.0002244511484605272,3325.0
3266,0.00022439184056459734,3326.0
3267,0.00022433198552863695,3327.0
3268,0.00022427157874341643,3328.0
3269,0.00022421061742655275,3329.0
3270,0.00022414910030513384,3330.0
3271,0.00022408702735464517,3331.0
3272,0.0002240243995843763,3332.0
3273,0.00022396121886104683,3333.0
3274,0.000223897487763897,3334.0
3275,0.00022383320946564228,3335.0
3276,0.00022376838763470282,3336.0
3277,0.0002237030263548188,3337.0
3278,0.00022363713005887591,3338.0
3279,0.00022357070347428257,3339.0
3280,0.00022350375157780352,3340.0
3281,0.00022343627955813685,3341.0
3282,0.00022336829278491737,3342.0
3283,0.0002232997967829952,3343.0
3284,0.00022323079721103443,3344.0
3285,0.0002231612998436826,3345.0
3286,0.0002230913105565988,3346.0
3287,0.0002230208353138425,3347.0
3288,0.000222949880157217,3348.0
3289,0.00022287846816962164,3349.0
3290,0.00022272405527508533,3350.0
3291,0.0002224680666192351,3351.0
3292,0.00022210920231930282,3352.0
3293,0.00022166527160382104,3353.0
3294,0.00022115073736975974,3354.0
3295,0.00022057749755231474,3355.0
3296,0.00021995542710369774,3356.0
3297,0.0002193126328491015,3357.0
3298,0.00021872706369632295,3358.0
3299,0.0002182052807484193,3359.0
3300,0.00021773573539119603,3360.0
3301,0.00021730936746639697,3361.0
3302,0.0002169189433517765,3362.0
3303,0.00021655859862276892,3363.0
3304,0.00021622351585981738,3364.0
3305,0.00021590969387172488,3365.0
3306,0.00021561377991389258,3366.0
3307,0.00021533294589228886,3367.0
3308,0.00021506479552361375,3368.0
3309,0.00021480729335846634,3369.0
3310,0.00021455870926428286,3370.0
3311,0.00021431757386697857,3371.0
3312,0.00021408264182750509,3372.0
3313,0.00021385286083242764,3373.0
3314,0.00021362734489802838,3374.0
3315,0.00021340535108697813,3375.0
3316,0.00021318625906550584,3376.0
3317,0.0002129695531305326,3377.0
3318,0.00021275480644852474,3378.0
3319,0.00021254166730334245,3379.0
3320,0.0002123298471729428,3380.0
3321,0.0002121191104620622,3381.0
3322,0.00021190926572027617,3382.0
3323,0.00021170015817772122,3383.0
3324,0.0002114916634365734,3384.0
3325,0.00021128368216576,3385.0
3326,0.00021107613565812496,3386.0
3327,0.00021086896212315357,3387.0
3328,0.00021066211360321765,3388.0
3329,0.00021045555341650706,3389.0
3330,0.00021024925404506672,3390.0
3331,0.00021004319540011973,3391.0
3332,0.00020983736340769965,3392.0
3333,0.000209631748863917,3393.0
3334,0.0002094263465113718,3394.0
3335,0.00020922115429012578,3395.0
3336,0.00020901617272196585,3396.0
3337,0.00020881140439620269,3397.0
3338,0.00020860685353581162,3398.0
3339,0.00020840252563132802,3399.0
3340,0.00020819842713517192,3400.0
3341,0.0002079945652109677,3401.0
3342,0.00020779094753189904,3402.0
3343,0.00020758758212099742,3403.0
3344,0.0002073844772257635,3404.0
3345,0.0002071816412199356,3405.0
3346,0.0002069790825265526,3406.0
3347,0.00020677680955766885,3407.0
3348,0.0002065748306672052,3408.0
3349,0.00020637318112406004,3409.0
3350,0.00020623056051648718,3410.0
3351,0.0002060999100246284,3411.0
3352,0.00020598087063814809,3412.0
3353,0.00020587115267599378,3413.0
3354,0.00020576901108497502,3414.0
3355,0.00020567308718703986,3415.0
3356,0.0002055823035003359,3416.0
3357,0.00020549579192795115,3417.0
3358,0.00020541284356233056,3418.0
3359,0.00020533287285759023,3419.0
3360,0.0002052553915641454,3420.0
3361,0.00020517998942034413,3421.0
3362,0.00020510631959352787,3422.0
3363,0.00020503408750287546,3423.0
3364,0.00020496304207804258,3424.0
3365,0.00020489296879280529,3425.0
3366,0.00020482368401027347,3426.0
3367,0.00020475503031464062,3427.0
3368,0.0002046868726022441,3428.0
3369,0.00020461909477300047,3429.0
3370,0.00020455159691022318,3430.0
3371,0.00020448429286813738,3431.0
3372,0.00020441710820674305,3432.0
3373,0.00020434997842642668,3433.0
3374,0.00020428284746303716,3434.0
3375,0.00020421566640931854,3435.0
3376,0.00020414839243266394,3436.0
3377,0.00020408098786223457,3437.0
3378,0.0002040134194213264,3438.0
3379,0.00020394565758354168,3439.0
3380,0.0002038776760338838,3440.0
3381,0.0002038094512182515,3441.0
3382,0.00020374096196716426,3442.0
3383,0.0002036721891813815,3443.0
3384,0.00020360311556921098,3444.0
3385,0.00020353372542667114,3445.0
3386,0.0002034640044531912,3446.0
3387,0.00020339393959681367,3447.0
3388,0.00020332351892379954,3448.0
3389,0.0002032527315085041,3449.0
3390,0.0002031815673401071,3450.0
3391,0.00020311001724327872,3451.0
3392,0.00020303807281032223,3452.0
3393,0.00020296572634259614,3453.0
3394,0.00020289297079948614,3454.0
3395,0.0002028197997536127,3455.0
3396,0.00020274620735136672,3456.0
3397,0.0002026721882779864,3457.0
3398,0.00020259773772655234,3458.0
3399,0.00020252285137022555,3459.0
3400,0.00020244752533717689,3460.0
3401,0.00020237175618778762,3461.0
3402,0.0002022955408937682,3462.0
3403,0.00020221887681890754,3463.0
3404,0.00020214176170122206,3464.0
3405,0.00020206419363634595,3465.0
3406,0.0002019861710620313,3466.0
3407,0.00020190769274353902,3467.0
3408,0.0002018287577599223,3468.0
3409,0.0002017493659456594,3469.0
3410,0.00020167079070512102,3470.0
3411,0.00020159749913990386,3471.0
3412,0.00020152937725864673,3472.0
3413,0.00020146529107319106,3473.0
3414,0.000201404374079413,3474.0
3415,0.00020134595142240355,3475.0
3416,0.00020128948885379976,3476.0
3417,0.00020123455750842046,3477.0
3418,0.00020118080905983982,3478.0
3419,0.00020112795785037348,3479.0
3420,0.00020107576780430955,3480.0
3421,0.00020102404267797355,3481.0
3422,0.00020097261867044937,3482.0
3423,0.00020092135872406657,3483.0
3424,0.00020087014804696596,3484.0
3425,0.00020081889052930453,3485.0
3426,0.00020076750582174972,3486.0
3427,0.00020071592691392706,3487.0
3428,0.00020066409809926393,3488.0
3429,0.00020061197324709504,3489.0
3430,0.0002005595143264026,3490.0
3431,0.00020050669014107762,3491.0
3432,0.00020045347524670455,3492.0
3433,0.00020039984902495202,3493.0
3434,0.00020034579489550328,3494.0
3435,0.00020029129964808275,3495.0
3436,0.00020023635287883695,3496.0
3437,0.00020018094651683447,3497.0
3438,0.00020012507442795794,3498.0
3439,0.00020006873208470495,3499.0
3440,0.00020001191629179666,3500.0
3441,0.0001999546249587536,3501.0
3442,0.00019989685691178407,3502.0
3443,0.00019983861173844113,3503.0
3444,0.0001997798896594707,3504.0
3445,0.0001997206914231992,3505.0
3446,0.00019966101821850712,3506.0
3447,0.00019960087160317096,3507.0
3448,0.00019954025344494106,3508.0
3449,0.0001994791658731233,3509.0
3450,0.0001994176112389553,3510.0
3451,0.00019935559208316753,3511.0
3452,0.0001992931111093592,3512.0
3453,0.0001992301711618467,3513.0
3454,0.00019916677520695443,3514.0
3455,0.0001991029263170493,3515.0
3456,0.00019903862765692414,3516.0
3457,0.00019897388247243846,3517.0
3458,0.0001989086940810368,3518.0
3459,0.00019884306586392017,3519.0
3460,0.00019877700125949655,3520.0
3461,0.0001987105037578351,3521.0
3462,0.00019864357689591887,3522.0
3463,0.0001985762242535339,3523.0
3464,0.00019850844944968005,3524.0
3465,0.0001984402561394298,3525.0
3466,0.00019837164801111756,3526.0
3467,0.00019830262878386555,3527.0
3468,0.00019823320220536372,3528.0
3469,0.00019816333345483848,3529.0
3470,0.0001981063444736613,3530.0
3471,0.00019811059666548892,3531.0
3472,0.00019817797507261522,3532.0
3473,0.00019829864699203343,3533.0
3474,0.0001984646760580732,3534.0
3475,0.00019866956119984154,3535.0
3476,0.00019890790982209596,3536.0
3477,0.00019917520149651476,3537.0
3478,0.0001994676502115118,3538.0
3479,0.00019978195922679031,3539.0
3480,0.00020053616203455235,3540.0
3481,0.00020126094972019654,3541.0
3482,0.00020195106456900148,3542.0
3483,0.00020261252321418833,3543.0
3484,0.0002032502596656273,3544.0
3485,0.00020386837346132134,3545.0
3486,0.00020447030908389135,3546.0
3487,0.00020505898728796193,3547.0
3488,0.0002056369023348766,3548.0
3489,0.00020620619487812024,3549.0
3490,0.00020676870742918028,3550.0
3491,0.00020732602740229636,3551.0
3492,0.00020787952135819786,3552.0
3493,0.00020843036304891548,3553.0
3494,0.00020897955709525803,3554.0
3495,0.00020952795954247563,3555.0
3496,0.00021007629610050586,3556.0
3497,0.0002106251785589206,3557.0
3498,0.00021117511965287967,3558.0
3499,0.00021172654652520324,3559.0
3500,0.00021227981286070892,3560.0
3501,0.00021283520974243032,3561.0
3502,0.0002133929752785821,3562.0
3503,0.00021395330306056491,3563.0
3504,0.0002145163495271386,3564.0
3505,0.0002150822403226148,3565.0
3506,0.00021565107574508227,3566.0
3507,0.0002162229353837881,3567.0
3508,0.0002167978820429843,3568.0
3509,0.00021737596504398994,3569.0
3510,0.00021795722298883298,3570.0
3511,0.00021854168605939348,3571.0
3512,0.00021912937791760385,3572.0
3513,0.00021972031726657054,3573.0
3514,0.00022031451912897477,3574.0
3515,0.00022091199589447514,3575.0
3516,0.0002215127581790908,3576.0
3517,0.0002221168155271839,3577.0
3518,0.00022272417697544747,3578.0
3519,0.00022333485149222945,3579.0
3520,0.00022394884830617494,3580.0
3521,0.00022456617714300596,3581.0
3522,0.00022518684839378827,3582.0
3523,0.0002258108732385427,3583.0
3524,0.00022643826374421817,3584.0
3525,0.0002270690329484124,3585.0
3526,0.00022770319493345853,3586.0
3527,0.00022834076489109645,3587.0
3528,0.00022898175917655466,3588.0
3529,0.00022962619535110416,3589.0
3530,0.00023027409221305532,3590.0
3531,0.00023092546981797984,3591.0
3532,0.00023158034948949561,3592.0
3533,0.0002322387538220888,3593.0
3534,0.00023290070667755664,3594.0
3535,0.000233566233176385,3595.0
3536,0.00023423535968525758,3596.0
3537,0.00023490811380173898,3597.0
3538,0.00023558448280282525,3598.0
3539,0.00023626434233067916,3599.0
3540,0.000236498418099655,3600.0
3541,0.00023672969173694737,3601.0
3542,0.00023695849906949705,3602.0
3543,0.00023718490666496133,3603.0
3544,0.00023740897870476379,3604.0
3545,0.00023763078000637363,3605.0
3546,0.00023785037744917286,3606.0
3547,0.0002380678405223773,3607.0
3548,0.0002382832413954918,3608.0
3549,0.00023849665473717308,3609.0
3550,0.00023870815741080565,3610.0
3551,0.00023891782811933748,3611.0
3552,0.00023912574703985416,3612.0
3553,0.0002393319954691314,3613.0
3554,0.0002395366554901396,3614.0
3555,0.00023973980966266573,3615.0
3556,0.00023994154073754244,3616.0
3557,0.00024014193139237434,3617.0
3558,0.00024034106398642738,3618.0
3559,0.000240539020332929,3619.0
3560,0.00024073588148794384,3620.0
3561,0.0002409317275558638,3621.0
3562,0.0002411266375120134,3622.0
3563,0.00024132068904323482,3623.0
3564,0.00024151395840709368,3624.0
3565,0.00024170652031006316,3625.0
3566,0.00024189844780459868,3626.0
3567,0.00024208981220447058,3627.0
3568,0.00024228068301736214,3628.0
3569,0.00024247112789333515,3629.0
3570,0.00024266121258759854,3630.0
3571,0.00024285100093596743,3631.0
3572,0.0002430405548415421,3632.0
3573,0.00024322993427147594,3633.0
3574,0.00024341919726328436,3634.0
3575,0.000243608399940849,3635.0
3576,0.00024379759654090315,3636.0
3577,0.00024398683945083344,3637.0
3578,0.0002441761792575236,3638.0
3579,0.0002443656648043486,3639.0
3580,0.0002445553432504209,3640.0
3581,0.00024474526012454077,3641.0
3582,0.0002449354593681831,3642.0
3583,0.00024512598336660723,3643.0
3584,0.00024531687297215245,3644.0
3585,0.0002455081675260222,3645.0
3586,0.00024569990488361427,3646.0
3587,0.00024589212144569654,3647.0
3588,0.0002460848521951461,3648.0
3589,0.00024627813073767926,3649.0
3590,0.00024647198934469233,3650.0
3591,0.00024666645899671123,3651.0
3592,0.00024686156942643354,3652.0
3593,0.00024705734916077073,3653.0
3594,0.0002472538255616129,3654.0
3595,0.00024745102486521133,3655.0
3596,0.0002476489722201713,3656.0
3597,0.00024784769172409075,3657.0
3598,0.00024804720645890167,3658.0
3599,0.0002482475417785809,3659.0
3600,0.00024844907411624724,3660.0
3601,0.0002486531839888764,3661.0
3602,0.00024886005587930135,3662.0
3603,0.0002490695081386014,3663.0
3604,0.000249281376221455,3664.0
3605,0.000249495512644351,3665.0
3606,0.0002497117860697983,3666.0
3607,0.000249930080037722,3667.0
3608,0.0002501502916048118,3668.0
3609,0.00025037233001781836,3669.0
3610,0.00025059611547669327,3670.0
3611,0.00025082157800739436,3671.0
3612,0.00025104865644562645,3672.0
3613,0.0002512772975240449,3673.0
3614,0.0002515074550514769,3674.0
3615,0.0002517390891717109,3675.0
3616,0.00025197216569005184,3676.0
3617,0.00025220665545752413,3677.0
3618,0.0002524425338047324,3678.0
3619,0.000252679780019854,3679.0
3620,0.00025291837686710776,3680.0
3621,0.00025315831014372637,3681.0
3622,0.0002533995682743776,3682.0
3623,0.00025364214194233066,3683.0
3624,0.000253886023756745,3684.0
3625,0.0002541312079550533,3685.0
3626,0.0002543776901389799,3686.0
3627,0.0002546254670423871,3687.0
3628,0.0002548745363285915,3688.0
3629,0.00025512448464566585,3689.0
3630,0.00025537573436287044,3690.0
3631,0.0002556282849441813,3691.0
3632,0.00025588213624609104,3692.0
3633,0.0002561372883977469,3693.0
3634,0.00025639374168988144,3694.0
3635,0.0002566514964717529,3695.0
3636,0.0002569105530571318,3696.0
3637,0.00025717091164255564,3697.0
3638,0.00025743257224357684,3698.0
3639,0.00025769582693849474,3699.0
3640,0.00025796037376024384,3700.0
3641,0.0002582262130368749,3701.0
3642,0.0002584933450185927,3702.0
3643,0.0002587617698706047,3703.0
3644,0.00025903148766330845,3704.0
3645,0.00025930222950700454,3705.0
3646,0.0002592287784644968,3706.0
3647,0.00025911225969593607,3707.0
3648,0.0002589507491323372,3708.0
3649,0.00025875016870612137,3709.0
3650,0.0002585156094177043,3710.0
3651,0.00025825145875691904,3711.0
3652,0.00025796150296272563,3712.0
3653,0.0002576490106966088,3713.0
3654,0.00025731680282857565,3714.0
3655,0.000256967311681638,3715.0
3656,0.00025660263209402505,3716.0
3657,0.0002562245659416488,3717.0
3658,0.0002558346612534066,3718.0
3659,0.00025543448431381786,3719.0
3660,0.0002550414345718667,3720.0
3661,0.0002547159305393133,3721.0
3662,0.0002544616140610353,3722.0
3663,0.0002542666499311153,3723.0
3664,0.00025412138556256175,3724.0
3665,0.0002540178459860595,3725.0
3666,0.0002539493714737912,3726.0
3667,0.00025391035270994435,3727.0
3668,0.00025389603389289883,3728.0
3669,0.00025390236381464255,3729.0
3670,0.00025392588117587706,3730.0
3671,0.00025396362451048435,3731.0
3672,0.0002540130599032271,3732.0
3673,0.00025407202166208114,3733.0
3674,0.00025413866253333754,3734.0
3675,0.0002542114110906267,3735.0
3676,0.0002542889346889446,3736.0
3677,0.00025437010691516473,3737.0
3678,0.00025445397883417395,3738.0
3679,0.00025453975356433525,3739.0
3680,0.00025462676385315454,3740.0
3681,0.0002547144523959044,3741.0
3682,0.00025480235467134025,3742.0
3683,0.00025489008407814697,3743.0
3684,0.0002549773191555104,3744.0
3685,0.00025506379266970676,3745.0
3686,0.0002551492823509875,3746.0
3687,0.0002552336030729559,3747.0
3688,0.00025531660028017816,3748.0
3689,0.000255398583739003,3749.0
3690,0.00025547899276449275,3750.0
3691,0.00025555773501164395,3751.0
3692,0.0002556347315914759,3752.0
3693,0.0002557099144695875,3753.0
3694,0.00025578322432272596,3754.0
3695,0.0002558546087768021,3755.0
3696,0.00025592402096211793,3756.0
3697,0.0002559914183327793,3757.0
3698,0.0002560567617066257,3758.0
3699,0.0002561197032873682,3759.0
3700,0.0002561805297040256,3760.0
3701,0.00025623920678744075,3761.0
3702,0.00025629570136158494,3762.0
3703,0.00025634998100045313,3763.0
3704,0.000256402013845899,3764.0
3705,0.0002564520158089213,3765.0
3706,0.00025685882980797103,3766.0
3707,0.0002572618617159973,3767.0
3708,0.00025766090553433734,3768.0
3709,0.00025805735147101057,3769.0
3710,0.0002584523143802899,3770.0
3711,0.00025884669226239576,3771.0
3712,0.00025924120985397096,3772.0
3713,0.0002596364516590296,3773.0
3714,0.00026003288741190876,3774.0
3715,0.00026043089205699427,3775.0
3716,0.00026083076170992705,3776.0
3717,0.00026123272663223493,3777.0
3718,0.0002616369619458545,3778.0
3719,0.0002620435965982781,3779.0
3720,0.00026245272093812635,3780.0
3721,0.00026286439315724756,3781.0
3722,0.0002632786447860269,3782.0
3723,0.00026369548538301675,3783.0
3724,0.0002641149065305195,3784.0
3725,0.00026453688522854097,3785.0
3726,0.00026496138676629377,3786.0
3727,0.00026538836714092864,3787.0
3728,0.0002658177750852638,3788.0
3729,0.0002662495537594983,3789.0
3730,0.00026668364215573335,3790.0
3731,0.000267119976258212,3791.0
3732,0.00026755848999691526,3792.0
3733,0.0002679991160272358,3793.0
3734,0.00026844178636403353,3794.0
3735,0.0002688864328945947,3795.0
3736,0.0002693329877917444,3796.0
3737,0.00026978138384530577,3797.0
3738,0.00027023155472716276,3798.0
3739,0.00027068343520174505,3799.0
3740,0.00027113696128996804,3800.0
3741,0.0002715920703914836,3801.0
3742,0.0002720487013690158,3802.0
3743,0.000272506794600079,3803.0
3744,0.000272966292003465,3804.0
3745,0.00027342713704859813,3805.0
3746,0.0002738892747540953,3806.0
3747,0.0002743526516791872,3807.0
3748,0.00027481721590950936,3808.0
3749,0.0002752829170378805,3809.0
3750,0.00027574970614046006,3810.0
3751,0.00027621753574886307,3811.0
3752,0.0002766863598188969,3812.0
3753,0.000277156133696613,3813.0
3754,0.00027762681408247694,3814.0
3755,0.000278098358994133,3815.0
3756,0.0002785707277283506,3816.0
3757,0.00027904388082255246,3817.0
3758,0.00027951778001625695,3818.0
3759,0.00027999238821267795,3819.0
3760,0.00028046766944073723,3820.0
3761,0.0002809435888175763,3821.0
3762,0.00028142011251175317,3822.0
3763,0.0002818972077071858,3823.0
3764,0.00028237484256792125,3824.0
3765,0.00028285298894258965,3825.0
3766,0.000283329928076176,3826.0
3767,0.00028379953806843426,3827.0
3768,0.00028426165384103774,3828.0
3769,0.00028471761495885573,3829.0
3770,0.00028516850748987,3830.0
3771,0.00028561521907206916,3831.0
3772,0.0002860584795747869,3832.0
3773,0.0002864988916991444,3833.0
3774,0.0002869369544450358,3834.0
3775,0.0002873730814457154,3835.0
3776,0.0002878076155513677,3836.0
3777,0.00028824084062178566,3837.0
3778,0.00028867299119914643,3838.0
3779,0.00028910426053311135,3839.0
3780,0.0002895348072945089,3840.0
3781,0.00028996476122217067,3841.0
3782,0.0002903942278854325,3842.0
3783,0.00029082329270373105,3843.0
3784,0.0002912520243364292,3844.0
3785,0.0002916804775365376,3845.0
3786,0.00029210869554749413,3846.0
3787,0.00029253671211085415,3847.0
3788,0.00029296455314363343,3848.0
3789,0.00029339223813599287,3849.0
3790,0.0002938197813129378,3850.0
3791,0.0002942471925977641,3851.0
3792,0.00029467447840928656,3852.0
3793,0.0002951016423202335,3853.0
3794,0.00029552868559992696,3854.0
3795,0.0002959556076608984,3855.0
3796,0.00029638240642583145,3856.0
3797,0.0002968090786287304,3857.0
3798,0.00029723562006212336,3858.0
3799,0.0002976620257798124,3859.0
3800,0.0002980882902632528,3860.0
3801,0.0002985144075575505,3861.0
3802,0.00029894037138186285,3862.0
3803,0.00029936617521799833,3863.0
3804,0.000299791812380859,3864.0
3805,0.0003002172760742394,3865.0
3806,0.0003006425594351283,3866.0
3807,0.0003010676555690178,3867.0
3808,0.00030149255757803473,3868.0
3809,0.00030191725858320863,3869.0
3810,0.000302341751741839,3870.0
3811,0.00030276603026079967,3871.0
3812,0.00030319008740649535,3872.0
3813,0.00030361391651208573,3873.0
3814,0.00030403751098245134,3874.0
3815,0.0003044608642973734,3875.0
3816,0.0003048839262473275,3876.0
3817,0.00030497869448001296,3877.0
3818,0.0003049917117946491,3878.0
3819,0.00030492035172999303,3879.0
3820,0.00030477688177790827,3880.0
3821,0.0003045716911923417,3881.0
3822,0.00030431361131409186,3882.0
3823,0.0003040101663171856,3883.0
3824,0.00030366777347713513,3884.0
3825,0.0003032919505495335,3885.0
3826,0.0003029027776367686,3886.0
3827,0.0003025605181129497,3887.0
3828,0.0003022709412194456,3888.0
3829,0.00030202487688182997,3889.0
3830,0.00030181468489163453,3890.0
3831,0.0003016339485460233,3891.0
3832,0.0003014772474361221,3892.0
3833,0.0003013399854294367,3893.0
3834,0.0003012182574481924,3894.0
3835,0.00030110874375908917,3895.0
3836,0.0003010086240234318,3896.0
3837,0.00030091550582403225,3897.0
3838,0.00030082736410529776,3898.0
3839,0.0003007424891437503,3899.0
3840,0.00030065944145492464,3900.0
3841,0.0003005770125490734,3901.0
3842,0.00030049419075926055,3902.0
3843,0.00030041013154670824,3903.0
3844,0.00030032413179037406,3904.0
3845,0.00030023560762499875,3905.0
3846,0.0003001440754275358,3906.0
3847,0.00030004913557986823,3907.0
3848,0.0002999504586635998,3908.0
3849,0.0002998477737741561,3909.0
3850,0.0002997408586767744,3910.0
3851,0.0002996295315617767,3911.0
3852,0.0002995136441842841,3912.0
3853,0.00029939307618722267,3913.0
3854,0.0002992677304106664,3914.0
3855,0.00029913752899992887,3915.0
3856,0.0002990024101518844,3916.0
3857,0.0002988623253788256,3917.0
3858,0.00029871723720618096,3918.0
3859,0.00029856711724518444,3919.0
3860,0.00029841194459334717,3920.0
3861,0.00029825170452030714,3921.0
3862,0.0002980863873966859,3922.0
3863,0.00029791598782324095,3923.0
3864,0.00029774050391907775,3924.0
3865,0.0002975599367336026,3925.0
3866,0.0002973742897556064,3926.0
3867,0.00029718356850135744,3927.0
3868,0.00029698778016937005,3928.0
3869,0.0002967869333524816,3929.0
3870,0.00029658103779930955,3930.0
3871,0.00029637010421770907,3931.0
3872,0.0002961541441135288,3932.0
3873,0.00029593316965881257,3933.0
3874,0.0002957071935842444,3934.0
3875,0.00029547622909157934,3935.0
3876,0.00029524044143002453,3936.0
3877,0.0002953126678130281,3937.0
3878,0.00029537617491759595,3938.0
3879,0.000295430772025905,3939.0
3880,0.00029547802448579534,3940.0
3881,0.0002955192026469408,3941.0
3882,0.00029555534574350915,3942.0
3883,0.0002955873090619915,3943.0
3884,0.00029561579946365835,3944.0
3885,0.0002956414026555316,3945.0
3886,0.00029566460451922874,3946.0
3887,0.0002956858080886491,3947.0
3888,0.00029570534728272867,3948.0
3889,0.0002957234981688306,3949.0
3890,0.00029574048830536333,3950.0
3891,0.00029575650455693876,3951.0
3892,0.0002957716996691988,3952.0
3893,0.00029578619781850233,3953.0
3894,0.0002958000993026675,3954.0
3895,0.00029581348450513097,3955.0
3896,0.0002958264172412792,3956.0
3897,0.0002958389475781636,3957.0
3898,0.0002958511142052525,3958.0
3899,0.0002958629464232233,3959.0
3900,0.0002958744658082925,3960.0
3901,0.00029588568760199505,3961.0
3902,0.0002958966218691638,3962.0
3903,0.00029590727446085165,3963.0
3904,0.00029591764781366174,3964.0
3905,0.00029592774161199244,3965.0
3906,0.0002959375533358787,3966.0
3907,0.00029594707871329144,3967.0
3908,0.0002959563120925016,3968.0
3909,0.0002959652467475217,3969.0
3910,0.00029597387512716604,3970.0
3911,0.00029598218905691853,3971.0
3912,0.0002959901799022037,3972.0
3913,0.00029599783870136605,3973.0
3914,0.0002960051562755488,3974.0
3915,0.0002960121233204311,3975.0
3916,0.0002960187304820073,3976.0
3917,0.00029602496841801997,3977.0
3918,0.00029603082784623424,3978.0
3919,0.0002960362995817907,3979.0
3920,0.0002960413745657103,3980.0
3921,0.00029604604388642217,3981.0
3922,0.0002960502987958788,3982.0
3923,0.0002960541307213637,3983.0
3924,0.00029605753127380947,3984.0
3925,0.0002960604922534012,3985.0
3926,0.00029606300565288273,3986.0
3927,0.00029606506365909485,3987.0
3928,0.00029606665865303857,3988.0
3929,0.0002960677832087969,3989.0
3930,0.00029606843009150486,3990.0
3931,0.0002960685922546616,3991.0
3932,0.00029606826283686607,3992.0
3933,0.000296067435158125,3993.0
3934,0.00029606610271585795,3994.0
3935,0.0002960642591807198,3995.0
3936,0.00029606189412544775,3996.0
3937,0.00029605746977906376,3997.0
3938,0.00029604545081804564,3998.0
3939,0.0002960257303371471,3999.0
3940,0.00029599957488047815,4000.0
3941,0.00029596801560409324,4001.0
3942,0.00029593189939629,4002.0
3943,0.00029589192654876827,4003.0
3944,0.0002958486790807405,4004.0
3945,0.00029580264245178644,4005.0
3946,0.00029575422251954426,4006.0
3947,0.0002957037590186087,4007.0
3948,0.00029565153644771114,4008.0
3949,0.0002955977929872268,4009.0
3950,0.0002955427278875935,4010.0
3951,0.00029548650764468684,4011.0
3952,0.00029542927119312876,4012.0
3953,0.0002953711342901726,4013.0
3954,0.00029531219322317384,4014.0
3955,0.0002952525279462431,4015.0
3956,0.0002951922047319865,4016.0
3957,0.00029513127841037756,4017.0
3958,0.00029506979425564147,4018.0
3959,0.0002950077895734323,4019.0
3960,0.0002949452950332959,4020.0
3961,0.00029488233578522173,4021.0
3962,0.000294818932393629,4022.0
3963,0.0002947551016174237,4023.0
3964,0.0002946908570606393,4024.0
3965,0.00029462620971444306,4025.0
3966,0.00029456116840828644,4026.0
3967,0.00029449574018492467,4027.0
3968,0.0002944299306118699,4028.0
3969,0.0002943637440393461,4029.0
3970,0.00029429718381332573,4030.0
3971,0.00029423025245060456,4031.0
3972,0.0002941629517826561,4032.0
3973,0.00029409528307423064,4033.0
3974,0.0002940272471225754,4034.0
3975,0.00029395884434114613,4035.0
3976,0.00029389007483056155,4036.0
3977,0.0002938209384376455,4037.0
3978,0.00029375143480416796,4038.0
3979,0.0002936815634065184,4039.0
3980,0.0002936113235879541,4040.0
3981,0.00029354071458490623,4041.0
3982,0.0002934697355485171,4042.0
3983,0.000293398385562309,4043.0
3984,0.0002933266636567998,4044.0
3985,0.00029325456882147496,4045.0
3986,0.0002931821000147281,4046.0
3987,0.0002931092561719984,4047.0
3988,0.0002930360362125473,4048.0
3989,0.00029296243904495156,4049.0
3990,0.0002928884635717292,4050.0
3991,0.0002928141086930405,4051.0
3992,0.00029273937330981864,4052.0
3993,0.0002926642563262851,4053.0
3994,0.0002925887566520616,4054.0
3995,0.00029251287320388304,4055.0
3996,0.00029243650326764173,4056.0
3997,0.0002923785115066045,4057.0
3998,0.00029240768346101023,4058.0
3999,0.000292526722812554,4059.0
4000,0.00029272138583919487,4060.0
