,SI,t
3226,0.00034323123571731984,3286.0
3227,0.00034289963648766257,3287.0
3228,0.00034259326814655886,3288.0
3229,0.0003422782830648851,3289.0
3230,0.0003419545958494268,3290.0
3231,0.0003416238752377175,3291.0
3232,0.00034128747427663436,3292.0
3233,0.00034094650038076694,3293.0
3234,0.0003406018664486301,3294.0
3235,0.00034025432900024655,3295.0
3236,0.00033990451723714627,3296.0
3237,0.0003395529556304262,3297.0
3238,0.0003392000818070047,3298.0
3239,0.00033884626095245877,3299.0
3240,0.00033849179757935245,3300.0
3241,0.00033813694525888506,3301.0
3242,0.00033778191474303734,3302.0
3243,0.00033742688078763997,3303.0
3244,0.00033707198790753257,3304.0
3245,0.00033671735524073656,3305.0
3246,0.00033636308066129736,3306.0
3247,0.00033600924425447967,3307.0
3248,0.00033565591124880105,3308.0
3249,0.00033530313448522565,3309.0
3250,0.0003349509564922047,3310.0
3251,0.0003345994112258862,3311.0
3252,0.00033424852552641984,3312.0
3253,0.00033389832033430846,3313.0
3254,0.00033354881170439735,3314.0
3255,0.00033320001164964703,3315.0
3256,0.00033285192884188476,3316.0
3257,0.00033250456919281247,3317.0
3258,0.0003321579363347836,3318.0
3259,0.00033181203201836703,3319.0
3260,0.0003314668564415034,3320.0
3261,0.0003311224085241644,3321.0
3262,0.0003307786861413088,3322.0
3263,0.00033043568632470645,3323.0
3264,0.00033009340543826624,3324.0
3265,0.00032975183932361265,3325.0
3266,0.000329410983409863,3326.0
3267,0.000329070832788745,3327.0
3268,0.0003287313822666523,3328.0
3269,0.0003283926264072646,3329.0
3270,0.0003280545595721091,3330.0
3271,0.0003277171759597342,3331.0
3272,0.00032738046964164556,3332.0
3273,0.00032704443459351425,3333.0
3274,0.0003267090647213253,3334.0
3275,0.00032637435388278705,3335.0
3276,0.0003260402959047972,3336.0
3277,0.00032570688459758067,3337.0
3278,0.00032537411376623967,3338.0
3279,0.00032504197722019147,3339.0
3280,0.00032471046878089363,3340.0
3281,0.00032437958228825203,3341.0
3282,0.0003240493116059151,3342.0
3283,0.0003237196506256358,3343.0
3284,0.0003233905932709721,3344.0
3285,0.00032306213350034494,3345.0
3286,0.00032273426530962884,3346.0
3287,0.00032240697987395413,3347.0
3288,0.00032207891159491766,3348.0
3289,0.0003217451408453161,3349.0
3290,0.0003214055635721975,3350.0
3291,0.00032106129860562355,3351.0
3292,0.00032071326320538785,3352.0
3293,0.00032036221532067615,3353.0
3294,0.0003200087850168992,3354.0
3295,0.00031965349832749996,3355.0
3296,0.0003192967957083838,3356.0
3297,0.0003189390465779324,3357.0
3298,0.00031858056096803407,3358.0
3299,0.0003182215990041532,3359.0
3300,0.0003178623787226496,3360.0
3301,0.000317503082588768,3361.0
3302,0.000317143862978325,3362.0
3303,0.00031678484681626985,3363.0
3304,0.0003164261395171584,3364.0
3305,0.000316067828338988,3365.0
3306,0.0003157099852387601,3366.0
3307,0.0003153526693018744,3367.0
3308,0.000314995928805762,3368.0
3309,0.0003146398029691919,3369.0
3310,0.000314284323431904,3370.0
3311,0.0003139295155030903,3371.0
3312,0.00031357539921250395,3372.0
3313,0.00031322199019340256,3373.0
3314,0.0003128693004225815,3374.0
3315,0.00031251733883934775,3375.0
3316,0.0003121661118621497,3376.0
3317,0.0003118156238188453,3377.0
3318,0.0003114658773043895,3378.0
3319,0.00031111687347792644,3379.0
3320,0.00031076861231011743,3380.0
3321,0.0003104210927909454,3381.0
3322,0.00031007431310746555,3382.0
3323,0.00030972827079888624,3383.0
3324,0.00030938296289122316,3384.0
3325,0.0003090383860080377,3385.0
3326,0.0003086945364528191,3386.0
3327,0.0003083514102653495,3387.0
3328,0.00030800900326180184,3388.0
3329,0.00030766731106872397,3389.0
3330,0.0003073263291556086,3390.0
3331,0.00030698605286602295,3391.0
3332,0.0003066464774459143,3392.0
3333,0.00030630759806797586,3393.0
3334,0.00030596940985201226,3394.0
3335,0.00030563190788158567,3395.0
3336,0.00030529508721758816,3396.0
3337,0.00030495894290928334,3397.0
3338,0.0003046234700033207,3398.0
3339,0.0003042886635510554,3399.0
3340,0.00030395451861462395,3400.0
3341,0.0003036210302718854,3401.0
3342,0.000303288193620536,3402.0
3343,0.0003029560037814791,3403.0
3344,0.00030262445590167875,3404.0
3345,0.00030229354515645755,3405.0
3346,0.0003019632667514664,3406.0
3347,0.00030163345068210664,3407.0
3348,0.00030133793652680006,3408.0
3349,0.0003011988769128639,3409.0
3350,0.0003012189636088541,3410.0
3351,0.0003013713079527025,3411.0
3352,0.0003016341555778378,3412.0
3353,0.0003019897083086294,3413.0
3354,0.00030242327803616214,3414.0
3355,0.0003029226651111297,3415.0
3356,0.0003034776912712752,3416.0
3357,0.00030407984065801213,3417.0
3358,0.00030472197770159865,3418.0
3359,0.00030539812073280507,3419.0
3360,0.000306103256943819,3420.0
3361,0.00030683318887811894,3421.0
3362,0.0003075844056785166,3422.0
3363,0.00030835397433672955,3423.0
3364,0.0003091394474973838,3424.0
3365,0.00030993878521266095,3425.0
3366,0.00031075028858867454,3426.0
3367,0.00031157254362650506,3427.0
3368,0.0003124043738154998,3428.0
3369,0.0003132448002293243,3429.0
3370,0.00031409300803344277,3430.0
3371,0.00031494831844986853,3431.0
3372,0.0003158101653477888,3432.0
3373,0.0003166780757398377,3433.0
3374,0.0003175516535644747,3434.0
3375,0.00031843056622520645,3435.0
3376,0.0003193145334377415,3436.0
3377,0.00032020331800700064,3437.0
3378,0.00032109671821721963,3438.0
3379,0.0003219945615702287,3439.0
3380,0.0003228966996480381,3440.0
3381,0.00032380300390401297,3441.0
3382,0.0003247133622007809,3442.0
3383,0.00032562767591835085,3443.0
3384,0.0003265458574715369,3444.0
3385,0.0003274678281253884,3445.0
3386,0.0003283935160771897,3446.0
3387,0.00032932285483610013,3447.0
3388,0.0003302557819305124,3448.0
3389,0.0003311922379242226,3449.0
3390,0.0003321321656791966,3450.0
3391,0.00033307550979310986,3451.0
3392,0.0003340222161549773,3452.0
3393,0.00033497223158233675,3453.0
3394,0.0003359255035187051,3454.0
3395,0.00033688197977893233,3455.0
3396,0.000337841608334354,3456.0
3397,0.00033880433713185466,3457.0
