,SI,t
3508,0.0002107933093724146,3568.0
3509,0.00021091169223266733,3569.0
3510,0.00021102988381004498,3570.0
3511,0.000211147900619195,3571.0
3512,0.00021126575651188168,3572.0
3513,0.00021138346310712157,3573.0
3514,0.00021150103015494013,3574.0
3515,0.00021161846584283672,3575.0
3516,0.00021173577705319946,3576.0
3517,0.00021185296957893543,3577.0
3518,0.0002119700483036981,3578.0
3519,0.00021208701735225653,3579.0
3520,0.0002122038802157701,3580.0
3521,0.00021232063985621042,3581.0
3522,0.00021243729879336765,3582.0
3523,0.00021255385917747893,3583.0
3524,0.00021267032284974415,3584.0
3525,0.00021278669139263405,3585.0
3526,0.00021290296617128146,3586.0
3527,0.00021301914836733068,3587.0
3528,0.0002131352390064789,3588.0
3529,0.0002132512389810522,3589.0
3530,0.00021336714906860588,3590.0
3531,0.0002134829699475302,3591.0
3532,0.00021359870221004856,3592.0
3533,0.00021371434637315143,3593.0
3534,0.0002138299028877035,3594.0
3535,0.00021394537214604266,3595.0
3536,0.00021406075448827006,3596.0
3537,0.00021417605020749677,3597.0
3538,0.0002142912595541637,3598.0
3539,0.0002144063827396616,3599.0
3540,0.00021452141993927957,3600.0
3541,0.00021463637129471688,3601.0
3542,0.00021475123691612805,3602.0
3543,0.00021486601688386575,3603.0
3544,0.00021498071124991363,3604.0
3545,0.00021509532022402216,3605.0
3546,0.0002152093008372614,3606.0
3547,0.00021532070320127972,3607.0
3548,0.00021542949683357642,3608.0
3549,0.00021553612438287737,3609.0
3550,0.0002156409407623443,3610.0
3551,0.00021574423410945602,3611.0
3552,0.0002158462408113669,3612.0
3553,0.00021594715647655868,3613.0
3554,0.00021604714408625156,3614.0
3555,0.00021614634015301005,3615.0
3556,0.00021624485945257067,3616.0
3557,0.00021634279872235167,3617.0
3558,0.00021644023960295237,3618.0
3559,0.0002165372510181975,3619.0
3560,0.00021663389113223537,3620.0
3561,0.0002167302089818669,3621.0
3562,0.000216826245853635,3622.0
3563,0.00021692203645523326,3623.0
3564,0.00021701760991701805,3624.0
3565,0.00021711299065011545,3625.0
3566,0.000217208199081717,3626.0
3567,0.00021730325228397433,3627.0
3568,0.00021739816451047094,3628.0
3569,0.00021749294765226234,3629.0
3570,0.00021758761162421077,3630.0
3571,0.00021768216469106224,3631.0
3572,0.00021777661374177163,3632.0
3573,0.00021787096451958172,3633.0
3574,0.00021796522181443661,3634.0
3575,0.00021805938962355135,3635.0
3576,0.00021815347128508454,3636.0
3577,0.00021824746958925737,3637.0
3578,0.00021834138687057715,3638.0
3579,0.00021843522508425666,3639.0
3580,0.000218528985869536,3640.0
3581,0.0002186226706020772,3641.0
3582,0.00021871628043733303,3642.0
3583,0.00021880981634643773,3643.0
3584,0.00021890327914590146,3644.0
3585,0.0002189966695221123,3645.0
3586,0.00021908998805152138,3646.0
3587,0.00021918323521725338,3647.0
3588,0.00021927641142272355,3648.0
3589,0.0002193695170028684,3649.0
3590,0.00021946255223342874,3650.0
3591,0.00021955551733861186,3651.0
3592,0.0002196484124974611,3652.0
3593,0.00021974123784910556,3653.0
3594,0.0002198339934971316,3654.0
3595,0.0002199266795131805,3655.0
3596,0.00022001929593992497,3656.0
3597,0.00022011184279355607,3657.0
3598,0.00022020432006581426,3658.0
3599,0.00022029672772570465,3659.0
3600,0.0002203890657209149,3660.0
3601,0.00022048133397899376,3661.0
3602,0.00022057353240835027,3662.0
3603,0.00022066564622765005,3663.0
3604,0.00022121723734976021,3664.0
3605,0.00022173272085381724,3665.0
3606,0.00022221989310641755,3666.0
3607,0.00022272416572072042,3667.0
3608,0.00022325363429217954,3668.0
3609,0.00022380571220458276,3669.0
3610,0.00022437831718376708,3670.0
3611,0.000224969745527037,3671.0
3612,0.00022557858255813605,3672.0
3613,0.00022620363822576517,3673.0
3614,0.0002268439004565822,3674.0
3615,0.0002274985011839134,3675.0
3616,0.0002281666914570948,3676.0
3617,0.00022884782302322234,3677.0
3618,0.0002295413344608149,3678.0
3619,0.00023024674045050978,3679.0
3620,0.0002309636231577605,3680.0
3621,0.00023169162501003327,3681.0
3622,0.0002324304423926007,3682.0
3623,0.00023317981997017224,3683.0
3624,0.00023393954547273153,3684.0
3625,0.00023470944487010583,3685.0
3626,0.0002354893779099897,3686.0
3627,0.00023627923401828814,3687.0
3628,0.0002370789285673391,3688.0
3629,0.0002378883995148859,3689.0
3630,0.00023870760440940624,3690.0
3631,0.0002395365177496506,3691.0
3632,0.00024037512867947837,3692.0
3633,0.00024122343899416482,3693.0
3634,0.00024208146143131756,3694.0
3635,0.00024294921821761467,3695.0
3636,0.0002438267398414584,3696.0
3637,0.00024471406402005064,3697.0
3638,0.00024561123482779704,3698.0
3639,0.0002465183019514175,3699.0
3640,0.00024743532003806414,3700.0
3641,0.0002483623481086338,3701.0
3642,0.0002492994490202924,3702.0
3643,0.0002502466889773571,3703.0
3644,0.0002512041371015875,3704.0
3645,0.000252171865075629,3705.0
3646,0.0002531499468661052,3706.0
3647,0.0002541384585213732,3707.0
3648,0.00025513747803028843,3708.0
3649,0.00025614708522517666,3709.0
3650,0.00025716736171479374,3710.0
3651,0.0002581983908368625,3711.0
3652,0.0002592402576239243,3712.0
3653,0.0002602930487786379,3713.0
3654,0.00026135685265644433,3714.0
3655,0.0002624317592542389,3715.0
3656,0.0002635178602041293,3716.0
3657,0.00026461524877164754,3717.0
3658,0.0002657240198578546,3718.0
3659,0.00026684427000490653,3719.0
3660,0.00026797609740469803,3720.0
3661,0.00026911960191024724,3721.0
3662,0.00027027488504947753,3722.0
3663,0.0002714417842593522,3723.0
3664,0.0002721214815336429,3724.0
3665,0.0002728023327121737,3725.0
3666,0.0002734844935638416,3726.0
3667,0.00027416817658419923,3727.0
3668,0.00027485353185102815,3728.0
3669,0.00027554066539030965,3729.0
3670,0.00027622965177543675,3730.0
3671,0.0002769205429051539,3731.0
3672,0.00027761337420679534,3732.0
3673,0.0002783081690806649,3733.0
3674,0.00027900494212863163,3734.0
3675,0.0002797037015330981,3735.0
3676,0.0002804044508350547,3736.0
3677,0.000281107190280303,3737.0
3678,0.0002818119178490596,3738.0
3679,0.0002825186300475379,3739.0
3680,0.0002832273225157448,3740.0
3681,0.0002839379904901909,3741.0
3682,0.0002846506291500333,3742.0
3683,0.0002853652338690761,3743.0
3684,0.0002860818003919293,3744.0
3685,0.00028680032494974304,3745.0
3686,0.0002875208043285946,3746.0
3687,0.000288243235901624,3747.0
3688,0.00028896761763421916,3748.0
3689,0.0002896939480696375,3749.0
3690,0.00029042222630120296,3750.0
3691,0.0002911524519356532,3751.0
3692,0.00029188462505130364,3752.0
3693,0.000292618746153537,3753.0
3694,0.0002933548161297666,3754.0
3695,0.0002940928362052186,3755.0
3696,0.0002948328079008023,3756.0
3697,0.0002955747329941167,3757.0
3698,0.0002963186134845006,3758.0
3699,0.0002970644515629713,3759.0
3700,0.00029781224958738716,3760.0
3701,0.0002985620100622465,3761.0
3702,0.00029931373562168076,3762.0
3703,0.00030006742901382566,3763.0
3704,0.00030082309308491855,3764.0
3705,0.0003015807307628247,3765.0
3706,0.0003023403450404469,3766.0
3707,0.0003031019389601395,3767.0
3708,0.00030386551559976574,3768.0
3709,0.0003046310780609234,3769.0
3710,0.0003053986294591046,3770.0
3711,0.0003061681729156214,3771.0
3712,0.0003069397115509112,3772.0
3713,0.0003077132484789454,3773.0
3714,0.0003084887868025377,3774.0
3715,0.0003092663296092842,3775.0
3716,0.0003100458799681501,3776.0
3717,0.000310827440926435,3777.0
3718,0.00031161101550718765,3778.0
3719,0.0003123966067069219,3779.0
3720,0.0003131842174936116,3780.0
3721,0.000313973850804924,3781.0
3722,0.00031476550954669813,3782.0
3723,0.0003155591961178878,3783.0
3724,0.0003163550866737075,3784.0
3725,0.0003171539132965676,3785.0
3726,0.0003179559309521867,3786.0
3727,0.0003187611555134333,3787.0
3728,0.00031956956770427944,3788.0
3729,0.0003203811272477231,3789.0
3730,0.00032119578200013845,3790.0
3731,0.0003220134738909079,3791.0
3732,0.0003228341427938329,3792.0
3733,0.0003236577290422265,3793.0
3734,0.00032448417504572503,3794.0
3735,0.0003253134263066552,3795.0
3736,0.00032614543203133954,3796.0
3737,0.00032698014546469036,3797.0
3738,0.0003278175240327385,3798.0
3739,0.0003286575293491157,3799.0
3740,0.0003295001271237711,3800.0
3741,0.00033034528700081966,3801.0
3742,0.0003311929823459875,3802.0
3743,0.00033204318999981554,3803.0
3744,0.00033289589001003566,3804.0
3745,0.00033375106535423594,3805.0
3746,0.00033460870166199274,3806.0
3747,0.00033546878694368926,3807.0
3748,0.0003363313113312546,3808.0
3749,0.00033719626683467713,3809.0
3750,0.0003380636471163892,3810.0
3751,0.0003389334472846524,3811.0
3752,0.0003398056637060061,3812.0
3753,0.00034068029383640665,3813.0
3754,0.0003415573360700479,3814.0
3755,0.0003424367896048342,3815.0
3756,0.000343318654323544,3816.0
3757,0.0003442029306897679,3817.0
3758,0.0003450896196581989,3818.0
3759,0.0003459787225988553,3819.0
3760,0.0003468702412344802,3820.0
3761,0.0003477641775897978,3821.0
3762,0.0003486605339497983,3822.0
3763,0.00034955931282375046,3823.0
3764,0.0003504605169119862,3824.0
3765,0.00035136414907390893,3825.0
3766,0.000352270212297406,3826.0
3767,0.000353178709670602,3827.0
3768,0.00035408964435696506,3828.0
3769,0.0003550030195741517,3829.0
3770,0.00035591883857649404,3830.0
3771,0.0003568371046406158,3831.0
3772,0.00035775782105361366,3832.0
3773,0.00035868099110335255,3833.0
3774,0.00035960661807032295,3834.0
3775,0.0003605347052208561,3835.0
3776,0.00036146525580131155,3836.0
3777,0.00036239827303316123,3837.0
3778,0.0003633337601087694,3838.0
3779,0.0003642717201877426,3839.0
3780,0.00036521215639378726,3840.0
3781,0.00036615507181196496,3841.0
3782,0.0003671000339205104,3842.0
3783,0.0003680279614913028,3843.0
3784,0.00036888686621418644,3844.0
3785,0.00036974671669125697,3845.0
3786,0.0003706274250810087,3846.0
3787,0.00037152622270682505,3847.0
3788,0.0003724408543325524,3848.0
3789,0.00037336945559968875,3849.0
3790,0.0003743104651519396,3850.0
3791,0.00037526256079340744,3851.0
3792,0.00037622461259991,3852.0
3793,0.00037719564813483295,3853.0
3794,0.00037817482635347057,3854.0
3795,0.0003791614177322165,3855.0
3796,0.00038015478882181923,3856.0
3797,0.00038115438990951454,3857.0
3798,0.00038215974484517596,3858.0
3799,0.000383170442375901,3859.0
3800,0.00038418612855473496,3860.0
3801,0.0003852064999542191,3861.0
3802,0.00038623129752951297,3862.0
3803,0.0003872603010481301,3863.0
3804,0.00038829332404439565,3864.0
3805,0.00038933020927500093,3865.0
3806,0.000390370824656996,3866.0
3807,0.0003914150596671555,3867.0
3808,0.0003924628221769426,3868.0
3809,0.00039351403569232125,3869.0
3810,0.0003945686369641847,3870.0
3811,0.0003956265739332669,3871.0
3812,0.00039668780397311167,3872.0
3813,0.000397752292395411,3873.0
3814,0.0003988200111832905,3874.0
3815,0.00039989093791967787,3875.0
3816,0.00040096505487916017,3876.0
3817,0.00040204234825327097,3877.0
3818,0.0004031228074816961,3878.0
3819,0.0004042064246674208,3879.0
3820,0.00040529319406312634,3880.0
3821,0.0004063831116276434,3881.0
3822,0.0004074761746601005,3882.0
3823,0.0004085723815185043,3883.0
3824,0.0004096717314197102,3884.0
3825,0.00041077422430387195,3885.0
3826,0.0004118798607396565,3886.0
3827,0.00041298864184860864,3887.0
3828,0.0004141005692355891,3888.0
3829,0.0004152156449203346,3889.0
3830,0.0004163338712704637,3890.0
3831,0.0004174552509384229,3891.0
3832,0.0004185797868041842,3892.0
3833,0.00041970748192490814,3893.0
3834,0.00042083833949179333,3894.0
3835,0.0004219723627936498,3895.0
3836,0.0004231095551864813,3896.0
3837,0.0004242499200683009,3897.0
3838,0.00042539346085817046,3898.0
3839,0.00042654018097892753,3899.0
3840,0.0004276900838428642,3900.0
3841,0.0004288431728397513,3901.0
3842,0.00043000000093415004,3902.0
3843,0.00043118580676348306,3903.0
3844,0.0004287532579263261,3904.0
3845,0.0004263515228595875,3905.0
3846,0.00042396083272019957,3906.0
3847,0.0004215648759879103,3907.0
3848,0.00041915054064342144,3908.0
3849,0.0004167060190527307,3909.0
3850,0.0004142217793166559,3910.0
3851,0.0004116898158079489,3911.0
3852,0.0004091034159770497,3912.0
3853,0.00040645697477172067,3913.0
3854,0.0004037458436061683,3914.0
3855,0.0004009662046746161,3915.0
3856,0.0003981146968359,3916.0
3857,0.00039518917756818693,3917.0
3858,0.00039218771969094606,3918.0
3859,0.0003891088579213158,3919.0
3860,0.0003859515630460214,3920.0
3861,0.00038271519818289056,3921.0
3862,0.00037939945680388453,3922.0
3863,0.0003760043135760208,3923.0
3864,0.00037252998649919366,3924.0
3865,0.00036897690558962057,3925.0
3866,0.0003653456861755033,3926.0
3867,0.0003616371059433069,3927.0
3868,0.00035785208517896564,3928.0
3869,0.00035399166975229085,3929.0
3870,0.0003500570164489283,3930.0
3871,0.00034604938029863603,3931.0
3872,0.0003419701035904895,3932.0
3873,0.00033782060630563386,3933.0
3874,0.00033360237773629044,3934.0
3875,0.0003293169690962069,3935.0
3876,0.0003249659869614602,3936.0
3877,0.0003205510874136467,3937.0
3878,0.00031607397078535444,3938.0
3879,0.00031153637693066247,3939.0
3880,0.00030694008095591175,3940.0
3881,0.00030228688934599927,3941.0
3882,0.0002975786364140483,3942.0
3883,0.0002928171809956031,3943.0
3884,0.00028800440331285844,3944.0
3885,0.0002831422019530283,3945.0
3886,0.0002782324909297424,3946.0
3887,0.00027327719681839306,3947.0
3888,0.0002682782559691133,3948.0
3889,0.00026323761180519964,3949.0
3890,0.00025815721221322254,3950.0
3891,0.0002530390070277662,3951.0
3892,0.00024788494561108366,3952.0
3893,0.00024269697452607836,3953.0
3894,0.00023747703530026162,3954.0
3895,0.00023222706227847808,3955.0
3896,0.00022694898056225526,3956.0
3897,0.00022164470403435543,3957.0
3898,0.00021631613346728806,3958.0
3899,0.00021096515471511618,3959.0
3900,0.00020559363698797754,3960.0
3901,0.00020020343120912175,3961.0
3902,0.00019479636845409496,3962.0
3903,0.00018937468326948688,3963.0
3904,0.00019058068088972566,3964.0
3905,0.000191750732280113,3965.0
3906,0.00019288203513415005,3966.0
3907,0.00019398586982817838,3967.0
3908,0.00019507139890178552,3968.0
3909,0.00019614682487609694,3969.0
3910,0.00019721880268909584,3970.0
3911,0.00019829291793595766,3971.0
3912,0.0001993738533191597,3972.0
3913,0.00020046552785369718,3973.0
3914,0.00020157121473279768,3974.0
3915,0.0002026936420267134,3975.0
3916,0.00020383524607335346,3976.0
3917,0.00020499771363842147,3977.0
3918,0.00020618262024169355,3978.0
3919,0.00020739128811806456,3979.0
3920,0.00020862481029367764,3980.0
3921,0.00020988408323359756,3981.0
3922,0.00021116984903382045,3982.0
3923,0.00021248272812179496,3983.0
3924,0.00021382324370727835,3984.0
3925,0.00021519184125011635,3985.0
3926,0.00021658890440358559,3986.0
3927,0.00021801476816713834,3987.0
3928,0.00021946972974205584,3988.0
3929,0.00022095405747851775,3989.0
3930,0.00022246799823598116,3990.0
3931,0.00022401178342656603,3991.0
3932,0.000225585633967487,3992.0
3933,0.00022718976433125027,3993.0
3934,0.00022882438585167944,3994.0
3935,0.00023048970942001254,3995.0
3936,0.00023218594768863757,3996.0
3937,0.00023391331688837522,3997.0
3938,0.0002356720383539653,3998.0
3939,0.00023746233983194017,3999.0
3940,0.00023928445661350851,4000.0
3941,0.0002411386325040836,4001.0
3942,0.00024302512062857433,4002.0
3943,0.00024494418408132405,4003.0
3944,0.00024689609644637766,4004.0
3945,0.0002488811422216387,4005.0
3946,0.0002508996171777123,4006.0
3947,0.00025295182867417297,4007.0
3948,0.00025503809594823435,4008.0
3949,0.00025715875038555513,4009.0
3950,0.00025931413577952306,4010.0
3951,0.000261504608583781,4011.0
3952,0.00026373053816173625,4012.0
3953,0.0002659923070359591,4013.0
3954,0.0002682903111403196,4014.0
3955,0.00027062496007699833,4015.0
3956,0.00027299667738046694,4016.0
3957,0.0002754059007901828,4017.0
3958,0.0002778530825335818,4018.0
3959,0.00028033868962069295,4019.0
3960,0.00028286320415181373,4020.0
3961,0.00028542712363906247,4021.0
3962,0.0002880309613431954,4022.0
3963,0.0002906752503348682,4023.0
3964,0.00029080919108481285,4024.0
3965,0.00029092809906687426,4025.0
3966,0.00029103189653434185,4026.0
3967,0.00029112335547263273,4027.0
3968,0.00029120471423306043,4028.0
3969,0.0002912777948095361,4029.0
3970,0.0002913440891121034,4030.0
3971,0.0002914048238223733,4031.0
3972,0.00029146101016828236,4032.0
3973,0.0002915134828731002,4033.0
3974,0.0002915629311701381,4034.0
3975,0.00029160992387031095,4035.0
3976,0.0002916549298657278,4036.0
3977,0.00029169833504881244,4037.0
3978,0.0002917404563565012,4038.0
3979,0.0002917815534682733,4039.0
3980,0.0002918218385648329,4040.0
3981,0.0002918614844699238,4041.0
3982,0.00029190063143766034,4042.0
3983,0.0002919393928029585,4043.0
3984,0.00029197785967786054,4044.0
3985,0.00029201610484813373,4045.0
3986,0.00029205418600090834,4046.0
3987,0.00029209214839402323,4047.0
3988,0.0002921300270606161,4048.0
3989,0.0002921678486276039,4049.0
3990,0.00029220563281409764,4050.0
3991,0.00029224339366509594,4051.0
3992,0.0002922811405664315,4052.0
3993,0.0002923188790792839,4053.0
3994,0.0002923566116261435,4054.0
3995,0.00029239433805426277,4055.0
3996,0.00029243205609835797,4056.0
3997,0.00029246976176042954,4057.0
3998,0.0002925074496212029,4058.0
3999,0.0002925451130954885,4059.0
4000,0.0002925827446412092,4060.0
4001,0.00029262033593040524,4061.0
4002,0.00029265787798925805,4062.0
4003,0.00029269536131314253,4063.0
4004,0.00029273277596159026,4064.0
4005,0.00029277011163696625,4065.0
4006,0.0002928073577497259,4066.0
4007,0.000292844503472577,4067.0
4008,0.0002928815377853858,4068.0
4009,0.00029291844951234014,4069.0
4010,0.0002929552273528857,4070.0
4011,0.0002929918599074007,4071.0
4012,0.0002930283356985957,4072.0
4013,0.0002930646431894868,4073.0
4014,0.0002931007707984216,4074.0
4015,0.0002931367069118213,4075.0
4016,0.000293172439895034,4076.0
4017,0.0002932079581015586,4077.0
4018,0.00029324324988104066,4078.0
4019,0.0002932783035862388,4079.0
4020,0.0002933131075790889,4080.0
4021,0.0002933476502360794,4081.0
4022,0.00029338191995307834,4082.0
4023,0.00029341589999435595,4083.0
4024,0.0002934470268766055,4084.0
4025,0.0002934661499574166,4085.0
4026,0.000293473229343479,4086.0
4027,0.0002934704724192269,4087.0
4028,0.0002934596559647944,4088.0
4029,0.00029344222231164694,4089.0
4030,0.00029341934973327815,4090.0
4031,0.00029339200512581564,4091.0
4032,0.0002933609842678475,4092.0
4033,0.0002933269431919278,4093.0
4034,0.00029329042306033403,4094.0
4035,0.00029325187018679075,4095.0
4036,0.00029321165234666284,4096.0
4037,0.0002931700721849121,4097.0
4038,0.0002931273783080812,4098.0
4039,0.00029308377449650976,4099.0
4040,0.0002930394273708625,4100.0
4041,0.0002929944727764503,4101.0
