,SI,t
2915,0.00013291996197026785,2975.0
2916,0.00013260384410359834,2976.0
2917,0.00013224035227062106,2977.0
2918,0.00013184215784307456,2978.0
2919,0.00013141928798871135,2979.0
2920,0.00013166383424556723,2980.0
2921,0.0001320037027884361,2981.0
2922,0.00013244132040712934,2982.0
2923,0.00013295885707268552,2983.0
2924,0.0001335427811134457,2984.0
2925,0.0001341826007318824,2985.0
2926,0.0001348700326954914,2986.0
2927,0.0001355984382914173,2987.0
2928,0.000136362431486835,2988.0
2929,0.00013715760072385768,2989.0
2930,0.00013798030713815196,2990.0
2931,0.00013882753497123447,2991.0
2932,0.0001396967781147442,2992.0
2933,0.00014058595202390988,2993.0
2934,0.00014149332375401751,2994.0
2935,0.0001424174552362584,2995.0
2936,0.00014335627965847696,2996.0
2937,0.00014430918625342725,2997.0
2938,0.00014527591937885475,2998.0
2939,0.00014625582094498783,2999.0
2940,0.00014724835768589997,3000.0
2941,0.00014825310119609642,3001.0
2942,0.00014926971105411072,3002.0
2943,0.00015029792059138839,3003.0
2944,0.00015133752492492422,3004.0
2945,0.00015238837092113364,3005.0
2946,0.00015345034880074403,3006.0
2947,0.00015452338513253087,3007.0
2948,0.00015560743699842938,3008.0
2949,0.00015670248714449785,3009.0
2950,0.00015780853996220936,3010.0
2951,0.00015892561817300533,3011.0
2952,0.0001600537601154891,3012.0
2953,0.0001611930175557305,3013.0
2954,0.00016234345394813062,3014.0
2955,0.0001635051430520138,3015.0
2956,0.0001646781677521084,3016.0
2957,0.00016586261889220644,3017.0
2958,0.00016705859402927823,3018.0
2959,0.0001682661962467091,3019.0
2960,0.0001694855332683825,3020.0
2961,0.0001707167169441431,3021.0
2962,0.00017195986302679677,3022.0
2963,0.00017321509104207554,3023.0
2964,0.00017448252419975432,3024.0
2965,0.00017576228931230685,3025.0
2966,0.00017705451671827594,3026.0
2967,0.00017835934021492115,3027.0
2968,0.00017967689700388543,3028.0
2969,0.00018100732765167699,3029.0
2970,0.00018235071215748767,3030.0
2971,0.0001820193880002802,3031.0
2972,0.00018184664116510137,3032.0
2973,0.00018183038202000584,3033.0
2974,0.0001819404003111676,3034.0
2975,0.00018215398530772593,3035.0
2976,0.00018245363747221242,3036.0
2977,0.00018282558988989866,3037.0
2978,0.00018325882103132442,3038.0
2979,0.0001837443770554021,3039.0
2980,0.00018427489538211088,3040.0
2981,0.00018484426263476008,3041.0
2982,0.00018544736425666884,3042.0
2983,0.00018607989777313046,3043.0
2984,0.0001867382308503864,3044.0
2985,0.0001874192912351289,3045.0
2986,0.0001881204796090268,3046.0
2987,0.0001888395990987681,3047.0
2988,0.00018957479707522556,3048.0
2989,0.00019032451621436934,3049.0
2990,0.00019108745273726193,3050.0
2991,0.00019186252040210626,3051.0
2992,0.00019264881926325472,3052.0
2993,0.00019344560849893116,3053.0
2994,0.00019425228278754594,3054.0
2995,0.00019506835181905852,3055.0
2996,0.0001958934225904816,3056.0
2997,0.00019672779573726737,3057.0
2998,0.00019757060846465469,3058.0
2999,0.00019842167690728278,3059.0
3000,0.0001992808655692863,3060.0
3001,0.00020014807932952863,3061.0
3002,0.0002010232567047441,3062.0
3003,0.0002019063641901554,3063.0
3004,0.00020279739151787322,3064.0
3005,0.0002036963476935832,3065.0
3006,0.0002046032576908885,3066.0
3007,0.00020551815970043733,3067.0
3008,0.00020644110284692414,3068.0
3009,0.00020737214530101186,3069.0
3010,0.0002083113527245074,3070.0
3011,0.0002092587969958897,3071.0
3012,0.00021021455516930171,3072.0
3013,0.00021117870862508723,3073.0
3014,0.00021215134237482754,3074.0
3015,0.00021313254448978273,3075.0
3016,0.00021412240562814646,3076.0
3017,0.0002151210186425751,3077.0
3018,0.00021612847825442174,3078.0
3019,0.00021714488078426064,3079.0
3020,0.0002181703239303973,3080.0
3021,0.00021920490658824997,3081.0
3022,0.00022024872870445543,3082.0
3023,0.00022130189116020626,3083.0
3024,0.0002223644956790716,3084.0
3025,0.00022343664475520073,3085.0
3026,0.00022451844159843143,3086.0
3027,0.0002256099900933075,3087.0
3028,0.00022671139476963714,3088.0
3029,0.00022782276078242203,3089.0
3030,0.00022894419389958342,3090.0
3031,0.00023007580049601566,3091.0
3032,0.00023121768755280636,3092.0
3033,0.00023236996266074128,3093.0
3034,0.00023353273402722943,3094.0
3035,0.00023470611048607369,3095.0
3036,0.00023589020150949777,3096.0
3037,0.00023708511722202934,3097.0
3038,0.00023829096841591305,3098.0
3039,0.00023950786656767525,3099.0
3040,0.0002407359238556908,3100.0
3041,0.00024197525317847893,3101.0
3042,0.00024322596817366644,3102.0
3043,0.0002444881832373353,3103.0
3044,0.0002457620135438375,3104.0
3045,0.0002470475750658319,3105.0
3046,0.00024834498459455227,3106.0
3047,0.0002496543597602683,3107.0
3048,0.00025097581905280785,3108.0
3049,0.0002523094818422254,3109.0
3050,0.00025365546839949815,3110.0
3051,0.0002550138999172335,3111.0
3052,0.0002563848985304753,3112.0
3053,0.0002577685873374441,3113.0
3054,0.00025916509042035816,3114.0
3055,0.00026057453286619314,3115.0
3056,0.0002619970407874746,3116.0
3057,0.0002634327413430982,3117.0
3058,0.0002648817627591114,3118.0
3059,0.0002663442343495045,3119.0
3060,0.0002678202865370793,3120.0
3061,0.0002693100508742496,3121.0
3062,0.0002708136600639222,3122.0
3063,0.0002723312479803797,3123.0
3064,0.0002738629496902557,3124.0
3065,0.0002754089014734666,3125.0
3066,0.0002769692408442742,3126.0
3067,0.00027854410657238485,3127.0
3068,0.00028013363870411586,3128.0
3069,0.0002817379785836276,3129.0
3070,0.0002833572688742739,3130.0
3071,0.0002849916535800096,3131.0
3072,0.00028664127806694525,3132.0
3073,0.0002883062890849763,3133.0
3074,0.0002899868347895441,3134.0
3075,0.0002916830647635546,3135.0
3076,0.0002933951300393703,3136.0
3077,0.0002951231831210308,3137.0
3078,0.000296867378006575,3138.0
3079,0.0002986278702105295,3139.0
3080,0.00030040481678660194,3140.0
3081,0.0003021983763505327,3141.0
3082,0.00030400870910312895,3142.0
3083,0.00030583597685352674,3143.0
3084,0.00030768034304264616,3144.0
3085,0.0003095419727668835,3145.0
3086,0.0003114210328019581,3146.0
3087,0.00031331769162712403,3147.0
3088,0.00031523211944950165,3148.0
3089,0.0003171644882287209,3149.0
3090,0.0003191149717018513,3150.0
3091,0.00032108374540853064,3151.0
3092,0.00032307098671646343,3152.0
3093,0.00032507687484715136,3153.0
3094,0.000327101590901924,3154.0
3095,0.0003291453178883095,3155.0
3096,0.0003312082407467089,3156.0
3097,0.00033329054637742104,3157.0
3098,0.000335392423667959,3158.0
3099,0.00033751406352077807,3159.0
3100,0.0003396556588812917,3160.0
3101,0.0003418173076971869,3161.0
3102,0.00034265434161029275,3162.0
3103,0.0003433171984191407,3163.0
3104,0.0003437996891613118,3164.0
3105,0.00034412804617891987,3165.0
3106,0.0003443243527910251,3166.0
3107,0.000344407216191836,3167.0
3108,0.0003443923102790303,3168.0
3109,0.00034429282321628865,3169.0
3110,0.00034411983298268683,3170.0
3111,0.0003438826265071472,3171.0
3112,0.00034358897298153993,3172.0
3113,0.00034324535875512803,3173.0
3114,0.0003428571892424215,3174.0
3115,0.00034242896209308243,3175.0
3116,0.00034196441516613486,3176.0
3117,0.00034146665241084075,3177.0
3118,0.0003409382504485275,3178.0
3119,0.0003403813483978043,3179.0
3120,0.000339797723251001,3180.0
3121,0.0003391888528798834,3181.0
3122,0.00033855596851973884,3182.0
3123,0.0003379000983587284,3183.0
3124,0.00033722210364763255,3184.0
3125,0.0003365227085487927,3185.0
3126,0.0003358025247645409,3186.0
3127,0.0003350620718267784,3187.0
3128,0.00033430179379024107,3188.0
3129,0.000333522072951619,3189.0
3130,0.000332723241114552,3190.0
3131,0.0003319055888345023,3191.0
3132,0.00033106937300570144,3192.0
3133,0.00033021482309269167,3193.0
3134,0.0003293421462566322,3194.0
3135,0.0003284515315795403,3195.0
3136,0.0003275431535465343,3196.0
3137,0.00032661717491084256,3197.0
3138,0.0003256737490418352,3198.0
3139,0.00032471302184185885,3199.0
3140,0.0003237351333076413,3200.0
3141,0.00032274021880268324,3201.0
3142,0.0003217284100964041,3202.0
3143,0.0003206998362151174,3203.0
3144,0.00031965462414090936,3204.0
3145,0.0003185928993867207,3205.0
3146,0.0003175147864705202,3206.0
3147,0.0003164204093064399,3207.0
3148,0.0003153098915279065,3208.0
3149,0.0003141833567546998,3209.0
3150,0.00031304092881356734,3210.0
3151,0.00031188273192076025,3211.0
3152,0.00031070889083277667,3212.0
3153,0.0003095195309709508,3213.0
3154,0.0003083147785242375,3214.0
3155,0.0003070947605337611,3215.0
3156,0.0003058596049622892,3216.0
3157,0.0003046094407509259,3217.0
3158,0.00030334439786512636,3218.0
3159,0.00030206460733166705,3219.0
3160,0.0003007702012679357,3220.0
3161,0.000299461470404652,3221.0
3162,0.00029959956834343953,3222.0
3163,0.00029973374538838746,3223.0
3164,0.0002998637788311446,3224.0
3165,0.00029999123817392394,3225.0
3166,0.0003001173418007721,3226.0
3167,0.0003002430363744458,3227.0
3168,0.00030036905542750973,3228.0
3169,0.00030049596354897576,3229.0
3170,0.0003006241903660846,3230.0
3171,0.0003007540571259246,3231.0
3172,0.00030088579778309314,3232.0
3173,0.0003010195759146777,3233.0
3174,0.00030115549839874567,3234.0
3175,0.0003012936265368984,3235.0
3176,0.0003014339851288865,3236.0
3177,0.0003015765698887528,3237.0
3178,0.00030172135350794283,3238.0
3179,0.0003018682906093922,3239.0
3180,0.00030201732179068103,3240.0
3181,0.00030216837691801656,3241.0
3182,0.0003023213778041998,3242.0
3183,0.00030247624038058564,3243.0
3184,0.0003026328764537469,3244.0
3185,0.0003027911951217676,3245.0
3186,0.0003029511039120373,3246.0
3187,0.0003031125096914175,3247.0
3188,0.00030327531939025387,3248.0
3189,0.00030343944057402216,3249.0
3190,0.00030360478188946226,3250.0
3191,0.0003037712534062822,3251.0
3192,0.00030393876687126,3252.0
3193,0.0003041072358895962,3253.0
3194,0.0003042765760497645,3254.0
3195,0.0003044467050103647,3255.0
3196,0.0003046175425667688,3256.0
3197,0.00030478901070723666,3257.0
3198,0.00030496103365729177,3258.0
3199,0.00030513353790521583,3259.0
3200,0.0003053064522045367,3260.0
3201,0.0003054797075551875,3261.0
3202,0.00030565323716932164,3262.0
3203,0.00030582697642757094,3263.0
3204,0.0003060008628301947,3264.0
3205,0.000306174835945647,3265.0
3206,0.000306348837357898,3266.0
3207,0.00030652281061330016,3267.0
3208,0.0003066967011673181,3268.0
3209,0.0003068704563314523,3269.0
3210,0.000307044025220589,3270.0
3211,0.0003072173587008639,3271.0
3212,0.00030739040933837846,3272.0
3213,0.0003075631313486569,3273.0
3214,0.00030773548054719796,3274.0
3215,0.000307907414301023,3275.0
3216,0.0003080788914814228,3276.0
3217,0.0003082498724178342,3277.0
3218,0.00030842031885298493,3278.0
3219,0.0003085901938992236,3279.0
3220,0.0003087594619961224,3280.0
3221,0.00030892808562316983,3281.0
3222,0.00030909457313791136,3282.0
3223,0.000309253686248981,3283.0
3224,0.00030940543089627364,3284.0
3225,0.0003095510902621704,3285.0
3226,0.00030969168992632133,3286.0
3227,0.0003098280550271974,3287.0
3228,0.0003099608524682015,3288.0
3229,0.00031009062277638917,3289.0
3230,0.00031021780463525843,3290.0
3231,0.0003103427541089142,3291.0
3232,0.0003104657599281019,3292.0
3233,0.0003105870557871363,3293.0
3234,0.0003107068303231608,3294.0
3235,0.00031082523526484106,3295.0
3236,0.00031094239211308303,3296.0
3237,0.0003110583976311318,3297.0
3238,0.00031117332836116306,3298.0
3239,0.0003112872443409573,3299.0
3240,0.00031140019216116267,3300.0
3241,0.00031151220747839173,3301.0
3242,0.000311623317079191,3302.0
3243,0.0003117335405733275,3303.0
3244,0.0003118428917815693,3304.0
3245,0.0003119513798717598,3305.0
3246,0.0003120590102879568,3306.0
3247,0.0003121657855093421,3307.0
3248,0.00031227170566950973,3308.0
3249,0.0003123767690612657,3309.0
3250,0.00031248097254742895,3310.0
3251,0.0003125843118946477,3311.0
3252,0.00031268678204415427,3312.0
3253,0.00031278837733053405,3313.0
3254,0.00031288909165806157,3314.0
3255,0.0003129889186423132,3315.0
3256,0.0003130878517240173,3316.0
3257,0.00031318588426088425,3317.0
3258,0.0003132830096016987,3318.0
3259,0.00031337922114580736,3319.0
3260,0.00031347451239011254,3320.0
3261,0.0003135688769657524,3321.0
3262,0.00031366230866608757,3322.0
3263,0.0003137548014679482,3323.0
3264,0.0003138463495473657,3324.0
3265,0.00031393694729101886,3325.0
3266,0.0003140265893042183,3326.0
3267,0.00031411527041609464,3327.0
3268,0.0003142030426745766,3328.0
3269,0.0003132842476246126,3329.0
3270,0.0003120567289821639,3330.0
3271,0.0003105229876825103,3331.0
3272,0.0003087420890237925,3332.0
3273,0.000306762655672581,3333.0
3274,0.00030462486709681224,3334.0
3275,0.00030236199243078985,3335.0
3276,0.000300001593392649,3336.0
3277,0.0002975664877881655,3337.0
3278,0.00029507553481819115,3338.0
3279,0.0002925442842400965,3339.0
3280,0.0002899855186810492,3340.0
3281,0.0002874096593136203,3341.0
3282,0.0002848595774526914,3342.0
3283,0.00028246298146332167,3343.0
3284,0.00028022118281867815,3344.0
3285,0.0002781050472483439,3345.0
3286,0.00027609123212847644,3346.0
3287,0.00027416091149382846,3347.0
3288,0.00027229972479258233,3348.0
3289,0.00027049435515768454,3349.0
3290,0.0002687347301419142,3350.0
3291,0.00026701265688794634,3351.0
3292,0.0002653214759403669,3352.0
3293,0.00026365578133151924,3353.0
3294,0.00026201119245060047,3354.0
3295,0.0002603841671971091,3355.0
3296,0.0002587718485535714,3356.0
3297,0.0002571719384917079,3357.0
3298,0.00025558259437133646,3358.0
3299,0.0002540023439015466,3359.0
3300,0.00025243001543079726,3360.0
3301,0.0002508646808899887,3361.0
3302,0.00024930560917537704,3362.0
3303,0.0002477522281513773,3363.0
3304,0.0002462040937792065,3364.0
3305,0.000244660865122976,3365.0
3306,0.00024312228414816604,3366.0
3307,0.00024158815936052246,3367.0
3308,0.00024005835249910792,3368.0
3309,0.00023853276768814083,3369.0
3310,0.0002370109907030898,3370.0
3311,0.00023549334301012093,3371.0
3312,0.00023397980867447985,3372.0
3313,0.00023247038799979622,3373.0
3314,0.00023096509367646472,3374.0
3315,0.0002294639476915305,3375.0
3316,0.00022796697884404062,3376.0
3317,0.00022647422074795393,3377.0
3318,0.00022498571023675632,3378.0
3319,0.00022350148610324706,3379.0
3320,0.00022202158811601965,3380.0
3321,0.00022054605625862857,3381.0
3322,0.00021907493014380606,3382.0
3323,0.00021760824856383154,3383.0
3324,0.0002161460491471381,3384.0
3325,0.00021468836809834286,3385.0
3326,0.00021323524000461385,3386.0
3327,0.00021178669769489447,3387.0
3328,0.00021034306585183157,3388.0
3329,0.00020967733614148234,3389.0
3330,0.00020902484371687236,3390.0
3331,0.00020838462018733618,3391.0
3332,0.0002077549241571859,3392.0
3333,0.00020713446154270213,3393.0
3334,0.00020652224647213946,3394.0
3335,0.00020591751055941556,3395.0
3336,0.00020531964223283514,3396.0
3337,0.00020472814521531235,3397.0
3338,0.00020414260948411453,3398.0
3339,0.00020356269053307556,3399.0
3340,0.00020298809427345008,3400.0
3341,0.000202418565847312,3401.0
3342,0.0002018538812176033,3402.0
3343,0.00020129384077371534,3403.0
3344,0.00020073826443109012,3404.0
3345,0.0002001869878578727,3405.0
3346,0.00019963985956280225,3406.0
3347,0.00019909673864662857,3407.0
3348,0.0001985568519269438,3408.0
3349,0.0001980213823435506,3409.0
3350,0.00019748954451102112,3410.0
3351,0.00019696122602828935,3411.0
3352,0.00019643631955297864,3412.0
3353,0.00019591472232541768,3413.0
3354,0.00019539633579582184,3414.0
3355,0.00019488106532854636,3415.0
3356,0.00019436881996360758,3416.0
3357,0.00019385951222053782,3417.0
3358,0.00019335305793348185,3418.0
3359,0.00019284937610930547,3419.0
3360,0.0001923483888026383,3420.0
3361,0.00019185002100292325,3421.0
3362,0.00019135420052945423,3422.0
3363,0.00019086052478071842,3423.0
3364,0.00019036927963604036,3424.0
3365,0.00018988039745804187,3425.0
3366,0.00018939381277869132,3426.0
3367,0.00018890946274384895,3427.0
3368,0.00018842728742016267,3428.0
3369,0.0001879472298465149,3429.0
3370,0.00018746950530192655,3430.0
3371,0.00018699378998857682,3431.0
3372,0.00018652003515443993,3432.0
3373,0.00018604819398565723,3433.0
3374,0.00018557822152334962,3434.0
3375,0.00018511007458771572,3435.0
3376,0.00018464371170769304,3436.0
3377,0.00018417909305480523,3437.0
3378,0.00018371618038020323,3438.0
3379,0.0001832549369542815,3439.0
3380,0.00018279532750857213,3440.0
3381,0.00018233731817960498,3441.0
3382,0.00018188087645466813,3442.0
3383,0.00018142597111937814,3443.0
3384,0.0001809725722069751,3444.0
3385,0.000180520650949361,3445.0
3386,0.0001800701797297841,3446.0
3387,0.00017962113203714912,3447.0
3388,0.0001791734753087903,3448.0
3389,0.00017872751068994413,3449.0
3390,0.00017828415017527178,3450.0
3391,0.00017784303778690683,3451.0
3392,0.00017740367411856256,3452.0
3393,0.00017696572625041916,3453.0
3394,0.00017652897165384496,3454.0
3395,0.00017609326210311801,3455.0
3396,0.00017565849997427306,3456.0
3397,0.00017522462238581826,3457.0
3398,0.00017479159040070875,3458.0
3399,0.00017435938155415748,3459.0
3400,0.00017392798460708135,3460.0
3401,0.0001734973958188811,3461.0
3402,0.0001730676162799787,3462.0
3403,0.00017263864999997948,3463.0
3404,0.0001722105025453957,3464.0
3405,0.00017178318008305408,3465.0
3406,0.00017135668872541294,3466.0
3407,0.00017093103410078137,3467.0
3408,0.0001705062210899439,3468.0
3409,0.00017008173263471582,3469.0
3410,0.00016965862886028906,3470.0
3411,0.00016923637517890332,3471.0
3412,0.00016881497276296852,3472.0
3413,0.00016839442195656213,3473.0
3414,0.00016797472236162425,3474.0
3415,0.0001675558729293148,3475.0
3416,0.00016713787205102884,3476.0
3417,0.00016672071764545915,3477.0
3418,0.00016630440723973582,3478.0
3419,0.00016588893804390793,3479.0
3420,0.0001654739741941551,3480.0
3421,0.00016505986580794756,3481.0
3422,0.00016464660871784862,3482.0
3423,0.00016423447091872247,3483.0
3424,0.00016382315816404938,3484.0
3425,0.00016341266695547857,3485.0
3426,0.00016300299384088856,3486.0
3427,0.0001625941354087544,3487.0
3428,0.00016218608827673164,3488.0
3429,0.0001617788490933467,3489.0
3430,0.0001613724145524134,3490.0
3431,0.00016096678141097902,3491.0
3432,0.00016056194650423435,3492.0
3433,0.0001601579067554052,3493.0
3434,0.00015975465918148033,3494.0
3435,0.00015935220089592614,3495.0
3436,0.00015895052910953176,3496.0
3437,0.00015854964112994494,3497.0
3438,0.00015814953436042001,3498.0
3439,0.00015775020629799506,3499.0
