,SI,t
3903,0.00025242041327361276,3963.0
3904,0.00025200146574541014,3964.0
3905,0.00025158346538871584,3965.0
3906,0.0002511664053955374,3966.0
3907,0.0002507502787878112,3967.0
3908,0.00025033507846230487,3968.0
3909,0.0002499207972288837,3969.0
3910,0.00024950742784139897,3970.0
3911,0.00024909496302205744,3971.0
3912,0.0002486833954806018,3972.0
3913,0.00024827271792948947,3973.0
3914,0.0002478629230959333,3974.0
3915,0.0002474540037316625,3975.0
3916,0.0002470459526207175,3976.0
3917,0.00024663876258587686,3977.0
3918,0.0002462324264938581,3978.0
3919,0.00024582693725964727,3979.0
3920,0.00024542228784996215,3980.0
3921,0.00024501847128623064,3981.0
3922,0.0002446154806469192,3982.0
3923,0.0002442133041916808,3983.0
3924,0.00024381062783769705,3984.0
3925,0.00024340270390583256,3985.0
3926,0.00024298942035904444,3986.0
3927,0.0002425718513468967,3987.0
3928,0.00024215088302722955,3988.0
3929,0.00024172725130712784,3989.0
3930,0.00024130157035787272,3990.0
3931,0.000240874354557906,3991.0
3932,0.00024044603567540152,3992.0
3933,0.00024001697654634562,3993.0
3934,0.00023958748213088476,3994.0
3935,0.00023915780857504946,3995.0
3936,0.0002387281707280811,3996.0
3937,0.0002382987484415273,3997.0
3938,0.0002378696918891402,3998.0
3939,0.0002374411260849697,3999.0
3940,0.0002370131547340022,4000.0
3941,0.00023658586351929425,4001.0
3942,0.00023615932290870452,4002.0
3943,0.0002357335905490934,4003.0
3944,0.00023530871330519076,4004.0
3945,0.0002348847289923124,4005.0
3946,0.0002344616678452725,4006.0
3947,0.00023403955376069476,4007.0
3948,0.0002336184053450696,4008.0
3949,0.0002331978330868772,4009.0
3950,0.00023277826721871262,4010.0
3951,0.0002323597152969555,4011.0
3952,0.0002319421824252847,4012.0
3953,0.00023152567165031978,4013.0
3954,0.00023111050960809368,4014.0
3955,0.00023069635376460581,4015.0
3956,0.00023028320264351668,4016.0
3957,0.00022987105377591637,4017.0
3958,0.00022945990388961848,4018.0
3959,0.00022904974908219715,4019.0
3960,0.00022864058497488516,4020.0
3961,0.00022823240683243775,4021.0
3962,0.00022782520963767112,4022.0
3963,0.00022741898812915119,4023.0
3964,0.00022701373682558137,4024.0
3965,0.00022660945005397774,4025.0
3966,0.00022620612198455582,4026.0
3967,0.00022580374666724228,4027.0
3968,0.00022540231806506835,4028.0
3969,0.00022500183008213983,4029.0
3970,0.0002246022765861782,4030.0
3971,0.00022420365142640682,4031.0
3972,0.00022380594844768466,4032.0
3973,0.0002234091615017776,4033.0
3974,0.00022301328445636104,4034.0
3975,0.00022261831120226527,4035.0
3976,0.00022222423565938714,4036.0
3977,0.00022183105178145943,4037.0
3978,0.0002214387535599575,4038.0
3979,0.00022104733502727688,4039.0
3980,0.00022065679025933167,4040.0
3981,0.00022026711337765913,4041.0
3982,0.00021987829855116888,4042.0
3983,0.00021949014222918267,4043.0
3984,0.00021912736467897525,4044.0
3985,0.00021887896268192684,4045.0
3986,0.00021874638918607122,4046.0
3987,0.0002187097955837565,4047.0
3988,0.00021875313464726707,4048.0
3989,0.0002188632866255166,4049.0
3990,0.00021902943167614256,4050.0
3991,0.0002192425888439604,4051.0
3992,0.00021949526967358996,4052.0
3993,0.00021978121202928703,4053.0
3994,0.00022009517098973134,4054.0
3995,0.00022043275115184605,4055.0
3996,0.00022079026968297748,4056.0
3997,0.00022116464282950521,4057.0
3998,0.0002215532908437263,4058.0
3999,0.00022195405778127638,4059.0
4000,0.00022236514359219128,4060.0
4001,0.00022278504655670573,4061.0
4002,0.00022321251452437767,4062.0
4003,0.00022364650368781003,4063.0
4004,0.00022408614381461738,4064.0
4005,0.00022453070900748696,4065.0
4006,0.00022497959318211865,4066.0
4007,0.0002254322895559831,4067.0
4008,0.00022588837353354068,4068.0
4009,0.00022634748845664845,4069.0
4010,0.00022680933376428288,4070.0
4011,0.00022727365517339425,4071.0
4012,0.0002277402365528807,4072.0
4013,0.0002282088932160831,4073.0
4014,0.0002286794664035347,4074.0
4015,0.00022915181876666127,4075.0
4016,0.00022962583069163417,4076.0
4017,0.00023010139731649516,4077.0
4018,0.0002305784260897626,4078.0
4019,0.0002310568347031837,4079.0
4020,0.00023153654923726048,4080.0
4021,0.0002320175024276356,4081.0
4022,0.00023249963207992768,4082.0
4023,0.0002329828797392111,4083.0
4024,0.00023346737999043994,4084.0
4025,0.00023561581837138246,4085.0
4026,0.00023748534727635425,4086.0
4027,0.0002390706496974963,4087.0
4028,0.0002404258756154595,4088.0
4029,0.0002415941566826473,4089.0
4030,0.00024261036135806037,4090.0
4031,0.0002435030036101203,4091.0
4032,0.00024429560603216326,4092.0
4033,0.00024500769931249435,4093.0
4034,0.0002456555725160343,4094.0
4035,0.00024625284863797426,4095.0
4036,0.0002468109352333276,4096.0
4037,0.0002473393841629522,4097.0
4038,0.00024784618407854144,4098.0
4039,0.0002483380021861118,4099.0
4040,0.00024882038691574556,4100.0
4041,0.0002492979396916493,4101.0
4042,0.00024977446160950087,4102.0
4043,0.0002502530791989637,4103.0
4044,0.0002507363523668652,4104.0
4045,0.00025122636691945035,4105.0
4046,0.00025172371390464913,4106.0
4047,0.00025223089448999107,4107.0
4048,0.00025274899936219604,4108.0
4049,0.0002532788964677884,4109.0
4050,0.00025382127131359127,4110.0
4051,0.00025437666060895714,4111.0
4052,0.00025494548023049526,4112.0
4053,0.0002555280483776466,4113.0
4054,0.0002561246046792898,4114.0
4055,0.00025673532591035487,4115.0
4056,0.0002573603388839799,4116.0
4057,0.00025799973100033765,4117.0
4058,0.00025865355885836233,4118.0
4059,0.00025932185527030284,4119.0
4060,0.0002600046349619695,4120.0
4061,0.0002607018991920567,4121.0
4062,0.00026141363948242226,4122.0
4063,0.0002621398406173606,4123.0
4064,0.000262880483042661,4124.0
4065,0.0002636355447747243,4125.0
4066,0.0002644050029135439,4126.0
4067,0.0002651888348395624,4127.0
4068,0.0002659870191609787,4128.0
4069,0.0002667995364649336,4129.0
4070,0.00026762636991370885,4130.0
4071,0.00026846750571685055,4131.0
4072,0.0002693229335024647,4132.0
4073,0.00027019264660580014,4133.0
4074,0.00027107664228960614,4134.0
4075,0.00027197492190854215,4135.0
4076,0.0002728874910279241,4136.0
4077,0.00027381435950548516,4137.0
4078,0.0002747555415437231,4138.0
4079,0.0002757110557188869,4139.0
4080,0.0002766809249918422,4140.0
4081,0.00027766517670493635,4141.0
4082,0.00027866384256842607,4142.0
4083,0.0002796769586391493,4143.0
4084,0.0002807043931943871,4144.0
4085,0.0002803919921102804,4145.0
4086,0.0002803794229238231,4146.0
4087,0.0002806629764430103,4147.0
4088,0.00028118590905531804,4148.0
4089,0.00028190552537828124,4149.0
4090,0.00028278890767366243,4150.0
4091,0.000283810064880543,4151.0
4092,0.0002836705315671444,4152.0
4093,0.00028349319422201857,4153.0
4094,0.00028325947215263064,4154.0
4095,0.0002829748558365089,4155.0
4096,0.00028264379814120456,4156.0
4097,0.0002822699770797774,4157.0
4098,0.00028185647785555686,4158.0
4099,0.0002814059206482457,4159.0
4100,0.0002809205517073707,4160.0
4101,0.0002804023096520472,4161.0
4102,0.00027985287510280926,4162.0
4103,0.00027927370916033963,4163.0
4104,0.00027866608439984915,4164.0
4105,0.0002780311107437529,4165.0
4106,0.00027737083267384864,4166.0
4107,0.00027668499354621765,4167.0
4108,0.00027597433846358524,4168.0
4109,0.0002752395237383907,4169.0
4110,0.0002744811301650758,4170.0
4111,0.00027369967463231857,4171.0
4112,0.000272895620211541,4172.0
4113,0.00027206938485826396,4173.0
4114,0.0002712213488658212,4174.0
4115,0.0002703518612103783,4175.0
4116,0.00026946124492203635,4176.0
4117,0.0002685498016090167,4177.0
4118,0.0002676178152515069,4178.0
4119,0.00026666555537056407,4179.0
4120,0.00026569327966551005,4180.0
4121,0.0002647012362021877,4181.0
4122,0.000263689665223815,4182.0
4123,0.00026265880064695773,4183.0
4124,0.000261608871297335,4184.0
4125,0.00026054010193646255,4185.0
4126,0.00025945271412903176,4186.0
4127,0.0002583469270007068,4187.0
4128,0.00025722295792609043,4188.0
4129,0.00025608102316102265,4189.0
4130,0.0002549213384016563,4190.0
4131,0.0002537441192374812,4191.0
4132,0.00025254958147969574,4192.0
4133,0.00025133794137481824,4193.0
4134,0.0002501094157324044,4194.0
4135,0.00024886422199855307,4195.0
4136,0.0002476025782983891,4196.0
4137,0.00024632470346154154,4197.0
4138,0.0002450308170370673,4198.0
4139,0.00024372113930091102,4199.0
4140,0.00024239589125673965,4200.0
4141,0.00024105529463067736,4201.0
4142,0.00023969957186017226,4202.0
4143,0.0002383289460772898,4203.0
4144,0.00023694364108689696,4204.0
4145,0.00023554388134010501,4205.0
4146,0.00023412989190337938,4206.0
4147,0.0002327018984238843,4207.0
4148,0.00023126012709140636,4208.0
4149,0.00022980480459729294,4209.0
4150,0.00022833615809070659,4210.0
4151,0.00022685462511734417,4211.0
4152,0.00022670860924625135,4212.0
4153,0.00022655862216811466,4213.0
4154,0.00022640445819416993,4214.0
4155,0.00022624745590335376,4215.0
4156,0.0002260886663995453,4216.0
4157,0.0002259289205487716,4217.0
4158,0.000225768877494032,4218.0
4159,0.00022560906044930467,4219.0
4160,0.00022544988367304456,4220.0
4161,0.00022529167320880342,4221.0
4162,0.00022513468313750364,4222.0
4163,0.00022497910853296198,4223.0
4164,0.0002248250959438305,4224.0
4165,0.00022467275197716463,4225.0
4166,0.0002245221503917528,4226.0
4167,0.00022437333799654608,4227.0
4168,0.0002242263395733586,4228.0
4169,0.00022408116199153482,4229.0
4170,0.0002239377976466014,4230.0
4171,0.00022379622733032292,4231.0
4172,0.00022365642262080565,4232.0
4173,0.00022351834786754176,4233.0
4174,0.0002233819618349882,4234.0
4175,0.00022324721905882022,4235.0
4176,0.0002231140709611438,4236.0
4177,0.0002229824667640249,4237.0
4178,0.00022285235423482127,4238.0
4179,0.00022272368029157703,4239.0
4180,0.00022259639149225963,4240.0
4181,0.0002224704344277164,4241.0
4182,0.00022234575603470775,4242.0
4183,0.00022222230384208802,4243.0
4184,0.0002221000261605695,4244.0
4185,0.00022197887222410434,4245.0
4186,0.00022185879229078,4246.0
4187,0.00022173973771240948,4247.0
4188,0.00022162166098509524,4248.0
4189,0.0002215045157922432,4249.0
4190,0.00022138825704457024,4250.0
4191,0.00022127284091257065,4251.0
4192,0.0002211582248443145,4252.0
4193,0.00022104436756574744,4253.0
4194,0.00022093122906690667,4254.0
4195,0.0002208187705792917,4255.0
4196,0.00022070695454884815,4256.0
4197,0.0002205957446069983,4257.0
4198,0.00022048510554086947,4258.0
4199,0.00022037500326321872,4259.0
4200,0.0002202654047821417,4260.0
4201,0.00022015627817071048,4261.0
4202,0.0002200475925366533,4262.0
4203,0.0002199393179922149,4263.0
4204,0.000219831425624209,4264.0
4205,0.00021972388746448096,4265.0
4206,0.00021961667646082646,4266.0
4207,0.00021950976644840372,4267.0
4208,0.00021940313212180288,4268.0
4209,0.00021929674900770203,4269.0
4210,0.00021919059343826255,4270.0
4211,0.00021908463857555182,4271.0
4212,0.00021897762048897392,4272.0
4213,0.00021886505535769285,4273.0
4214,0.0002187468856924557,4274.0
4215,0.00021862415105207466,4275.0
4216,0.00021849768802059753,4276.0
4217,0.0002183681763903454,4277.0
4218,0.0002182361726403629,4278.0
4219,0.0002181021347521099,4279.0
4220,0.0002179664409962457,4280.0
4221,0.00021782940444307124,4281.0
4222,0.0002176912843825516,4282.0
4223,0.0002175522954673785,4283.0
4224,0.0002174126151433459,4284.0
4225,0.00021727238976305548,4285.0
4226,0.0002171317396647446,4286.0
4227,0.00021699076342040696,4287.0
4228,0.00021684954140459213,4288.0
4229,0.00021670813879923998,4289.0
4230,0.00021656660812542498,4290.0
4231,0.0002164249913752887,4291.0
4232,0.00021628332180495305,4292.0
4233,0.0002161416254396811,4293.0
4234,0.00021599992233482581,4294.0
4235,0.00021585822762999082,4295.0
4236,0.0002157165524283979,4296.0
4237,0.00021557490452895478,4297.0
4238,0.00021543328903439137,4298.0
4239,0.00021529170885550773,4299.0
4240,0.00021515016512836945,4300.0
4241,0.00021500865755888062,4301.0
4242,0.000214867184706787,4302.0
4243,0.00021472574421951506,4303.0
4244,0.00021458433302469582,4304.0
4245,0.00021444294748926697,4305.0
4246,0.0002143015835518603,4306.0
4247,0.00021416023683369192,4307.0
4248,0.00021401890273075715,4308.0
4249,0.00021387757648814578,4309.0
4250,0.0002137362532569079,4310.0
4251,0.00021359492813624337,4311.0
4252,0.00021345359620538517,4312.0
4253,0.00021331225254943328,4313.0
4254,0.0002131708922813301,4314.0
4255,0.00021302951056050283,4315.0
4256,0.00021288810260836508,4316.0
4257,0.00021274666372072192,4317.0
4258,0.00021260518927739905,4318.0
4259,0.00021246367474941216,4319.0
4260,0.00021232211570424282,4320.0
4261,0.00021218050780942062,4321.0
4262,0.00021203884683491334,4322.0
4263,0.00021189712865436996,4323.0
4264,0.00021175534924566488,4324.0
4265,0.0002116135046907673,4325.0
4266,0.0002114715911750691,4326.0
4267,0.00021132960498641937,4327.0
4268,0.0002111875425137492,4328.0
4269,0.00021104540024557012,4329.0
4270,0.0002109031747682267,4330.0
4271,0.00021076075046937072,4331.0
4272,0.00021063921128913133,4332.0
4273,0.00021061487555638008,4333.0
4274,0.00021068991737429056,4334.0
4275,0.000213668174434172,4335.0
4276,0.00021657244681441118,4336.0
4277,0.00021938528862390294,4337.0
4278,0.00022212854747779667,4338.0
4279,0.00022481925380530998,4339.0
4280,0.00022747097562278334,4340.0
4281,0.0002300947349957248,4341.0
4282,0.00023269964083264265,4342.0
4283,0.00023529333318385152,4343.0
4284,0.00023788229982301464,4344.0
4285,0.00024047210518355716,4345.0
4286,0.00024306755875728954,4346.0
4287,0.00024567284161681655,4347.0
4288,0.0002482916040067654,4348.0
4289,0.0002509243161506203,4349.0
4290,0.0002535765543947339,4350.0
4291,0.00025625079133019036,4351.0
4292,0.00025894920996007224,4352.0
4293,0.00026167374476636775,4353.0
4294,0.00026442611813322386,4354.0
4295,0.00026720787271449495,4355.0
4296,0.0002700204001273455,4356.0
4297,0.0002728649662598421,4357.0
4298,0.0002757427334508327,4358.0
4299,0.00027865401657551205,4359.0
4300,0.0002816005778710237,4360.0
4301,0.00028458337803895716,4361.0
4302,0.0002876033365684195,4362.0
4303,0.0002906613422404623,4363.0
4304,0.00029375826206549704,4364.0
4305,0.0002968949488675531,4365.0
4306,0.000300072247697155,4366.0
4307,0.0003032910012199557,4367.0
4308,0.00030655205420729694,4368.0
4309,0.00030985625725769584,4369.0
4310,0.0003132044698991727,4370.0
4311,0.0003165975632298555,4371.0
4312,0.0003200362372149093,4372.0
4313,0.00032032993354062154,4373.0
4314,0.0003205611723345482,4374.0
4315,0.000320729017245111,4375.0
4316,0.00032084181525736914,4376.0
4317,0.00032090669410703984,4377.0
4318,0.00032092973891083016,4378.0
4319,0.0003209161397051059,4379.0
4320,0.0003208703169444933,4380.0
4321,0.0003207960297341032,4381.0
4322,0.00032069647000056113,4382.0
4323,0.0003205743447679258,4383.0
4324,0.00032043194805366594,4384.0
4325,0.0003202712235206864,4385.0
4326,0.0003200938188185714,4386.0
4327,0.00031990113244587375,4387.0
4328,0.00031969513348092206,4388.0
4329,0.000319476031500263,4389.0
4330,0.00031924469608125947,4390.0
4331,0.0003190018753277303,4391.0
4332,0.00031874821632743225,4392.0
4333,0.00031848428224612644,4393.0
4334,0.0003182104342627476,4394.0
4335,0.00031522599031225595,4395.0
4336,0.0003124525400793417,4396.0
4337,0.00030988584445456083,4397.0
4338,0.00030747256878077626,4398.0
4339,0.0003051716746412381,4399.0
4340,0.00030295094361370087,4400.0
4341,0.00030078466205803606,4401.0
4342,0.00029865203446775027,4402.0
4343,0.00029653606846115165,4403.0
4344,0.0002944227730914879,4404.0
4345,0.0002923005698061115,4405.0
4346,0.0002901598503052242,4406.0
4347,0.000287992637392907,4407.0
4348,0.00028579231902173426,4408.0
4349,0.0002835564068461027,4409.0
4350,0.00028127735888748947,4410.0
4351,0.0002789515241420439,4411.0
4352,0.0002765759627405663,4412.0
4353,0.00027414834211833187,4413.0
4354,0.0002716668482609994,4414.0
4355,0.00026913010968253684,4415.0
4356,0.00026653713234091157,4416.0
4357,0.00026388724403907126,4417.0
4358,0.00026118004707489164,4418.0
4359,0.0002584161415762582,4419.0
4360,0.0002555947963841857,4420.0
4361,0.0002527162158216135,4421.0
4362,0.00024978075224148396,4422.0
4363,0.0002467888857741715,4423.0
4364,0.00024374120733985252,4424.0
4365,0.00024063840440185133,4425.0
4366,0.00023748124900834292,4426.0
4367,0.0002342705877348087,4427.0
4368,0.00023100733319783025,4428.0
4369,0.00022769245686229535,4429.0
4370,0.000224326982909105,4430.0
4371,0.0002209119829688769,4431.0
4372,0.00021744876222940757,4432.0
4373,0.0002173390120953968,4433.0
4374,0.00021721816241517902,4434.0
4375,0.00021708568033231568,4435.0
4376,0.00021694420995401427,4436.0
4377,0.0002167959135159938,4437.0
4378,0.0002166425620570234,4438.0
4379,0.00021648560615741252,4439.0
4380,0.000216326232151314,4440.0
4381,0.0002161654075223876,4441.0
4382,0.0002160039180526288,4442.0
4383,0.0002158423985289764,4443.0
4384,0.00021568135829995374,4444.0
4385,0.00021552120263280535,4445.0
4386,0.00021536225059312614,4446.0
4387,0.0002152047500144601,4447.0
4388,0.0002150488538280475,4448.0
4389,0.00021489474039278731,4449.0
4390,0.0002147425109233141,4450.0
4391,0.0002145922343068168,4451.0
4392,0.00021444395310576592,4452.0
4393,0.00021429768852405994,4453.0
4394,0.0002141534445064382,4454.0
4395,0.0002140112111150845,4455.0
4396,0.0002138709673050286,4456.0
4397,0.00021373268320069565,4457.0
4398,0.00021359632195959349,4458.0
4399,0.00021346184129512723,4459.0
4400,0.0002133291947185729,4460.0
4401,0.0002131983325502259,4461.0
4402,0.0002130692027418398,4462.0
4403,0.00021294175154542444,4463.0
4404,0.00021281592405787095,4464.0
4405,0.0002126916646634116,4465.0
4406,0.000212568625040255,4466.0
4407,0.00021244705035341566,4467.0
4408,0.00021232688155766886,4468.0
4409,0.00021220806055456337,4469.0
4410,0.00021209053035722814,4470.0
4411,0.00021197423507220142,4471.0
4412,0.00021185911980982824,4472.0
4413,0.0002117451306041584,4473.0
4414,0.00021163221434629495,4474.0
4415,0.00021152031874070533,4475.0
4416,0.0002114093922791681,4476.0
4417,0.0002112993842243288,4477.0
4418,0.0002111902445980952,4478.0
4419,0.0002110819241717687,4479.0
4420,0.00021097437445635248,4480.0
4421,0.00021086754769202742,4481.0
4422,0.0002107613968367303,4482.0
4423,0.00021065587555353491,4483.0
4424,0.0002105509381971637,4484.0
4425,0.0002104465397997328,4485.0
4426,0.00021034263605589022,4486.0
4427,0.00021023918330765655,4487.0
4428,0.00021013613852903282,4488.0
4429,0.00021003345931059952,4489.0
4430,0.0002099311038441966,4490.0
4431,0.00020982903090786635,4491.0
4432,0.00020972745337977003,4492.0
4433,0.00020962272951997483,4493.0
4434,0.00020950278593820726,4494.0
4435,0.0002093673739417717,4495.0
4436,0.00020921930820931274,4496.0
4437,0.00020906089110791397,4497.0
4438,0.0002088940133696276,4498.0
4439,0.0002087202314243565,4499.0
4440,0.00020854082795218083,4500.0
4441,0.00020835686011349777,4501.0
4442,0.00020816919852457272,4502.0
4443,0.0002079785591201695,4503.0
4444,0.0002077855294256378,4504.0
4445,0.0002075905903461127,4505.0
4446,0.00020739413430087428,4506.0
4447,0.0002071964803412472,4507.0
4448,0.00020699725679847192,4508.0
4449,0.00020679790905130143,4509.0
4450,0.00020659799701533017,4510.0
4451,0.00020639765293152242,4511.0
4452,0.00020619698083636053,4512.0
4453,0.000205996061568277,4513.0
4454,0.00020579495691067041,4514.0
4455,0.00020559371301564564,4515.0
4456,0.0002053923632294796,4516.0
4457,0.00020519093042168965,4517.0
4458,0.00020498942890317885,4518.0
4459,0.0002047878660048783,4519.0
4460,0.0002045862433769438,4520.0
4461,0.00020438455805868032,4521.0
4462,0.00020418280336120755,4522.0
4463,0.0002039806492122212,4523.0
4464,0.00020377842211142123,4524.0
4465,0.00020357610534683284,4525.0
4466,0.00020337397120674238,4526.0
4467,0.00020317169930516565,4527.0
4468,0.00020296927203551656,4528.0
4469,0.00020276667100901488,4529.0
4470,0.00020256387721872334,4530.0
4471,0.00020236087118972882,4531.0
4472,0.00020215763311068447,4532.0
4473,0.00020195414294380605,4533.0
4474,0.0002017503805144217,4534.0
4475,0.00020154632558295153,4535.0
4476,0.00020134222437046565,4536.0
4477,0.00020195227740796537,4537.0
4478,0.0002024087213663612,4538.0
4479,0.00020270891010592865,4539.0
4480,0.00020288184759146378,4540.0
4481,0.0002029511823322266,4541.0
4482,0.00020293636693341946,4542.0
4483,0.00020285350594618422,4543.0
4484,0.00020271599091432977,4544.0
4485,0.00020253498669753282,4545.0
4486,0.00020231981174485022,4546.0
4487,0.00020207824135271433,4547.0
4488,0.00020181675396388273,4548.0
4489,0.0002015407344932027,4549.0
4490,0.00020125464448483176,4550.0
4491,0.00020096216600598706,4551.0
4492,0.0002006660556256821,4552.0
4493,0.00020038213045222008,4553.0
4494,0.0002001601896553324,4554.0
4495,0.00020000187543242935,4555.0
4496,0.00019989728351033775,4556.0
4497,0.0001998382451202827,4557.0
4498,0.0001998179912175867,4558.0
4499,0.0001998308955273662,4559.0
4500,0.00019987227342807616,4560.0
4501,0.0001999382212860474,4561.0
4502,0.00020002548586477625,4562.0
4503,0.00020013135673993247,4563.0
4504,0.00020025357682193227,4564.0
4505,0.0002003902675010835,4565.0
4506,0.00020053986584581257,4566.0
4507,0.00020070107187968573,4567.0
4508,0.0002008728043591463,4568.0
4509,0.0002010536417238819,4569.0
4510,0.00020124337472511616,4570.0
4511,0.00020144137917558184,4571.0
4512,0.00020164713459559818,4572.0
4513,0.00020186020643230947,4573.0
4514,0.00020208023132448638,4574.0
4515,0.00020230690490571096,4575.0
4516,0.00020253997171995313,4576.0
4517,0.00020277921689506304,4577.0
4518,0.00020302445928011234,4578.0
4519,0.00020327554580145028,4579.0
4520,0.0002035323468313137,4580.0
4521,0.00020379475239439845,4581.0
4522,0.00020406266906180485,4582.0
4523,0.00020433629756966498,4583.0
4524,0.0002046152738497204,4584.0
4525,0.00020489954283608425,4585.0
4526,0.00020518905845644202,4586.0
4527,0.0002054837818642218,4587.0
4528,0.00020578367991253886,4588.0
4529,0.00020608872404672212,4589.0
4530,0.00020639888960822267,4590.0
4531,0.0002067141554141585,4591.0
4532,0.00020703450347424996,4592.0
4533,0.000207359918762551,4593.0
4534,0.00020769038901028648,4594.0
4535,0.00020802590451160394,4595.0
4536,0.00020836622659625478,4596.0
4537,0.0002080179289548967,4597.0
4538,0.00020781068733193185,4598.0
4539,0.00020774550870776673,4599.0
4540,0.00020779684391669185,4600.0
4541,0.00020794460046430222,4601.0
4542,0.00020817270899129144,4602.0
4543,0.00020846813896101672,4603.0
4544,0.00020882020602324894,4604.0
4545,0.0002092200735408762,4605.0
4546,0.00020966038603347937,4606.0
4547,0.0002101349937732404,4607.0
4548,0.00021063874130197545,4608.0
4549,0.00021116730142819965,4609.0
4550,0.00021171704212041002,4610.0
4551,0.0002122849176843505,4611.0
