,SI,t
874,0.00021922197661320715,934.0
875,0.0002184136977961825,935.0
876,0.0002175849386327045,936.0
877,0.00021673539067634492,937.0
878,0.00021586481817761948,938.0
879,0.00021497304960256305,939.0
880,0.00021405996989488343,940.0
881,0.00021312551346174937,941.0
882,0.00021216965786634097,942.0
883,0.00021119241820351944,943.0
884,0.00021019470703686295,944.0
885,0.00020917570884385257,945.0
886,0.00020813552375118657,946.0
887,0.00020707427287744136,947.0
888,0.0002059920954777085,948.0
889,0.00020488914649976347,949.0
890,0.00020376559452311781,950.0
891,0.00020262162006481787,951.0
892,0.00020145741423448183,952.0
893,0.0002002731776983066,953.0
894,0.00019906911987852878,954.0
895,0.00019784545829855727,955.0
896,0.00019660241800151642,956.0
897,0.0001953396828891969,957.0
898,0.00019405806026919308,958.0
899,0.00019275779293650473,959.0
900,0.0001914391292400876,960.0
901,0.0001901023228134232,961.0
902,0.00018874763233247925,962.0
903,0.00018737532128420732,963.0
904,0.00018598565773702639,964.0
905,0.0001845789141118838,965.0
906,0.0001831553669564076,966.0
907,0.00018171529672555427,967.0
908,0.00018025898757126704,968.0
909,0.00017878672714224256,969.0
910,0.00017729880639365465,970.0
911,0.00017579551940583252,971.0
912,0.0001742771632104943,972.0
913,0.00017274403762305255,973.0
914,0.00017119644507957322,974.0
915,0.00016963469047717053,975.0
916,0.0001680590810168328,976.0
917,0.00016647052735818872,977.0
918,0.000166239327668215,978.0
919,0.0001660060520082355,979.0
920,0.00016577032494584883,980.0
921,0.00016553310650636516,981.0
922,0.00016529517812382971,982.0
923,0.00016505717684439414,983.0
924,0.00016481962164617748,984.0
925,0.000164582934035566,985.0
926,0.00016434745443509873,986.0
927,0.00016411345543524994,987.0
928,0.00016388115267301334,988.0
929,0.0001636507138817866,989.0
930,0.00016342226650236196,990.0
931,0.0001631959041359937,991.0
932,0.00016297169204476344,992.0
933,0.0001627496718525588,993.0
934,0.0001625298655649124,994.0
935,0.00016231227900230828,995.0
936,0.00016209690472549664,996.0
937,0.00016188372451998332,997.0
938,0.00016167271149836166,998.0
939,0.00016146383187230136,999.0
940,0.00016125704644015594,1000.0
941,0.00016105231183089717,1001.0
942,0.00016084958154029256,1002.0
943,0.00016064880679077852,1003.0
944,0.00016044993724228376,1004.0
945,0.00016025292157720547,1005.0
946,0.00016005770797865085,1006.0
947,0.00015986424451674204,1007.0
948,0.00015967247945333763,1008.0
949,0.00015948236147184517,1009.0
950,0.0001592938398384397,1010.0
951,0.00015910686450696548,1011.0
952,0.00015892138619152957,1012.0
953,0.00015873735643828782,1013.0
954,0.00015855472771744375,1014.0
955,0.00015837345352969227,1015.0
956,0.00015819348850111537,1016.0
957,0.00015801478844398387,1017.0
958,0.00015783731037916218,1018.0
959,0.0001576610125298698,1019.0
960,0.00015748585429970822,1020.0
961,0.00015731179624428412,1021.0
962,0.000157138800041292,1022.0
963,0.00015696682846085753,1023.0
964,0.00015679584533651603,1024.0
965,0.0001566258155366806,1025.0
966,0.00015645670493637988,1026.0
967,0.000156288480389148,1027.0
968,0.00015612110969900005,1028.0
969,0.00015595456159253854,1029.0
970,0.00015578880569123212,1030.0
971,0.00015562381248395796,1031.0
972,0.0001554595532998937,1032.0
973,0.00015529600028182412,1033.0
974,0.00015513312635994292,1034.0
975,0.00015497090522619531,1035.0
976,0.0001548093113092156,1036.0
977,0.00015464830612755808,1037.0
978,0.00015448659531406582,1038.0
979,0.00015431950166767654,1039.0
980,0.00015414684143159497,1040.0
981,0.00015396961736722348,1041.0
982,0.0001537886583158629,1042.0
983,0.00015360465331314382,1043.0
984,0.00015341817755081755,1044.0
985,0.000153229712483952,1045.0
986,0.00015303966167355543,1046.0
987,0.0001528483634779609,1047.0
988,0.00015265610137924694,1048.0
989,0.0001524631125034452,1049.0
990,0.00015226959473393312,1050.0
991,0.00015207571270571787,1051.0
992,0.00015188160289050144,1052.0
993,0.0001516873779286333,1053.0
994,0.00015149313032714856,1054.0
995,0.00015129893561784905,1055.0
996,0.00015110485505189,1056.0
997,0.00015091093789490576,1057.0
998,0.00015071722337751982,1058.0
999,0.00015052374234882316,1059.0
1000,0.00015033051867445742,1060.0
1001,0.0001501375704158217,1061.0
1002,0.0001499449108223296,1062.0
1003,0.00014975254916462955,1063.0
1004,0.00014956049143302597,1064.0
1005,0.00014936874092203822,1065.0
1006,0.0001491772987190569,1066.0
1007,0.00014898616411227272,1067.0
1008,0.00014879533493034167,1068.0
1009,0.00014860480782359116,1069.0
1010,0.0001484145784940766,1070.0
1011,0.00014822464188044075,1071.0
1012,0.00014803499230432049,1072.0
1013,0.00014784562358802694,1073.0
1014,0.00014765652915503042,1074.0
1015,0.00014746770212145717,1075.0
1016,0.00014727913537973335,1076.0
1017,0.00014709082167080106,1077.0
1018,0.00014690275364207932,1078.0
1019,0.00014671492389169304,1079.0
1020,0.00014652732500168152,1080.0
1021,0.0001463399495632118,1081.0
1022,0.0001461527901961172,1082.0
1023,0.0001459658395643128,1083.0
1024,0.00014577909038804632,1084.0
1025,0.00014559253545362008,1085.0
1026,0.00014540616762104627,1086.0
1027,0.0001452199798299726,1087.0
1028,0.00014503396510417556,1088.0
1029,0.00014484811655485812,1089.0
1030,0.0001446624273829646,1090.0
1031,0.00014447689088067678,1091.0
1032,0.0001442915004322475,1092.0
1033,0.00014410639333930654,1093.0
1034,0.00014498934735748882,1094.0
1035,0.00014583040841589505,1095.0
1036,0.00014662671619723917,1096.0
1037,0.0001473863767679683,1097.0
1038,0.00014812201527029289,1098.0
1039,0.0001488606827219025,1099.0
1040,0.00014960817531330033,1100.0
1041,0.00015036455878545194,1101.0
1042,0.0001511298815637287,1102.0
1043,0.0001519041806937869,1103.0
1044,0.00015268748608191824,1104.0
1045,0.00015347982346460958,1105.0
1046,0.0001542812164254669,1106.0
1047,0.00015509168770993462,1107.0
1048,0.00015591126004098116,1108.0
1049,0.00015673995660093505,1109.0
1050,0.00015757780131018035,1110.0
1051,0.00015842481900069007,1111.0
1052,0.0001592810355519751,1112.0
1053,0.00016014647803060087,1113.0
1054,0.00016102117485334452,1114.0
1055,0.0001619051559789247,1115.0
1056,0.00016279845312376694,1116.0
1057,0.000163701099992537,1117.0
1058,0.0001646131325128704,1118.0
1059,0.00016553458906482348,1119.0
1060,0.00016646551069787066,1120.0
1061,0.00016740594133113628,1121.0
1062,0.00016835592793553489,1122.0
1063,0.00016931552069915788,1123.0
1064,0.0001702847731795766,1124.0
1065,0.00017126374244847412,1125.0
1066,0.00017225248923484048,1126.0
1067,0.00017325107807223832,1127.0
1068,0.0001742595774520441,1128.0
1069,0.00017527805997643835,1129.0
1070,0.00017630660249113244,1130.0
1071,0.00017734528616105297,1131.0
1072,0.00017839419644327713,1132.0
1073,0.0001794534229273075,1133.0
1074,0.00018052305906006877,1134.0
1075,0.00018160320182742369,1135.0
1076,0.00018269395148247177,1136.0
1077,0.00018379541137859308,1137.0
1078,0.00018490768791246302,1138.0
1079,0.0001860308905468248,1139.0
1080,0.00018716513187535283,1140.0
1081,0.00018831052770110953,1141.0
1082,0.00018946719711258734,1142.0
1083,0.00019063526255077556,1143.0
1084,0.00019181484986611577,1144.0
1085,0.00019300608836670416,1145.0
1086,0.00019420911085990942,1146.0
1087,0.00019542405368958704,1147.0
1088,0.00019665105677077596,1148.0
1089,0.0001978902636233625,1149.0
1090,0.0001991418214058659,1150.0
1091,0.00020040588095019811,1151.0
1092,0.0002016825967980223,1152.0
1093,0.00020297196066932984,1153.0
1094,0.00020324266200119785,1154.0
1095,0.0002035831312847615,1155.0
1096,0.00020399669283984768,1156.0
1097,0.00020447197524182346,1157.0
1098,0.00020499980446487656,1158.0
1099,0.0002055726760188945,1159.0
1100,0.0002061843793989611,1160.0
1101,0.0002068297256029775,1161.0
1102,0.00020750434588931045,1162.0
1103,0.00020820454063971027,1163.0
1104,0.00020892716395644366,1164.0
1105,0.00020966953402437052,1165.0
1106,0.0002104293622148868,1166.0
1107,0.00021120469593551407,1167.0
1108,0.00021199359074623817,1168.0
1109,0.00021251388154656882,1169.0
1110,0.00021298691191238124,1170.0
1111,0.00021340856394679787,1171.0
1112,0.00021378592409804171,1172.0
1113,0.00021412496762063956,1173.0
1114,0.00021443078018968783,1174.0
1115,0.00021470772210776021,1175.0
1116,0.00021495955213106548,1176.0
1117,0.00021518952261569428,1177.0
1118,0.00021540045414938341,1178.0
1119,0.0002155947954194575,1179.0
1120,0.00021577467237493227,1180.0
1121,0.00021594192952970184,1181.0
1122,0.0002160981653779105,1182.0
1123,0.0002162447632609973,1183.0
1124,0.00021638291857879865,1184.0
1125,0.0002165136629319475,1185.0
1126,0.00021663788558572234,1186.0
1127,0.00021675635252804408,1187.0
1128,0.00021686972333219475,1188.0
1129,0.00021697856600775374,1189.0
1130,0.00021708337001517735,1190.0
1131,0.000217184557617988,1191.0
1132,0.00021728249374318998,1192.0
1133,0.00021737749451107634,1193.0
1134,0.00021746983458082798,1194.0
1135,0.0002175597534425422,1195.0
1136,0.00021764746077441302,1196.0
1137,0.00021773314097715398,1197.0
1138,0.00021781695699395274,1198.0
1139,0.00021789905351946641,1199.0
1140,0.00021797955969308396,1200.0
1141,0.0002180585913596965,1201.0
1142,0.0002181362529671602,1202.0
1143,0.00021821263915517252,1203.0
1144,0.00021828783607777993,1204.0
1145,0.00021836192249320244,1205.0
1146,0.00021843497065166008,1206.0
1147,0.00021850704701379192,1207.0
1148,0.00021857821283555268,1208.0
1149,0.0002186485246554672,1209.0
1150,0.00021871803471448702,1210.0
1151,0.0002187867913289185,1211.0
1152,0.00021885483922715895,1212.0
1153,0.00021892221985433296,1213.0
1154,0.00021898897164593804,1214.0
1155,0.00021905513027128577,1215.0
1156,0.00021912072884831078,1216.0
1157,0.0002191857981321437,1217.0
1158,0.00021925036668041755,1218.0
1159,0.00021931446099838836,1219.0
1160,0.00021937810566683715,1220.0
1161,0.00021944132345540294,1221.0
1162,0.00021950413542365168,1222.0
1163,0.00021956656101183275,1223.0
1164,0.0002196286181229505,1224.0
1165,0.00021969032319749853,1225.0
1166,0.00021975169128194436,1226.0
1167,0.0002198127360919001,1227.0
1168,0.00021987360577175474,1228.0
1169,0.00022022913192824904,1229.0
1170,0.00022059203592506688,1230.0
1171,0.00022096231663132349,1231.0
1172,0.00022133938018027125,1232.0
1173,0.00022172271061847245,1233.0
1174,0.00022211185533556078,1234.0
1175,0.00022250641402123922,1235.0
1176,0.0002229060301566737,1236.0
1177,0.00022331038435365193,1237.0
1178,0.00022371918905826646,1238.0
1179,0.00022413218427394836,1239.0
1180,0.00022454913405441928,1240.0
1181,0.0002249698235846686,1241.0
1182,0.00022539405671655053,1242.0
1183,0.000225821653860848,1243.0
1184,0.00022625245016356314,1244.0
1185,0.00022668629391321725,1245.0
1186,0.00022712304513993996,1246.0
1187,0.00022756257437723016,1247.0
1188,0.00022800476156439325,1248.0
1189,0.00022844949507257875,1249.0
1190,0.00022889667084065264,1250.0
1191,0.00022934619160929013,1251.0
1192,0.0002297979662430809,1252.0
1193,0.0002302519091314771,1253.0
1194,0.00023070793966008753,1254.0
1195,0.00023116598174453967,1255.0
1196,0.00023162596341972188,1256.0
1197,0.00023208781647790266,1257.0
1198,0.00023255147614995218,1258.0
1199,0.00023301688082473193,1259.0
1200,0.0002334839718026176,1260.0
1201,0.00023395269308011448,1261.0
1202,0.0002344229911632372,1262.0
1203,0.00023489481490752162,1263.0
1204,0.00023536811538162593,1264.0
1205,0.00023584284574950195,1265.0
1206,0.00023631896116386945,1266.0
1207,0.00023679641866328595,1267.0
1208,0.00023727517706783298,1268.0
1209,0.00023775519687351587,1269.0
1210,0.00023823644014976653,1270.0
1211,0.00023871887044554015,1271.0
1212,0.0002392024527072818,1272.0
1213,0.00023968715320897126,1273.0
1214,0.00024017293949230034,1274.0
1215,0.00024065978031433092,1275.0
1216,0.0002411476456002938,1276.0
1217,0.00024163650639989396,1277.0
1218,0.00024212633484611203,1278.0
1219,0.00024261710411594404,1279.0
1220,0.0002431087883927907,1280.0
1221,0.000243601362830357,1281.0
1222,0.00024409480351798323,1282.0
1223,0.0002445890874473279,1283.0
1224,0.00024508419248037134,1284.0
1225,0.00024558009731867045,1285.0
1226,0.00024607678147382155,1286.0
1227,0.0002465742252390728,1287.0
1228,0.0002470724103400417,1288.0
1229,0.0002475719799708187,1289.0
1230,0.00024807536685512733,1290.0
1231,0.00024858273368376534,1291.0
1232,0.0002490936176700594,1292.0
1233,0.00024960762484184184,1293.0
1234,0.00025012441746117756,1294.0
1235,0.0002506437043241844,1295.0
1236,0.00025116523318114,1296.0
1237,0.0002516887847333519,1297.0
1238,0.0002522141678135101,1298.0
1239,0.00025274121546212856,1299.0
1240,0.0002532697816883456,1300.0
1241,0.00025379973875831985,1301.0
1242,0.00025433097489474716,1302.0
1243,0.00025486339230100866,1303.0
1244,0.00025539690544584197,1304.0
1245,0.0002559314395612663,1305.0
1246,0.00025646692931888433,1306.0
1247,0.0002570033176588176,1307.0
1248,0.00025754055475193466,1308.0
1249,0.00025807859708040076,1309.0
1250,0.0002586174066244447,1310.0
1251,0.0002591569501449948,1311.0
1252,0.00025969719855302345,1312.0
1253,0.0002602381263570448,1313.0
1254,0.000260779711180854,1314.0
1255,0.0002613219333439425,1315.0
1256,0.0002618647754975819,1316.0
1257,0.0002624082223099945,1317.0
1258,0.0002629522601945983,1318.0
1259,0.00026349687707588913,1319.0
1260,0.0002640420621880846,1320.0
1261,0.00026458780590227617,1321.0
1262,0.00026513409957845316,1322.0
1263,0.00026568093543931104,1323.0
1264,0.00026622830646319616,1324.0
1265,0.0002667762062936677,1325.0
1266,0.00026732462916314307,1326.0
1267,0.0002678732810667801,1327.0
1268,0.0002682160476994737,1328.0
1269,0.0002685110723746022,1329.0
1270,0.00026875584909400287,1330.0
1271,0.00026895728825015585,1331.0
1272,0.0002691212948787992,1332.0
1273,0.00026925292889740175,1333.0
1274,0.00026935653239143465,1334.0
1275,0.00026943583271303795,1335.0
1276,0.00026949402763360944,1336.0
1277,0.0002695338569918651,1337.0
1278,0.00026955766397539313,1338.0
1279,0.0002695674482278441,1339.0
1280,0.0002695649122971856,1340.0
1281,0.0002695515024707367,1341.0
1282,0.00026952844473132235,1342.0
1283,0.0002694967763748897,1343.0
1284,0.0002694573737175164,1344.0
1285,0.0002694109762599597,1345.0
1286,0.0002693582076479258,1346.0
1287,0.00026929959375022414,1347.0
1288,0.00026923580294343125,1348.0
1289,0.00026918292702930057,1349.0
1290,0.00026919888101969823,1350.0
1291,0.0002692870902408265,1351.0
1292,0.00026943583217877787,1352.0
1293,0.0002696354308572496,1353.0
1294,0.0002698778182470292,1354.0
1295,0.00027015621228607904,1355.0
1296,0.0002704648762019422,1356.0
1297,0.00027079893535707694,1357.0
1298,0.00027115423527602345,1358.0
1299,0.0002715272294523382,1359.0
1300,0.00027191488890358014,1360.0
1301,0.00027231462779857166,1361.0
1302,0.0002727242411578792,1362.0
1303,0.0002731418518323827,1363.0
1304,0.00027356586482608827,1364.0
1305,0.00027399492763247003,1365.0
1306,0.00027442789565848335,1366.0
1307,0.0002748638020658782,1367.0
1308,0.0002753018315110353,1368.0
1309,0.0002757412973516285,1369.0
1310,0.0002761816219403297,1370.0
1311,0.0002766223196604615,1371.0
1312,0.00027706298238561146,1372.0
1313,0.0002775032670693737,1373.0
1314,0.0002779428851947426,1374.0
1315,0.00027838159383623785,1375.0
1316,0.00027881918811134066,1376.0
1317,0.0002792554948213444,1377.0
1318,0.0002796903671044984,1378.0
1319,0.00028012367994623496,1379.0
1320,0.0002805553264121398,1380.0
1321,0.0002809852144892994,1381.0
1322,0.0002814132644410234,1382.0
1323,0.00028183940659876365,1383.0
1324,0.00028226357953252146,1384.0
1325,0.0002826857285549613,1385.0
1326,0.00028310580452162013,1386.0
1327,0.0002835239432813756,1387.0
1328,0.00028414660479405315,1388.0
1329,0.0002847641846144414,1389.0
1330,0.00028537651379438773,1390.0
1331,0.0002859847895890851,1391.0
1332,0.000286589980659616,1392.0
1333,0.0002871928765798448,1393.0
1334,0.000287794124477314,1394.0
1335,0.0002883942566602793,1395.0
1336,0.00028899371183965615,1396.0
1337,0.0002895928517354529,1397.0
1338,0.00029019197430560795,1398.0
1339,0.0002907913244580449,1399.0
1340,0.00029139110284693095,1400.0
1341,0.0002919914731755772,1401.0
1342,0.0002925925683066266,1402.0
1343,0.00029319449539819007,1403.0
1344,0.0002937973402300179,1404.0
1345,0.0002944011708474362,1405.0
1346,0.00029500604062624233,1406.0
1347,0.00029561199084456193,1407.0
1348,0.0002962190528348804,1408.0
1349,0.00029682724977930607,1409.0
1350,0.00029743659820263515,1410.0
1351,0.0002980471092104384,1411.0
1352,0.00029865878951277724,1412.0
1353,0.0002992716422683789,1413.0
1354,0.0002998856677789666,1414.0
1355,0.0003005008640588927,1415.0
1356,0.00030111722730138176,1416.0
1357,0.00030173475225934955,1417.0
