,SI,t
2167,0.00021679856413550215,2227.0
2168,0.00021652324287844204,2228.0
2169,0.0002162485155907765,2229.0
2170,0.00021597437868523566,2230.0
2171,0.00021570083031951305,2231.0
2172,0.00021542787007183904,2232.0
2173,0.0002151554986755197,2233.0
2174,0.00021488371780179621,2234.0
2175,0.00021461252988205242,2235.0
2176,0.0002143419379620708,2236.0
2177,0.00021407194558242915,2237.0
2178,0.00021380255668037286,2238.0
2179,0.00021353377550945745,2239.0
2180,0.00021326560657374232,2240.0
2181,0.000212998054574016,2241.0
2182,0.0002127311243637431,2242.0
2183,0.00021246482091300727,2243.0
2184,0.00021219914927891648,2244.0
2185,0.00021193411458132275,2245.0
2186,0.00021166972198284126,2246.0
2187,0.00021140597667242082,2247.0
2188,0.00021114288385180193,2248.0
2189,0.00021088044872432708,2249.0
2190,0.0002106186764857017,2250.0
2191,0.0002103575723163182,2251.0
2192,0.0002100971413748923,2252.0
2193,0.00020983738944650276,2253.0
2194,0.00020958178315748916,2254.0
2195,0.00020934239094472156,2255.0
2196,0.0002091187561619152,2256.0
2197,0.00020890768995962766,2257.0
2198,0.00020870676340347722,2258.0
2199,0.00020851409024932337,2259.0
2200,0.00020832818160561819,2260.0
2201,0.00020814784608166827,2261.0
2202,0.00020797211955834858,2262.0
2203,0.00020780021473123603,2263.0
2204,0.00020763148413128845,2264.0
2205,0.00020746539249853597,2265.0
2206,0.000207301495749133,2266.0
2207,0.0002071394246586965,2267.0
2208,0.00020697887196973632,2268.0
2209,0.00020681958202679355,2269.0
2210,0.0002066613423141674,2270.0
2211,0.0002065039764581493,2271.0
2212,0.00020634733838407885,2272.0
2213,0.00020619130740586448,2273.0
2214,0.0002060357840843189,2274.0
2215,0.0002058806867296893,2275.0
2216,0.0002057259484498426,2276.0
2217,0.00020557151466338088,2277.0
2218,0.0002054173410096427,2278.0
2219,0.0002052633915971863,2279.0
2220,0.00020510963754017138,2280.0
2221,0.0002049560557386996,2281.0
2222,0.0002048026278650343,2282.0
2223,0.00020464933952291754,2283.0
2224,0.0002044961795517883,2284.0
2225,0.0002043431394519582,2285.0
2226,0.00020419021291038722,2286.0
2227,0.00020403739540996268,2287.0
2228,0.00020388468390787623,2288.0
2229,0.00020373207657117893,2289.0
2230,0.00020357957255947155,2290.0
2231,0.00020342717184648987,2291.0
2232,0.0002032748750737809,2292.0
2233,0.00020312268343071103,2293.0
2234,0.00020297059855610333,2294.0
2235,0.0002028186224575015,2295.0
2236,0.0002026667574448248,2296.0
2237,0.00020251500607578282,2297.0
2238,0.00020236337111103223,2298.0
2239,0.00020221185547732374,2299.0
2240,0.0002020604622373213,2300.0
2241,0.00020190919456482452,2301.0
2242,0.00020175805572444835,2302.0
2243,0.0002016070490548898,2303.0
2244,0.0002014561779551779,2304.0
2245,0.0002013054458733054,2305.0
2246,0.00020115485629685476,2306.0
2247,0.00020100441274522208,2307.0
2248,0.00020085413136424347,2308.0
2249,0.00020173260115980378,2309.0
2250,0.00020253099093764222,2310.0
2251,0.00020324623107411096,2311.0
2252,0.00020389425026619908,2312.0
2253,0.0002044878459930753,2313.0
2254,0.00020505528944647695,2314.0
2255,0.00020566977870289002,2315.0
2256,0.00020634065140306986,2316.0
2257,0.00020706030826886867,2317.0
2258,0.0002078228255768244,2318.0
2259,0.00020862350438865973,2319.0
2260,0.00020945855996889128,2320.0
2261,0.00021032490337501568,2321.0
2262,0.00021121998518668626,2322.0
2263,0.0002121416820117286,2323.0
2264,0.0002130882129283282,2324.0
2265,0.00021405807712134855,2325.0
2266,0.00021505000662433712,2326.0
2267,0.00021606292985513762,2327.0
2268,0.0002170959428668376,2328.0
2269,0.00021814828612263374,2329.0
2270,0.00021921932525600864,2330.0
2271,0.0002203074767009062,2331.0
2272,0.00022141339091021357,2332.0
2273,0.0002225367188469736,2333.0
2274,0.0002236771830996266,2334.0
2275,0.0002248345683537449,2335.0
2276,0.00022600871301046535,2336.0
2277,0.00022719950184450674,2337.0
2278,0.00022840685960766273,2338.0
2279,0.00022963074548885571,2339.0
2280,0.00023087114834421276,2340.0
2281,0.00023212808261331637,2341.0
2282,0.0002334015848412791,2342.0
2283,0.00023469171073117057,2343.0
2284,0.00023599853265703956,2344.0
2285,0.00023732213757362075,2345.0
2286,0.0002386626252649843,2346.0
2287,0.00024002010688006689,2347.0
2288,0.00024139470370881317,2348.0
2289,0.00024278654615837063,2349.0
2290,0.0002441957728949447,2350.0
2291,0.00024562253012327853,2351.0
2292,0.000247066970981818,2352.0
2293,0.00024852925503698165,2353.0
2294,0.0002500095478640118,2354.0
2295,0.00025150802070492834,2355.0
2296,0.0002530248501960947,2356.0
2297,0.0002545602181588416,2357.0
2298,0.0002561143114461094,2358.0
2299,0.0002576873218370734,2359.0
2300,0.00025927944597108803,2360.0
2301,0.00026089088531282045,2361.0
2302,0.0002625218461417696,2362.0
2303,0.00026417253956092563,2363.0
2304,0.0002658431815207896,2364.0
2305,0.00026753399285604453,2365.0
2306,0.0002692451993328994,2366.0
2307,0.0002709770317057156,2367.0
2308,0.0002727295750190397,2368.0
2309,0.0002734670434688168,2369.0
2310,0.00027424543957517444,2370.0
2311,0.0002750649555178603,2371.0
2312,0.00027591864997217477,2372.0
2313,0.0002768011756789212,2373.0
2314,0.00027770832785482797,2374.0
2315,0.00027863674148637715,2375.0
2316,0.00027958368284779537,2376.0
2317,0.00028054690251884395,2377.0
2318,0.00028152452962017097,2378.0
2319,0.00028251499430470035,2379.0
2320,0.00028351696999202647,2380.0
2321,0.0002845293296166144,2381.0
2322,0.00028555111195035225,2382.0
2323,0.00028658149524181457,2383.0
2324,0.0002876197762154545,2384.0
2325,0.0002886653530306833,2385.0
2326,0.00028971771119646125,2386.0
2327,0.0002907764117232368,2387.0
2328,0.00029184108100232175,2388.0
2329,0.00029291140205395114,2389.0
2330,0.00029398568440994785,2390.0
2331,0.00029506652436930527,2391.0
2332,0.0002961523344992199,2392.0
2333,0.0002972429566966168,2393.0
2334,0.0002983382595659725,2394.0
2335,0.0002994381344825165,2395.0
2336,0.0003005424921771478,2396.0
2337,0.0003016512597889527,2397.0
2338,0.0003027643783337839,2398.0
2339,0.00030388180053999073,2399.0
2340,0.0003050034890054448,2400.0
2341,0.00030612941463318644,2401.0
2342,0.0003072595553071353,2402.0
2343,0.00030839389477321463,2403.0
2344,0.0003095324216955354,2404.0
2345,0.0003106751288613246,2405.0
2346,0.00031182201251197215,2406.0
2347,0.0003129730717810773,2407.0
2348,0.0003141283082232395,2408.0
2349,0.00031528772541979805,2409.0
2350,0.00031645132864964784,2410.0
2351,0.00031761912461455413,2411.0
2352,0.00031879112120953846,2412.0
2353,0.00031996732733003227,2413.0
2354,0.0003211477527087602,2414.0
2355,0.0003223324077770672,2415.0
2356,0.0003235213035466719,2416.0
2357,0.0003247144515091512,2417.0
2358,0.0003259118635509945,2418.0
2359,0.0003271135518824094,2419.0
2360,0.0003283195289781434,2420.0
2361,0.00032952980752856204,2421.0
2362,0.00033074440039937794,2422.0
2363,0.0003319633205985628,2423.0
2364,0.0003331865812490875,2424.0
2365,0.000334414195566417,2425.0
2366,0.0003356461768398895,2426.0
2367,0.00033688253841713823,2427.0
2368,0.00033812322142509594,2428.0
2369,0.0003393752437845726,2429.0
2370,0.00034066377373288484,2430.0
2371,0.00034198979099667084,2431.0
2372,0.000343348286716619,2432.0
2373,0.0003447353078645416,2433.0
2374,0.00034614767965527265,2434.0
2375,0.00034758281396031357,2435.0
2376,0.00034903857394624006,2436.0
2377,0.0003505131764832462,2437.0
2378,0.00035200512052330836,2438.0
2379,0.00035351313368762316,2439.0
2380,0.0003550361318289761,2440.0
2381,0.00035657318795677444,2441.0
2382,0.00035812350798205655,2442.0
2383,0.00035968641146346715,2443.0
2384,0.00036126131603887946,2444.0
2385,0.00036284772458713407,2445.0
2386,0.0003644452144280715,2446.0
2387,0.0003660534280650535,2447.0
2388,0.00036767206512106315,2448.0
2389,0.0003692988621994601,2449.0
2390,0.00037093762519953093,2450.0
2391,0.00037258618796000314,2451.0
2392,0.0003742444148117282,2452.0
2393,0.0003759121985630066,2453.0
2394,0.0003775894565226656,2454.0
2395,0.0003792761269953957,2455.0
2396,0.00038097216621371487,2456.0
2397,0.0003826775456706324,2457.0
2398,0.00038439224981654034,2458.0
2399,0.0003861157259752559,2459.0
2400,0.0003878485223538782,2460.0
2401,0.00038959065400881394,2461.0
2402,0.00039134214235192976,2462.0
2403,0.00039310301412430666,2463.0
2404,0.0003948733005264602,2464.0
2405,0.0003966530364815245,2465.0
2406,0.0003984422600123295,2466.0
2407,0.00040024101171782166,2467.0
2408,0.0004020493343378734,2468.0
2409,0.0004038672723981587,2469.0
2410,0.0004056948719276355,2470.0
2411,0.0004075321802403106,2471.0
2412,0.00040937924577100297,2472.0
2413,0.00041123611795295366,2473.0
2414,0.0004131028471244192,2474.0
2415,0.0004149794844526529,2475.0
2416,0.000416866081866708,2476.0
2417,0.0004187626919938867,2477.0
2418,0.00042066936809785773,2478.0
2419,0.0004225861640184272,2479.0
2420,0.00042451313411394446,2480.0
2421,0.00042645033320748497,2481.0
2422,0.00042839781653758945,2482.0
2423,0.0004303556397139561,2483.0
2424,0.00043232385867815156,2484.0
2425,0.0004343025296689697,2485.0
2426,0.0004362917091920716,2486.0
2427,0.00043829145399343106,2487.0
2428,0.0004403021920011618,2488.0
2429,0.00044235534653406285,2489.0
2430,0.0004445648568430379,2490.0
2431,0.0004469412365114828,2491.0
2432,0.00044474743453199974,2492.0
2433,0.0004425214068173899,2493.0
2434,0.0004402463112340364,2494.0
2435,0.0004379080795790827,2495.0
2436,0.0004354948960888535,2496.0
2437,0.00043299678199207705,2497.0
2438,0.00043040527884816436,2498.0
2439,0.00042771321721291766,2499.0
2440,0.00042491454159276676,2500.0
2441,0.0004220041742362093,2501.0
2442,0.0004189779065706633,2502.0
2443,0.0004158323104447805,2503.0
2444,0.0004125646635714528,2504.0
2445,0.00040917288520342284,2505.0
2446,0.0004056554793097779,2506.0
2447,0.0004020114834521747,2507.0
2448,0.0003982404222378804,2508.0
2449,0.00039434487875848837,2509.0
2450,0.00039032251046234706,2510.0
2451,0.00038617406048716934,2511.0
2452,0.0003819006094639571,2512.0
2453,0.00037750354586262155,2513.0
2454,0.0003729845391417495,2514.0
2455,0.00036834551548198805,2515.0
2456,0.00036358863585554674,2516.0
2457,0.0003587162761705582,2517.0
2458,0.00035373100922851414,2518.0
2459,0.00034863620731418637,2519.0
2460,0.00034343381588602246,2520.0
2461,0.00033812725174990957,2521.0
2462,0.0003327197200305359,2522.0
2463,0.0003272145521856105,2523.0
2464,0.00032161519431335634,2524.0
2465,0.0003159251959923444,2525.0
2466,0.0003101481995630188,2526.0
2467,0.00030428792977926745,2527.0
2468,0.0002983481837751554,2528.0
2469,0.00029233282130661204,2529.0
2470,0.0002862457552393263,2530.0
2471,0.00028009094226420176,2531.0
2472,0.0002738723738293834,2532.0
2473,0.000267594067284192,2533.0
2474,0.0002612600572360098,2534.0
2475,0.00025487438712562543,2535.0
2476,0.00024844110103058756,2536.0
2477,0.00024196423570886462,2537.0
2478,0.00023544781289710066,2538.0
2479,0.0002288958318785602,2539.0
2480,0.00022231226233576746,2540.0
2481,0.00021570103750222168,2541.0
2482,0.00020906604762649928,2542.0
2483,0.00020241113376052747,2543.0
2484,0.00019574008188225382,2544.0
2485,0.00018905661736146889,2545.0
2486,0.00018236439977545874,2546.0
2487,0.0001756670180797107,2547.0
2488,0.00016896798613704353,2548.0
2489,0.00016227073860681411,2549.0
2490,0.00015557862719421024,2550.0
2491,0.00014889491725793885,2551.0
2492,0.00014698169219830748,2552.0
2493,0.00014509326706967744,2553.0
2494,0.00014322900669033246,2554.0
2495,0.00014138830472683935,2555.0
2496,0.00013957056377680974,2556.0
2497,0.00013777519800965224,2557.0
2498,0.00013600172556742107,2558.0
2499,0.0001366238157347493,2559.0
2500,0.00013723601754967823,2560.0
2501,0.0001378374472480822,2561.0
2502,0.00013843354792299984,2562.0
2503,0.00013902887465729592,2563.0
2504,0.00013962724231086966,2564.0
2505,0.0001402318442841633,2565.0
2506,0.000140845349640624,2566.0
2507,0.00014146998380951315,2567.0
2508,0.0001421075965608553,2568.0
2509,0.00014275971986087382,2569.0
2510,0.00014342761745816325,2570.0
2511,0.00014411232753393553,2571.0
2512,0.00014481469940779443,2572.0
2513,0.00014553542507258905,2573.0
2514,0.0001462750661952223,2574.0
2515,0.00014703407713396167,2575.0
2516,0.0001478133904268906,2576.0
2517,0.00014861271737454023,2577.0
2518,0.00014943229634025376,2578.0
2519,0.00015027231968020105,2579.0
2520,0.00015113311317343294,2580.0
2521,0.0001520146318878278,2581.0
2522,0.00015291698177035998,2582.0
2523,0.0001538402524417575,2583.0
2524,0.00015478452167844853,2584.0
2525,0.00015574985908509744,2585.0
2526,0.00015673632909234686,2586.0
2527,0.00015774399339210426,2587.0
2528,0.00015877291290464473,2588.0
2529,0.00015982314935950268,2589.0
2530,0.00016089476656780126,2590.0
2531,0.00016198753482246406,2591.0
2532,0.000163101836484857,2592.0
2533,0.00016423774421721392,2593.0
2534,0.0001653953359890615,2594.0
2535,0.00016657469617500066,2595.0
2536,0.00016777591633865735,2596.0
2537,0.00016899909562793106,2597.0
2538,0.0001702443408909456,2598.0
2539,0.00017151176666503878,2599.0
2540,0.00017280176371510232,2600.0
2541,0.00017531404666221994,2601.0
2542,0.00017777312791737157,2602.0
2543,0.00018017417066320957,2603.0
2544,0.00018252994347426916,2604.0
2545,0.00018485107842521975,2605.0
2546,0.0001871465317136911,2606.0
2547,0.00018942391984687736,2607.0
2548,0.00019168976998768493,2608.0
2549,0.00019394970994733766,2609.0
2550,0.00019620861511517732,2610.0
2551,0.00019847072431732307,2611.0
2552,0.0002007397330521695,2612.0
2553,0.00020301887010173492,2613.0
2554,0.0002053109617753516,2614.0
2555,0.00020761848677908207,2615.0
2556,0.00020994362378446444,2616.0
2557,0.00021228829311069735,2617.0
2558,0.0002146541043089753,2618.0
2559,0.00021509859096601638,2619.0
2560,0.00021559707130427606,2620.0
2561,0.00021615137468395667,2621.0
2562,0.00021675491518524266,2622.0
2563,0.00021740218083328794,2623.0
2564,0.0002180885377624575,2624.0
2565,0.00021881008001986167,2625.0
2566,0.0002195635117348921,2626.0
2567,0.0002203460525659217,2627.0
2568,0.00022115536019931689,2628.0
2569,0.00022198946565187618,2629.0
2570,0.00022284671848533743,2630.0
2571,0.00022372573995880148,2631.0
2572,0.00022462538274857423,2632.0
2573,0.00022554469624926638,2633.0
2574,0.0002264828967068163,2634.0
2575,0.00022743934157677833,2635.0
2576,0.00022841289106777867,2636.0
2577,0.00022940375486389777,2637.0
2578,0.00023041159465594918,2638.0
2579,0.00023143614352037978,2639.0
2580,0.00023247719457055168,2640.0
2581,0.00023353459139117432,2641.0
2582,0.000234608220000408,2642.0
2583,0.000235698002123652,2643.0
2584,0.00023680388959313963,2644.0
2585,0.0002379258597092864,2645.0
2586,0.00023906391141720722,2646.0
2587,0.0002402180621689697,2647.0
2588,0.0002413883453589274,2648.0
2589,0.0002425748082331593,2649.0
2590,0.00024377751018019985,2650.0
2591,0.0002449968561044938,2651.0
2592,0.0002462325753785749,2652.0
2593,0.00024748475937826694,2653.0
2594,0.00024875350718447876,2654.0
2595,0.0002500389241897786,2655.0
2596,0.0002513411210762046,2656.0
2597,0.0002526602132524849,2657.0
2598,0.00025399632062925864,2658.0
2599,0.0002553495675600735,2659.0
2600,0.0002567195391469161,2660.0
2601,0.0002569855799082847,2661.0
2602,0.00025726795846335696,2662.0
2603,0.00025756675835223635,2663.0
2604,0.0002578790394685846,2664.0
2605,0.00025820248359365,2665.0
2606,0.0002585352332461988,2666.0
2607,0.00025887578004308946,2667.0
2608,0.00025922288550762283,2668.0
2609,0.000259575523680881,2669.0
2610,0.00025993283869739955,2670.0
2611,0.0002602941128186529,2671.0
2612,0.00026065874189070104,2672.0
2613,0.0002610262161484557,2673.0
2614,0.00026139610492569905,2674.0
2615,0.0002617680442626207,2675.0
2616,0.00026214172670174064,2676.0
2617,0.00026251689277113254,2677.0
2618,0.00026289332379902,2678.0
2619,0.00026327083580419107,2679.0
2620,0.00026364927427553937,2680.0
2621,0.00026402850970040767,2681.0
2622,0.00026440843373267694,2682.0
2623,0.0002647889559124183,2683.0
2624,0.0002651700008633804,2684.0
2625,0.0002655515059049056,2685.0
2626,0.0002659334190227834,2686.0
2627,0.0002663156971500517,2687.0
2628,0.0002666978281040107,2688.0
2629,0.0002670802726213361,2689.0
2630,0.00026746300663686376,2690.0
2631,0.0002678460105051795,2691.0
2632,0.00026822926824961695,2692.0
2633,0.00026861276692279946,2693.0
2634,0.00026899649606053615,2694.0
2635,0.00026938044721492877,2695.0
2636,0.0002697649756180229,2696.0
2637,0.0002701497007058214,2697.0
2638,0.000270534618639773,2698.0
2639,0.0002709197266028945,2699.0
2640,0.00027130502263787324,2700.0
2641,0.0002716905055137921,2701.0
2642,0.00027207617461482336,2702.0
2643,0.0002724620298455492,2703.0
2644,0.00027284807154946304,2704.0
2645,0.00027323430043879235,2705.0
2646,0.0002736207175348457,2706.0
2647,0.00027400732411812285,2707.0
2648,0.00027439412168720216,2708.0
2649,0.00027478111192517565,2709.0
2650,0.00027516829667239016,2710.0
2651,0.00027555567790427517,2711.0
2652,0.0002759432577132472,2712.0
2653,0.00027633103829389057,2713.0
2654,0.0002767190219307581,2714.0
2655,0.0002771072109882816,2715.0
2656,0.0002774956079023845,2716.0
2657,0.00027788421517349854,2717.0
2658,0.0002782730353607174,2718.0
2659,0.00027866207107687095,2719.0
2660,0.00027905158551053485,2720.0
2661,0.00027946588562848175,2721.0
2662,0.0002799937953250223,2722.0
2663,0.00028063984998139875,2723.0
2664,0.0002813860595280825,2724.0
2665,0.00028221789570937714,2725.0
2666,0.00028312346151090136,2726.0
2667,0.0002840929019994347,2727.0
2668,0.000285117978037853,2728.0
2669,0.00028619175211736674,2729.0
2670,0.0002873083525979162,2730.0
2671,0.0002884625158309975,2731.0
2672,0.0002878992483259276,2732.0
2673,0.00028719433142607127,2733.0
2674,0.00028634193289342317,2734.0
2675,0.0002853605787335405,2735.0
2676,0.0002842654352283562,2736.0
2677,0.0002830691208828488,2737.0
2678,0.00028178227691304567,2738.0
2679,0.00028041397587377434,2739.0
2680,0.00027897201985256225,2740.0
2681,0.00027746316234758805,2741.0
2682,0.00027589327694880784,2742.0
2683,0.00027426748872365434,2743.0
2684,0.00027259027932465294,2744.0
2685,0.00027086557344003283,2745.0
2686,0.0002690968117985637,2746.0
2687,0.0002672870142165573,2747.0
2688,0.00026543934380528943,2748.0
2689,0.00026355560840614047,2749.0
2690,0.0002616392919379897,2750.0
2691,0.0002596907516389293,2751.0
2692,0.0002577116200758389,2752.0
