,SI,t
2705,0.00010729823123048169,2765.0
2706,0.00010742607055417376,2766.0
2707,0.00010755418728072776,2767.0
2708,0.00010768250195804776,2768.0
2709,0.00010781094812235232,2769.0
2710,0.00010793947030955726,2770.0
2711,0.0001080680223495024,2771.0
2712,0.00010819656590725361,2772.0
2713,0.00010832506923981064,2773.0
2714,0.00010845350613995779,2774.0
2715,0.00010858185504198827,2775.0
2716,0.00010871009826671606,2776.0
2717,0.00010883822138580027,2777.0
2718,0.00010896621268777562,2778.0
2719,0.00010909406273040344,2779.0
2720,0.00010922176396604256,2780.0
2721,0.00010934931042850204,2781.0
2722,0.00010947669747153109,2782.0
2723,0.00010960392155052598,2783.0
2724,0.00010973098004038573,2784.0
2725,0.00010985787108361374,2785.0
2726,0.00010998459346387904,2786.0
2727,0.00011011114650107614,2787.0
2728,0.00011023752996460449,2788.0
2729,0.00011036374400188267,2789.0
2730,0.00011048978907937016,2790.0
2731,0.0001106156659336296,2791.0
2732,0.00011074137553047292,2792.0
2733,0.00011086691903069236,2793.0
2734,0.00011099229776129889,2794.0
2735,0.00011111751319147123,2795.0
2736,0.00011124256691252229,2796.0
2737,0.00011136746062128786,2797.0
2738,0.00011149219610636167,2798.0
2739,0.00011161677523675502,2799.0
2740,0.00011174119995248636,2800.0
2741,0.00011186547225682796,2801.0
2742,0.00011198959420985924,2802.0
2743,0.00011211356792311293,2803.0
2744,0.00011223738936626128,2804.0
2745,0.0001123630621142135,2805.0
2746,0.00011249766121991403,2806.0
2747,0.00011264115575098684,2807.0
2748,0.00011279187919719677,2808.0
2749,0.00011294854415438766,2809.0
2750,0.00011311013670958296,2810.0
2751,0.00011327584500725303,2811.0
2752,0.00011344500968387991,2812.0
2753,0.0001136170887018976,2813.0
2754,0.000113791631903666,2814.0
2755,0.00011396826226862356,2815.0
2756,0.00011414666187797521,2816.0
2757,0.0001143265612362189,2817.0
2758,0.00011450773101682968,2818.0
2759,0.00011468997557725852,2819.0
2760,0.00011487312777765063,2820.0
2761,0.00011505704476964355,2821.0
2762,0.00011524160451554974,2822.0
2763,0.00011542670286593898,2823.0
2764,0.00011561225107277981,2824.0
2765,0.00011579817365072641,2825.0
2766,0.00011598440652425417,2826.0
2767,0.00011617089541571624,2827.0
2768,0.00011635759444101153,2828.0
2769,0.0001165444648871108,2829.0
2770,0.00011673147415039464,2830.0
2771,0.00011691859481779666,2831.0
2772,0.00011710580387466804,2832.0
2773,0.00011729308202468926,2833.0
2774,0.00011748041310835433,2834.0
2775,0.00011766778360761382,2835.0
2776,0.00011785518222537307,2836.0
2777,0.00011804259952960019,2837.0
2778,0.00011823002765291641,2838.0
2779,0.00011841746003956277,2839.0
2780,0.00011860489123263436,2840.0
2781,0.00011879231669545232,2841.0
2782,0.00011897973266175013,2842.0
2783,0.00011916713601025072,2843.0
2784,0.00011935452415987205,2844.0
2785,0.00011954189498253883,2845.0
2786,0.00011972924673101468,2846.0
2787,0.00011991657797952232,2847.0
2788,0.00012010372303332502,2848.0
2789,0.00011990839323398493,2849.0
2790,0.00011968830775254702,2850.0
2791,0.00011944251758742709,2851.0
2792,0.0001191740738048227,2852.0
2793,0.00011888557223988243,2853.0
2794,0.00011857923712454329,2854.0
2795,0.00011825698513177568,2855.0
2796,0.00011792047517635712,2856.0
2797,0.00011757114772836062,2857.0
2798,0.00011721025632960026,2858.0
2799,0.00011683889326748581,2859.0
2800,0.00011645801083990494,2860.0
2801,0.00011606843926620425,2861.0
2802,0.00011567090201831987,2862.0
2803,0.00011526602913408012,2863.0
2804,0.00011485449387339174,2864.0
2805,0.00011444384617523313,2865.0
2806,0.00011406014382092159,2866.0
2807,0.00011370463334220071,2867.0
2808,0.00011337189137523233,2868.0
2809,0.00011305755131137411,2869.0
2810,0.00011275804400243797,2870.0
2811,0.00011247041444036889,2871.0
2812,0.00011219218952247535,2872.0
2813,0.00011192128095351695,2873.0
2814,0.00011165591278061566,2874.0
2815,0.00011139456646987182,2875.0
2816,0.00011113593863050149,2876.0
2817,0.00011087890794245201,2877.0
2818,0.00011062250882609275,2878.0
2819,0.00011036591007633598,2879.0
2820,0.00011010839717284498,2880.0
2821,0.0001098493573369478,2881.0
2822,0.00010958826667345488,2882.0
2823,0.00010932467893582363,2883.0
2824,0.00010905821560061372,2884.0
2825,0.00010878855704226037,2885.0
2826,0.00010851543466998542,2886.0
2827,0.0001082386239325648,2887.0
2828,0.00010795793812080006,2888.0
2829,0.00010767322290808866,2889.0
2830,0.00010738435157217757,2890.0
2831,0.00010709122084049392,2891.0
2832,0.00010679374730038584,2892.0
2833,0.00010649186431582534,2893.0
2834,0.00010618551939359675,2894.0
2835,0.00010587467194465196,2895.0
2836,0.00010555929138956226,2896.0
2837,0.00010523935556095077,2897.0
2838,0.00010491484936005934,2898.0
2839,0.00010458576362904574,2899.0
2840,0.00010425209420534939,2900.0
2841,0.00010391384112900958,2901.0
2842,0.00010357100797869546,2902.0
2843,0.00010322360131686834,2903.0
2844,0.00010287163022935244,2904.0
2845,0.00010251510594876153,2905.0
2846,0.00010215404155401876,2906.0
2847,0.00010178845173877275,2907.0
2848,0.00010141851296693862,2908.0
2849,0.00010142331046263769,2909.0
2850,0.00010142676947591315,2910.0
2851,0.00010142892350417266,2911.0
2852,0.00010142999199885354,2912.0
2853,0.00010143015216608505,2913.0
2854,0.00010142954893735725,2914.0
2855,0.00010142830217723134,2915.0
2856,0.00010142651197956374,2916.0
2857,0.00010142426261622743,2917.0
2858,0.00010142162552048424,2918.0
2859,0.00010141866156961979,2919.0
2860,0.00010141542285372703,2920.0
2861,0.00010141195406491603,2921.0
2862,0.00010140829360476225,2922.0
2863,0.00010140447448181906,2923.0
2864,0.0001014005250519225,2924.0
2865,0.00010139646963982463,2925.0
2866,0.00010139232906984294,2926.0
2867,0.00010138812112515643,2927.0
2868,0.0001013838609494036,2928.0
2869,0.0001013795614000161,2929.0
2870,0.00010137523335987631,2930.0
2871,0.00010137088601209095,2931.0
2872,0.0001013665270816086,2932.0
2873,0.00010136216304680762,2933.0
2874,0.00010135779932390093,2934.0
2875,0.00010135344042683142,2935.0
2876,0.00010134909010521296,2936.0
2877,0.0001013447514627704,2937.0
2878,0.0001013404270585954,2938.0
2879,0.00010133611899337609,2939.0
2880,0.00010133182898257506,2940.0
2881,0.00010132755841836946,2941.0
2882,0.00010132330842192214,2942.0
2883,0.00010131907988738156,2943.0
2884,0.00010131487351884279,2944.0
2885,0.00010131068986127342,2945.0
2886,0.00010130652932628956,2946.0
2887,0.0001013023922135724,2947.0
2888,0.00010129827872865488,2948.0
2889,0.0001012941889977532,2949.0
2890,0.00010129012308029994,2950.0
2891,0.00010128608097962011,2951.0
2892,0.00010128206265203507,2952.0
2893,0.00010127806801457414,2953.0
2894,0.00010127409695139646,2954.0
2895,0.00010127014931907345,2955.0
2896,0.00010126622495093241,2956.0
2897,0.00010126232366060921,2957.0
2898,0.00010125844524498072,2958.0
2899,0.00010125458948658346,2959.0
2900,0.00010125075615562724,2960.0
2901,0.00010124694501167007,2961.0
2902,0.0001012431558050172,2962.0
2903,0.00010123938827789696,2963.0
2904,0.00010123564216543604,2964.0
2905,0.00010123191719647885,2965.0
2906,0.00010122821309428129,2966.0
2907,0.00010122452957707991,2967.0
2908,0.00010122086630235739,2968.0
2909,0.00010121708518698459,2969.0
2910,0.00010121268824926561,2970.0
2911,0.00010120766206014165,2971.0
2912,0.00010120211525884087,2972.0
2913,0.00010119613577185063,2973.0
2914,0.00010118979561229379,2974.0
2915,0.00010118315435533563,2975.0
2916,0.00010117626169978746,2976.0
2917,0.00010116915938729219,2977.0
2918,0.00010116188266281202,2978.0
2919,0.00010115446140320399,2979.0
2920,0.00010114692100290686,2980.0
2921,0.00010113928308002013,2981.0
2922,0.00010113156604823509,2982.0
2923,0.00010112378558735842,2983.0
2924,0.00010111595503612665,2984.0
2925,0.00010110808572433455,2985.0
2926,0.00010110018725660553,2986.0
2927,0.00010109226775667873,2987.0
2928,0.00010108433407871376,2988.0
2929,0.00010107639199047387,2989.0
2930,0.00010106844633216905,2990.0
2931,0.00010106050115396141,2991.0
2932,0.00010105255983474744,2992.0
2933,0.00010104462518440398,2993.0
2934,0.00010103669953153079,2994.0
2935,0.00010102878479846562,2995.0
2936,0.00010102088256520404,2996.0
2937,0.00010101299412371445,2997.0
2938,0.00010100512052393664,2998.0
2939,0.0001009972626126472,2999.0
2940,0.00010098942106623707,3000.0
2941,0.00010098159641829192,3001.0
2942,0.00010097378908274936,3002.0
2943,0.0001009659993733378,3003.0
2944,0.00010095822751985294,3004.0
2945,0.00010095047368176719,3005.0
2946,0.00010094273795960743,3006.0
2947,0.00010093502040444011,3007.0
2948,0.00010092732102577946,3008.0
2949,0.00010091963979820064,3009.0
2950,0.00010091197666686336,3010.0
2951,0.00010090433155215415,3011.0
2952,0.00010089670435356716,3012.0
2953,0.00010088909495295762,3013.0
2954,0.00010088150321724558,3014.0
2955,0.0001008739290006691,3015.0
2956,0.00010086637214665012,3016.0
2957,0.00010085883248935008,3017.0
2958,0.0001008513098549541,3018.0
2959,0.00010084381153493415,3019.0
2960,0.00010095320885427659,3020.0
2961,0.00010104223993317169,3021.0
2962,0.00010110985101141793,3022.0
2963,0.00010115936494778264,3023.0
2964,0.00010119355647364847,3024.0
2965,0.00010121476491794502,3025.0
2966,0.00010122497821814247,3026.0
2967,0.00010122589658027402,3027.0
2968,0.00010121897415131766,3028.0
2969,0.00010120943528388164,3029.0
2970,0.00010121290906538385,3030.0
2971,0.00010123113632818925,3031.0
2972,0.00010126208506651254,3032.0
2973,0.00010130408023405275,3033.0
2974,0.00010135572363903259,3034.0
2975,0.00010141583537989298,3035.0
2976,0.00010148341051497248,3036.0
2977,0.00010155758665291213,3037.0
2978,0.00010163761944234382,3038.0
2979,0.00010172286380032253,3039.0
2980,0.00010181275931072448,3040.0
2981,0.00010190681864447133,3041.0
2982,0.0001020046181623166,3042.0
2983,0.00010210579009344369,3043.0
2984,0.00010221001586042876,3044.0
2985,0.00010231702025574767,3045.0
2986,0.00010242656627488465,3046.0
2987,0.00010253845048241976,3047.0
2988,0.00010265249883544365,3048.0
2989,0.00010276856291842417,3049.0
2990,0.00010288651656001658,3050.0
2991,0.00010300625280975578,3051.0
2992,0.00010312768125437361,3052.0
2993,0.0001032507256527831,3053.0
2994,0.00010337532186683309,3054.0
2995,0.00010350141606328522,3055.0
2996,0.00010362896316126166,3056.0
2997,0.00010375792549883495,3057.0
2998,0.00010388827169253484,3058.0
2999,0.00010401997566407957,3059.0
3000,0.00010415301581001363,3060.0
3001,0.00010428737429239478,3061.0
3002,0.00010442303643249741,3062.0
3003,0.00010455999019381804,3063.0
3004,0.00010469822574432042,3064.0
3005,0.00010483773508957142,3065.0
3006,0.00010497851176813993,3066.0
3007,0.00010512055059982837,3067.0
3008,0.00010526384747707978,3068.0
3009,0.00010540839919099182,3069.0
3010,0.00010555420328541738,3070.0
3011,0.00010570125793463509,3071.0
3012,0.00010584956184144839,3072.0
3013,0.00010599911415306288,3073.0
3014,0.0001061499143920894,3074.0
3015,0.00010630196240003022,3075.0
3016,0.00010645525829084044,3076.0
3017,0.00010660980241254705,3077.0
3018,0.00010676559531534957,3078.0
3019,0.00010692259993599746,3079.0
3020,0.00010696188366764578,3080.0
3021,0.00010700276946998997,3081.0
3022,0.00010704528602917718,3082.0
3023,0.00010708915024329977,3083.0
3024,0.000107134135677258,3084.0
3025,0.00010718005862585379,3085.0
3026,0.00010722676821697505,3086.0
3027,0.00010727413924409628,3087.0
3028,0.00010732206688322419,3088.0
3029,0.00010737046273572956,3089.0
3030,0.00010741925181920806,3090.0
3031,0.00010746837024552504,3091.0
3032,0.00010751776340267336,3092.0
3033,0.00010756738450966037,3093.0
3034,0.00010761719345006074,3094.0
3035,0.00010766715581570676,3095.0
3036,0.00010771724211059599,3096.0
3037,0.00010776742707871431,3097.0
3038,0.00010781768912948723,3098.0
3039,0.00010786800984184054,3099.0
3040,0.00010791837353313096,3100.0
3041,0.00010796876688290236,3101.0
3042,0.00010801917860396103,3102.0
3043,0.00010806959915491067,3103.0
3044,0.00010812002048942647,3104.0
3045,0.00010817043583819824,3105.0
3046,0.00010822083951994573,3106.0
3047,0.0001082712267782703,3107.0
3048,0.00010832159364131789,3108.0
3049,0.00010837193680152379,3109.0
3050,0.00010842225351289904,3110.0
3051,0.00010847254150357678,3111.0
3052,0.00010852279890155038,3112.0
3053,0.00010857302417178292,3113.0
3054,0.00010862321606303154,3114.0
3055,0.0001086733735629901,3115.0
3056,0.00010872349586047922,3116.0
3057,0.00010877358231362361,3117.0
3058,0.00010882363242306171,3118.0
3059,0.00010887364580941365,3119.0
3060,0.00010892362219430412,3120.0
3061,0.00010897356138445341,3121.0
3062,0.00010902346325835,3122.0
3063,0.00010907332775513368,3123.0
3064,0.00010912315486537304,3124.0
3065,0.00010917294462339962,3125.0
3066,0.0001092226971009079,3126.0
3067,0.00010927241240158922,3127.0
3068,0.00010932209065662592,3128.0
3069,0.00010937173202089707,3129.0
3070,0.00010942133666979601,3130.0
3071,0.00010947090479653383,3131.0
3072,0.00010952043660991857,3132.0
3073,0.00010956993233247351,3133.0
3074,0.00010961939219886835,3134.0
3075,0.00010966881645461527,3135.0
3076,0.00010971820535497137,3136.0
3077,0.00010976755916402083,3137.0
3078,0.00010981687815391503,3138.0
3079,0.0001098661622817431,3139.0
3080,0.0001099156578545069,3140.0
3081,0.00010996625321831163,3141.0
3082,0.00011001797499154994,3142.0
3083,0.00011007063357286238,3143.0
3084,0.0001101240761963356,3144.0
3085,0.00011017817809494359,3145.0
3086,0.00011023283617583274,3146.0
3087,0.00011028796440657487,3147.0
3088,0.00011034349039161517,3148.0
3089,0.00011039935279182806,3149.0
3090,0.00011045549935065003,3150.0
3091,0.00011051188536233518,3151.0
3092,0.00011056847246605909,3152.0
3093,0.00011062522768237887,3153.0
3094,0.00011068212263155162,3154.0
3095,0.0001107391328895243,3155.0
3096,0.00011079623744931537,3156.0
3097,0.00011085341826417663,3157.0
3098,0.00011091065985541733,3158.0
3099,0.00011096794897247331,3159.0
3100,0.00011102527429622297,3160.0
3101,0.00011108262617901156,3161.0
3102,0.00011113999641645559,3162.0
3103,0.00011119737804725557,3163.0
3104,0.00011125476517790177,3164.0
3105,0.00011131215282964692,3165.0
3106,0.00011136953680540712,3166.0
3107,0.00011142691357442482,3167.0
3108,0.00011148428017273403,3168.0
3109,0.00011154163411755684,3169.0
3110,0.0001115989733339702,3170.0
3111,0.00011165629609226273,3171.0
3112,0.00011171360095458364,3172.0
3113,0.00011177088672961002,3173.0
3114,0.00011182815243413418,3174.0
3115,0.00011188539726055604,3175.0
3116,0.0001119426205494211,3176.0
3117,0.00011199982176624657,3177.0
3118,0.00011205700048199082,3178.0
3119,0.00011211415635658036,3179.0
3120,0.00011217128912505587,3180.0
3121,0.00011222839858590003,3181.0
3122,0.00011228548459124266,3182.0
3123,0.00011234254703866811,3183.0
3124,0.0001123995858643656,3184.0
3125,0.00011245660103739965,3185.0
3126,0.00011251359255493532,3186.0
3127,0.0001125705604382086,3187.0
3128,0.00011262750472915268,3188.0
3129,0.00011268442548757441,3189.0
3130,0.00011274132278875144,3190.0
3131,0.0001127981636871784,3191.0
3132,0.00011336430480728035,3192.0
3133,0.00011392261228211924,3193.0
3134,0.0001144715848279563,3194.0
3135,0.0001150131234795251,3195.0
3136,0.0001155488625788966,3196.0
3137,0.00011608021504982357,3197.0
3138,0.0001166084077322252,3198.0
3139,0.00011713454177585446,3199.0
3140,0.00011766426862254501,3200.0
3141,0.00011821590478499244,3201.0
3142,0.00011879158383983571,3202.0
3143,0.00011938886237237391,3203.0
3144,0.00012000574221599113,3204.0
3145,0.00012064056742918895,3205.0
3146,0.00012129194961508961,3206.0
3147,0.00012195871309308019,3207.0
3148,0.00012263985420450684,3208.0
3149,0.000123334510805616,3209.0
3150,0.00012404193916221485,3210.0
3151,0.00012476149624169753,3211.0
3152,0.0001254926259383005,3212.0
3153,0.00012623484815226893,3213.0
3154,0.00012698774992609421,3214.0
3155,0.00012775097805445732,3215.0
3156,0.0001285242327488905,3216.0
3157,0.00012930726206585448,3217.0
3158,0.000130099856904746,3218.0
3159,0.0001309018464552234,3219.0
3160,0.00013171309402473333,3220.0
3161,0.00013253349321054708,3221.0
3162,0.0001333629643999411,3222.0
3163,0.00013420145159063427,3223.0
3164,0.00013504891952481827,3224.0
3165,0.00013590535112668604,3225.0
3166,0.0001367707452276527,3226.0
3167,0.00013764511455734567,3227.0
3168,0.00013852848397355653,3228.0
3169,0.00013942088890250628,3229.0
3170,0.00014032237396309326,3230.0
3171,0.0001412329917546617,3231.0
3172,0.00014215280179530324,3232.0
3173,0.00014308186960312988,3233.0
3174,0.00014402026591430527,3234.0
3175,0.000144968066029042,3235.0
3176,0.00014592534927283617,3236.0
3177,0.00014689219855748152,3237.0
3178,0.00014786870002620888,3238.0
3179,0.00014885494276952192,3239.0
3180,0.00014985101860116488,3240.0
3181,0.00015085702188586577,3241.0
3182,0.00015187304941084414,3242.0
3183,0.00015289920029201958,3243.0
3184,0.00015393557590499246,3244.0
3185,0.00015498227983181274,3245.0
3186,0.00015603941781729063,3246.0
3187,0.0001571070977319118,3247.0
3188,0.0001581854295408143,3248.0
3189,0.00015927452527936823,3249.0
3190,0.00016037449903596887,3250.0
3191,0.0001614852637361866,3251.0
3192,0.00016205859363271487,3252.0
3193,0.00016263404510590506,3253.0
3194,0.00016321180794263773,3254.0
3195,0.0001637919234513685,3255.0
3196,0.00016437441727507385,3256.0
3197,0.00016495930460612318,3257.0
3198,0.00016554659376372027,3258.0
3199,0.00016613628866214486,3259.0
3200,0.0001667283905158168,3260.0
3201,0.00016732289901291592,3261.0
3202,0.00016791981311616586,3262.0
3203,0.00016851913160146448,3263.0
3204,0.00016912085341303485,3264.0
3205,0.0001697249778914578,3265.0
3206,0.00017033150491496457,3266.0
3207,0.00017094043498262467,3267.0
3208,0.00017155176925922255,3268.0
3209,0.00017216550959510817,3269.0
3210,0.00017278165852963222,3270.0
3211,0.00017340021928354733,3271.0
3212,0.0001740211957436623,3272.0
3213,0.00017464459244181962,3273.0
3214,0.00017527041452953358,3274.0
3215,0.00017589866774930308,3275.0
3216,0.0001765293584034403,3276.0
3217,0.00017716249332114904,3277.0
3218,0.0001777980798245308,3278.0
3219,0.00017843612569418515,3279.0
3220,0.00017907663913492605,3280.0
3221,0.00017971962874220907,3281.0
3222,0.000180365103469672,3282.0
3223,0.000181013072598355,3283.0
3224,0.00018166354570802557,3284.0
3225,0.00018231653265117417,3285.0
3226,0.00018297204353020605,3286.0
3227,0.0001836300886781532,3287.0
3228,0.00018429067864291374,3288.0
3229,0.00018495382417442856,3289.0
3230,0.00018561953621352412,3290.0
3231,0.00018628782588090095,3291.0
3232,0.000186958704465128,3292.0
3233,0.00018763218340931627,3293.0
3234,0.00018830827429711875,3294.0
3235,0.000188986988839211,3295.0
3236,0.00018966833886125043,3296.0
3237,0.00019035233629386553,3297.0
